Time,J,A,S,tau
2371.0,18625.275272393206,1836.3384653987837,0.15684662101920757,12.262525706790374
2372.0,19647.284653360934,1855.0816486526958,0.15796481526206274,12.502334396700189
2373.0,20698.060237542843,1875.7889781097729,0.15906830270656333,12.746267139484667
2374.0,21775.62670996916,1898.3149390170881,0.1601568119066611,12.994339391770161
2375.0,22877.730055211538,1922.50737242,0.161230068237022,13.246568377987542
2376.0,24001.86242314506,1948.2100634101482,0.1622877951374662,13.502973287866213
2377.0,25145.162246932116,1975.2644634264684,0.16332971566746426,13.763576815167815
2378.0,26304.58040166022,2003.5045107175854,0.16435554482032017,14.028404761773496
2379.0,27476.816829750453,2032.760099902931,0.16536499170450752,14.297487365273259
2380.0,28658.346483773457,2062.8568807397282,0.16635775696704275,14.570860439498144
2381.0,29845.484672583047,2093.6144626804303,0.16733352815178293,14.848566263163613
2382.0,31034.414134818646,2124.847393183901,0.1682919781320173,15.130654574320547
2383.0,32221.211353837683,2156.3656201946924,0.16923276280077168,15.417184010903924
2384.0,33401.897917637856,2187.9736656569803,0.1701555163029961,15.708224061877862
2385.0,34572.49062404579,2219.4709921928006,0.17105984792657042,16.00385610082345
2386.0,35729.0312155413,2250.652605378219,0.17194534017520424,16.304174936850597
2387.0,36867.633571424914,2281.3092826258094,0.17281154477381877,16.609291399143775
2388.0,37984.535098357555,2311.2273868689344,0.1736579780349803,16.91933418700854
2389.0,39076.12314525417,2340.1901296796336,0.17448411990228113,17.234451217134783
2390.0,40138.97292226375,2367.97787522541,0.1752894115923398,17.554811912259115
2391.0,41169.89761334358,2394.368244184464,0.17607325117909078,17.88061047887407
2392.0,42165.96118330723,2419.13801221912,0.17683499331982444,18.212066772937
2393.0,43124.49960405012,2442.0636685667077,0.17757394974818724,18.549427880048572
2394.0,44043.16246500933,2462.921681537193,0.17828938811995637,18.892971218017458
2395.0,44919.91956271967,2481.491059981224,0.17898053246206228,19.243005941462016
2396.0,45753.05818452895,2497.5549199507227,0.17964656797382617,19.59987277795898
2397.0,46541.200746695344,2510.9012444715477,0.1802866447832493,19.963945145604843
2398.0,47283.320344885135,2521.3249168289717,0.18089988263985665,20.335630576316916
2399.0,47978.71725990292,2528.631870169208,0.18148537970474046,20.715368853444655
2400.0,48627.001271073306,2532.639507608247,0.18204222233092668,21.103628880256963
2401.0,49228.13199466395,2533.178183323926,0.18256949709558892,21.500909744311013
2402.0,49782.342404333795,2530.0998253501302,0.18306630394610027,21.907733886347128
2403.0,50290.133849203165,2523.2761556074997,0.18353176838359592,22.32464268788312
2404.0,50752.325262129336,2512.5988814826137,0.18396506833341764,22.752192962901145
2405.0,51169.901803669905,2497.9960274020536,0.18436543877946002,23.190945832822862
2406.0,51544.13546825946,2479.4116221951126,0.18473220007018842,23.641463228695464
2407.0,51876.4084242538,2456.842927186187,0.1850647757042241,24.104292577126394
2408.0,52168.37733341304,2430.29289965433,0.18536271286543565,24.57996432644171
2409.0,52421.695241658555,2399.8332478008856,0.18562567851799788,25.06897667590711
2410.0,52638.25915063349,2365.5447267849527,0.18585352311295528,25.57178368034285
2411.0,52819.93895608012,2327.5662916751116,0.18604622093720263,26.088795848132726
2412.0,52968.7195721584,2286.063972937851,0.18620394445969018,26.620358581811306
2413.0,53086.58231256516,2241.2492269752406,0.18632703555821994,27.16674895596948
2414.0,53175.55473629133,2193.3527736261058,0.1864160079294158,27.72817510662713
2415.0,53237.626402659276,2142.646219041624,0.18647155494596432,28.304760814892354
2416.0,53274.765389437685,2089.423139347986,0.18649452911806366,28.896550888991
2417.0,53288.899836241835,2033.9961242909058,0.18648593471206595,29.503508752997618
2418.0,53281.89537232818,1976.6937290596113,0.18644691821605397,30.125513192263558
2419.0,53255.54489737812,1917.8551651229964,0.18637874121701825,30.7623658349514
2420.0,53211.56564865201,1857.823110470024,0.18628276247902475,31.413796289862635
2421.0,53151.5851144046,1796.9385784695503,0.18616042191872187,32.07946410470648
2422.0,53077.13785344508,1735.537321011863,0.18601321323538475,32.758968906124714
2423.0,52989.66344741117,1673.943618846836,0.18584266539513528,33.45185742988896
2424.0,52890.50467670024,1612.466664897253,0.1856503223523929,34.15763181776972
2425.0,52780.906944910916,1551.3972504792741,0.18543772475093206,34.87575773348726
2426.0,52662.0180479269,1491.0051366615064,0.18520639288077917,35.605672363939554
2427.0,52534.89157449146,1431.536705961759,0.18495781204914738,36.34679233369568
2428.0,52400.490213205216,1373.2137749058695,0.18469342080590195,37.098520912288244
2429.0,52259.68924742419,1316.2329577154758,0.18441460133660376,37.86025431007752
2430.0,52113.2805297971,1260.7655904755832,0.18412267196071883,38.63138723134945
2431.0,51961.97654908782,1206.9581966915782,0.18381888141727834,39.41131770450561
2432.0,51806.41357599218,1154.9335448701895,0.18350440412209798,40.199451301351075
2433.0,51647.16068887422,1104.7905274349482,0.18318034038304895,40.99520400995139
2434.0,51484.723999882655,1056.6057599573558,0.18284771625929577,41.79800450842201
2435.0,51319.54557485505,1010.4394379285584,0.18250748323028715,42.60729625768369
2436.0,51152.012703829525,966.3304585413597,0.18216051693205884,43.422539263863186
2437.0,50982.470193879526,924.2997598278856,0.18180763082187287,44.24320803335701
2438.0,50811.20135709195,884.3619569231059,0.18144956381382252,45.06879576921883
2439.0,50638.468392951894,846.5037908940845,0.18108700034104372,45.89880943445977
2440.0,50464.46808109538,810.7234253392346,0.18072055881865984,46.732773933250996
2441.0,50289.40589728149,776.9745859371487,0.18035081934602243,47.570223898662526
2442.0,50113.39973781652,745.2424366901201,0.17997828352252626,48.41071553459376
2443.0,49936.562267652356,715.5078104425643,0.17960344165939837,49.25380822485835
2444.0,49759.02417389985,687.6863510458103,0.17922673257258645,50.09907375992951
2445.0,49580.82123565217,661.7599036181132,0.17884854141610082,50.94609693758866
2446.0,49401.986089697144,637.710405057734,0.17846924920020807,51.79446346870611
2447.0,49222.57982097469,615.4562564575443,0.1780892025127779,52.643764631310574
2448.0,49042.61011142363,594.9557610516458,0.17770872051244901,53.49359520856055
2449.0,48862.09033006944,576.1491497652346,0.17732811021757058,54.34354956621989
2450.0,48681.00011476301,558.999785405436,0.1769476607498398,55.193219488501626
2451.0,48499.327688919344,543.45365999687,0.1765676546112983,56.04219362777944
2452.0,48317.03562481792,529.4758390539348,0.17618836607678134,56.89005099923963
2453.0,48134.09223327347,517.0210427128616,0.17581006767494195,57.73636494625331
2454.0,47950.44956493258,506.0573646608103,0.1754330338389517,58.580691210492354
2455.0,47766.06082741475,496.5505979343502,0.17505754125758213,59.42257703999938
2456.0,47580.873522204114,488.47284654336767,0.17468387811903974,60.26154388239839
2457.0,47394.83394662932,481.79871871080627,0.17431233778909336,61.09710256155955
2458.0,47207.892411606794,476.50382866413537,0.173943235629825,61.928726568089004
2459.0,47019.97584491358,472.59331464616815,0.1735769004360703,62.755868387706876
2460.0,46831.04339727957,470.0439904262064,0.17321367679127067,63.577954683089665
2461.0,46641.04218890632,468.85660157103894,0.1728539391501914,64.39436616057586
2462.0,46449.934667643836,469.0248662832295,0.1724980795849471,65.20445537188137
2463.0,46257.68166008101,470.5590711553813,0.17214652284492765,66.00752311854758
2464.0,46064.2648560449,473.4623017360627,0.1717997170182058,66.80283063105463
2465.0,45869.667009825236,477.75477258244786,0.1714581434383099,67.58958233133885
2466.0,45673.9007559748,483.44757742035927,0.1711223107286021,68.36693054186692
2467.0,45476.98338266457,490.568962944706,0.1707927592687731,69.13396544144014
2468.0,45278.97002925438,499.1382799511697,0.1704700577965411,69.88971228713305
2469.0,45079.93606617558,509.18220829572294,0.17015480175242514,70.63313085530811
2470.0,44879.992517186576,520.7292856919853,0.16984761422779718,71.36309850287388
2471.0,44679.2915441737,533.8042793964224,0.16954913790286238,72.0784196178707
2472.0,44478.02240783341,548.436627485899,0.16926003400142878,72.7778124072715
2473.0,44276.434908909585,564.6484386978633,0.1689809757341469,73.45989968935973
2474.0,44074.831358628464,582.4583168622266,0.16871264219838247,74.12321795288042
2475.0,43873.57883985273,601.8817994244073,0.1684557117072525,74.76619321802995
2476.0,43673.12920439564,622.9190497164903,0.16821085399673572,75.38714306633356
2477.0,43473.99326951318,645.5697773464972,0.1679787255756712,75.98427892130994
2478.0,43276.80716699997,669.806477578633,0.1677599570848275,76.55566087207188
2479.0,43082.248552328034,695.6105521054624,0.1675551521966568,77.09922752305751
2480.0,42891.147365333636,722.9206697581977,0.1673648886197379,77.61275966041056
2481.0,42704.4164040424,751.6682609559833,0.16718971106422392,78.09386248130173
2482.0,42523.09693037414,781.7556814721846,0.16703014115386813,78.5399298948482
2483.0,42348.33847479932,813.0627528999984,0.16688668995830497,78.94812448538417
2484.0,42181.397458228,845.445913952838,0.16675987548502452,79.31532567767711
2485.0,42023.64821935288,878.7310140046657,0.16665025912163636,79.63806211322955
2486.0,41876.56471735089,912.716311347353,0.16655849093075029,79.91243524417304
2487.0,41741.710573473276,947.1717072171169,0.16648537504017924,80.13401128642137
2488.0,41620.72318464954,981.838393196737,0.16643195739350786,80.29767904023049
2489.0,41515.291209203555,1016.4293614301756,0.16639964263034163,80.39745957270894
2490.0,41427.13087695264,1050.6296185723688,0.16639035649144596,80.42624419691454
2491.0,41357.95100854785,1084.0965065257462,0.1664067537956957,80.37544897924153
2492.0,41309.41520341411,1116.4601381399339,0.166452502795449,80.23453462123678
2493.0,41283.09862718737,1147.3217333664522,0.1665326697159685,79.9903408123904
2494.0,41280.43858375819,1176.250312511429,0.16665424768748208,79.62614690963113
2495.0,41302.67911792264,1202.7762217740012,0.1668268951034639,79.12032648153107
2496.0,41350.806490441086,1226.3795636601624,0.16706400624577772,78.44434171569311
2497.0,41425.486995728614,1246.4733370977215,0.16738414595360657,77.55999199508581
2498.0,41526.98011343275,1262.3754227043069,0.1678132568965231,76.41505240541825
2499.0,41655.04543661515,1273.2720501188533,0.16838767691463125,74.93711553323335
2500.0,41808.82170747664,1278.1772123224791,0.16915792058032514,73.02552782958627
2501.0,41986.64121609494,1275.9088661212334,0.17019251091537174,70.54259114448209
2502.0,42185.74554584121,1265.1677705062068,0.17157639473759695,67.31512714148185
2503.0,42401.79166428294,1244.8933609365267,0.17338926051133852,63.17824374387673
2504.0,42628.19439108033,1215.1222843248765,0.1756361073484841,58.123360531033796
2505.0,42855.91512963013,1178.083682541036,0.17814285077474498,52.521024369847595
2506.0,43074.99346489974,1138.1482169982264,0.1805679013946907,47.07564032097984
2507.0,43277.4598578585,1100.0900264622899,0.18261269622815865,42.354285165259455
2508.0,43459.048148584385,1067.5500466541764,0.1841673167787925,38.51036115597531
2509.0,43618.923366357376,1042.831674686958,0.18525955594761576,35.43611968392661
2510.0,43758.74436162794,1027.32314706475,0.18596365803317816,32.96083801386179
2511.0,43881.90857390959,1021.8861980273166,0.18635392247317265,30.934578288170158
2512.0,43993.07309237369,1027.0858971792363,0.18649147924349146,29.243875156451942
2513.0,44097.85777023921,1043.2962131478616,0.1864237262951649,27.806422797641616
2514.0,44202.61969950854,1070.74105877668,0.18618691256557407,26.562834997844817
2515.0,44314.241773608905,1109.4968717322138,0.18580888108066201,25.469880604526434
2516.0,44439.9070788562,1159.4710389896418,0.18531126649292556,24.49565236921361
2517.0,44586.82609312436,1220.3652688244192,0.1847111190672819,23.6162513785389
2518.0,44761.92747866372,1291.6202085470536,0.18402205405322414,22.81355193217627
2519.0,44971.48404512187,1372.3466925176606,0.18325510680661414,22.07361760598069
2520.0,45220.711200330545,1461.2189688199976,0.18241931659484173,21.385641979219603
2521.0,45513.280932452944,1556.328641699482,0.1815221781066835,20.74116460787395
2522.0,45850.7856156349,1654.9756747085432,0.18056996053315394,20.13352060096833
2523.0,46232.0038749177,1753.5285564688772,0.17956795684468388,19.557427303023818
2524.0,46651.738628011466,1847.8852914582899,0.17852066883110734,19.008680315906318
2525.0,47099.513197332904,1935.1681927029852,0.17743195435025208,18.483918320839773
2526.0,47560.20699700757,2015.209416039586,0.17630513944265724,17.980448958676703
2527.0,48017.0918799875,2090.043373963425,0.17514311656619883,17.496102373319253
2528.0,48454.47830006067,2162.840686298017,0.17394841237492253,17.029126774214127
2529.0,48859.072585243535,2237.2466010040885,0.17272325342059075,16.5781006527215
2530.0,49220.46637475222,2317.046230028348,0.17146961483044693,16.14186500245321
2531.0,49531.169716105374,2405.93315222973,0.17018926392094363,15.719467738467001
2532.0,49786.391945527386,2507.2877873158486,0.16888379464694694,15.310121358824965
2533.0,49983.620266273654,2623.9360203761685,0.16755465765781488,14.91316728113183
2534.0,50122.02262277053,2757.8742232916147,0.1662031852496104,14.528049018714823
2535.0,50201.792664198256,2909.9594564988975,0.16483061162763774,14.154289633730608
2536.0,50223.32995419653,3079.5337191215167,0.16343809245343974,13.791475499734684
2537.0,50186.66117901542,3264.002613328355,0.16202671553954154,13.439241412896628
2538.0,50090.452803417174,3458.727758420051,0.1605975143924316,13.097260464659671
2539.0,49930.5879469736,3658.04147799097,0.15915147650653078,12.765236024276923
2540.0,49699.30507794999,3856.9687752992663,0.15768954990608164,12.442895244249609
2541.0,49385.97526051163,4052.129359036803,0.15621264752330277,12.129984440994962
2542.0,48978.73442438714,4241.830422006732,0.15472164834393842,11.826265601388299
2543.0,48466.110647610316,4425.790651443187,0.15321739795283537,11.531514223269085
2544.0,47838.30328183756,4604.693499552096,0.15170070493739257,11.245517705871562
2545.0,47088.06763620017,4779.667876680731,0.15017233443618982,10.96807459336315
2546.0,46211.24961315822,4951.736177318617,0.14863299808462913,10.698994502930297
2547.0,45207.002345519366,5121.290186320523,0.1470833382124146,10.438098222504127
2548.0,44077.80597730856,5287.544603723422,0.14552391869343229,10.185221140213816
2549.0,42829.101331688755,5448.415918328613,0.14395518518738504,9.940211330486928
2550.0,41468.6843843129,5600.7408666124975,0.14237744111187123,9.70293448701794
2551.0,40005.81630569076,5741.043662552292,0.14079080522190812,9.473276449531454
2552.0,38450.7006959949,5866.196790688622,0.1391951576158408,9.251147142931433
2553.0,36814.29152992213,5973.79665456217,0.1375900728530113,9.03648531015545
2554.0,35108.295756038715,6062.272690561296,0.13597473476788746,8.829264541683667
2555.0,33345.21704473274,6130.802175782865,0.13434783366404338,8.62950025910507
2556.0,31538.357254414812,6179.127833603934,0.13270743609727179,8.437258246752526
2557.0,29701.725806925362,6207.345568684038,0.13105082814974062,8.252664752916184
2558.0,27849.8261152016,6215.744177913059,0.12937432578126792,8.075918360267256
2559.0,25997.317032333092,6204.749337047671,0.127673049020945,7.907303806125879
