Time,J,A,S,tau
1154.0,1.8493453527443957e+32,3.47560884683045e+30,0.4537298850290683,125.60949343846653
1155.0,1.8548996003466336e+32,3.517868903574272e+30,0.4523791432190629,126.47510038515712
1156.0,1.8608698728000804e+32,3.568931654470868e+30,0.45108429261760374,127.32767608851181
1157.0,1.867317104137357e+32,3.6296570352558854e+30,0.44985065173800526,128.16607740407935
1158.0,1.8743111176310717e+32,3.700963674950484e+30,0.44868346085160943,128.98912493894935
1159.0,1.8819318054897637e+32,3.783826658439475e+30,0.4475877538459341,129.79561604980157
1160.0,1.890270406972519e+32,3.8792742528871096e+30,0.4465682170705831,130.5843399118017
1161.0,1.899430937779459e+32,3.98838372562641e+30,0.44562903526072467,131.354094561042
1162.0,1.9095317811020263e+32,4.1122764112165436e+30,0.44477373340762927,132.1037051455069
1163.0,1.920707182780638e+32,4.2521120175817575e+30,0.4440050341743343,132.83204163398045
1164.0,1.9331088726244445e+32,4.40908329420786e+30,0.4433247287606651,133.53803531431504
1165.0,1.9469077701525526e+32,4.5844113152638253e+30,0.4427335710738164,134.22069304544377
1166.0,1.9622957684576583e+32,4.779341728518763e+30,0.4422312009586286,134.87910845247083
1167.0,1.97948776565285e+32,4.9951424264857433e+30,0.44181609604096406,135.51246971930087
1168.0,1.998723585386498e+32,5.233103808257595e+30,0.4414855778370069,136.12006118942452
1169.0,2.0202698564252988e+32,5.494540903471726e+30,0.44123585871197685,136.7012598777376
1170.0,2.0444220824095215e+32,5.780797961966035e+30,0.44106211914049487,137.25552753565347
1171.0,2.071506814684888e+32,6.093255554063722e+30,0.44095861453990753,137.7823983759032
1172.0,2.101884045418434e+32,6.433340328847271e+30,0.44091880404027267,138.28146309101606
1173.0,2.1359499580250403e+32,6.802537500999448e+30,0.44093549601908044,138.75234944578975
1174.0,2.174139362640776e+32,7.202404824334026e+30,0.44100100755811883,139.194700474916
1175.0,2.216928502709689e+32,7.634587999840134e+30,0.4411073152744156,139.60815224634084
1176.0,2.2648381444690065e+32,8.100837182821903e+30,0.4412461972769237,139.9923113298053
1177.0,2.3184369265218917e+32,8.60302527056148e+30,0.44140936376425977,140.34673230813686
1178.0,2.37834534531956e+32,9.143167782897157e+30,0.4415885754447122,140.67089478431814
1179.0,2.4452401629723735e+32,9.723444640155362e+30,0.4417757490700512,140.96418017408894
1180.0,2.5198574544997538e+32,1.034621848394881e+31,0.4419630402140363,141.22585246055002
1181.0,2.6029985666874443e+32,1.1014060258946236e+31,0.44214292405307987,141.45503303880417
1182.0,2.6955348923203444e+32,1.1729775216220644e+31,0.4423082633630081,141.65067724434059
1183.0,2.7984136095453094e+32,1.2496431585809786e+31,0.4424523754478191,141.81154718558147
1184.0,2.912663892035266e+32,1.331739461095614e+31,0.4425691024011862,141.93618013127016
1185.0,3.039403739665537e+32,1.4196370089143523e+31,0.4426528923128378,142.0228500662922
1186.0,3.179847581676615e+32,1.5137453606062276e+31,0.4426989006305108,142.06951926876087
1187.0,3.335314736789119e+32,1.6145201664843447e+31,0.442703123462448,142.07377553491798
1188.0,3.507239118602924e+32,1.7224717738411737e+31,0.4426625784955801,142.03274883454642
1189.0,3.697180547893433e+32,1.8381779797618006e+31,0.4425755569058724,141.94299750891977
1190.0,3.906837702906106e+32,1.9623005539577474e+31,0.4424419672317548,141.80035503600357
1191.0,4.138065053485157e+32,2.0956101980317475e+31,0.44226384383168954,141.5997062991674
1192.0,4.392893220050789e+32,2.239021836910419e+31,0.44204605645133405,141.33467333402817
1193.0,4.67355622178184e+32,2.3936474100138245e+31,0.4417973618548041,140.99714937717874
1194.0,4.982529203916883e+32,2.56087684443246e+31,0.44153198929948323,140.576588945511
1195.0,5.322577781991442e+32,2.7425002463312223e+31,0.44127202012044986,140.05893505623945
1196.0,5.696837567520994e+32,2.940914706335291e+31,0.4410513726712471,139.42479494423586
1197.0,6.10892754358864e+32,3.1594593906911093e+31,0.4409222605291938,138.64644401789883
1198.0,6.563127869976049e+32,3.4030116994169047e+31,0.44096680946604183,137.68237431514314
1199.0,7.064679947009366e+32,3.6791163096610523e+31,0.44131938712276136,136.46665191172949
1200.0,7.620292483791386e+32,4.000305208897119e+31,0.44221387987686606,134.88605588534313
1201.0,8.239085490433842e+32,4.3895469901341705e+31,0.44409942154822646,132.72308328009012
1202.0,8.934461897437725e+32,4.895646394820692e+31,0.44798853080948886,129.48038585703424
1203.0,9.728040692979995e+32,5.653264153263261e+31,0.4569618377559734,123.59386698540973
1204.0,1.0652233216567713e+33,7.32530065006613e+31,0.4907456384852171,104.21649039827551
1205.0,1.2005980056499625e+33,9.69993456386931e+31,0.573998351775589,59.870875683168286
1206.0,1.3802795317628544e+33,1.0300367498778263e+32,0.5943664945636064,50.07328447097009
1207.0,1.5717164354423847e+33,1.064152769396092e+32,0.6017906249808428,45.580824514850235
1208.0,1.7699500199220183e+33,1.0933916266541956e+32,0.6047344133333614,42.70309689159729
1209.0,1.9738806839401507e+33,1.1240219312495023e+32,0.6054343940466966,40.57871764738298
1210.0,2.1836672859766767e+33,1.1593236333467888e+32,0.6048080331072018,38.88020088087625
1211.0,2.4001755217834926e+33,1.2016521959401605e+32,0.6033215612803897,37.45067502720744
1212.0,2.624808250664971e+33,1.2530454365959878e+32,0.6012438512018382,36.20416216650795
1213.0,2.85944958610985e+33,1.3154586980477528e+32,0.5987433430931101,35.08921540599962
1214.0,3.1064555512465514e+33,1.3908735670066955e+32,0.5959316043029161,34.073157708192596
1215.0,3.3686642243684106e+33,1.481356307453809e+32,0.5928854946665749,33.13431088779702
1216.0,3.64941339838156e+33,1.5890941529553619e+32,0.589659428251616,32.25781985480582
1217.0,3.952563612670932e+33,1.7164212437818433e+32,0.5862926512237975,31.43324251358797
1218.0,4.2825226733764985e+33,1.8658420474573284e+32,0.5828138102311764,30.653080802251743
1219.0,4.644273734201644e+33,2.0400576855927994e+32,0.5792439530323463,29.9118457298888
1220.0,5.04340344435986e+33,2.24200404644111e+32,0.5755985676498176,29.20544397437998
1221.0,5.48613520893583e+33,2.474914720234991e+32,0.5718890023073174,28.5307662098869
1222.0,5.979373476708338e+33,2.742433580226349e+32,0.5681234796840384,27.885404641017896
1223.0,6.530774594753194e+33,3.0488258309673673e+32,0.5643078339501534,27.267456361032696
1224.0,7.148871421516674e+33,3.3993906131251675e+32,0.5604460558612038,26.675384666690512
1225.0,7.843302765667822e+33,3.8013234159939895e+32,0.556540698190503,26.107921171720715
1226.0,8.62528411328942e+33,4.2657124650795824e+32,0.5525931808716352,25.56399587854784
1227.0,9.508629522461809e+33,4.81313768331323e+32,0.5486040239767045,25.042686975576714
1228.0,1.0512188773944617e+34,5.4970934764724455e+32,0.5445730279711425,24.54318460397959
1229.0,1.1669917751089137e+34,6.57218457001322e+32,0.5404994143164015,24.06476471852435
1230.0,1.3100143711105985e+34,7.959120138712379e+32,0.5363819375888006,23.606769997067275
1231.0,1.4855889419705181e+34,9.386958305982822e+32,0.532218976324811,23.168595870530968
1232.0,1.6932404121730806e+34,1.0829505966681107e+33,0.5280086085080503,22.74968017069232
1233.0,1.9318653950081185e+34,1.2291527436143214e+33,0.5237486772998877,22.34949578451174
1234.0,2.200439815822537e+34,1.378903849342176e+33,0.5194368473916531,21.967544460396464
1235.0,2.498301752595184e+34,1.5345157818142394e+33,0.5150706543003325,21.603352543220844
1236.0,2.8253221818681005e+34,1.6988504911478712e+33,0.5106475537978887,21.256467529425638
1237.0,3.182027846471465e+34,1.8752390895344298e+33,0.5061649668109169,20.926455401803743
1238.0,3.569695582224808e+34,2.0674204658536958e+33,0.5016203220214517,20.61289829984137
1239.0,3.9904124854596183e+34,2.2794899297121065e+33,0.49701109888440426,20.31539269067204
1240.0,4.4471161764608385e+34,2.5158542339216815e+33,0.4923348697765808,20.033547807976024
1241.0,4.943615469907688e+34,2.781193463909439e+33,0.4875893404453672,19.76698418536009
1242.0,5.484579104705223e+34,3.0804525271003006e+33,0.48277239186150894,19.515332455180896
1243.0,6.075529789452516e+34,3.418890834287992e+33,0.4778821206993767,19.278232203275376
1244.0,6.722839308238917e+34,3.802267008815071e+33,0.47291687818830647,19.055330896195
1245.0,7.433755081639753e+34,4.2373662876960223e+33,0.46787531040443653,18.846282946191206
1246.0,8.216591871534851e+34,4.733536409357494e+33,0.46275639474918573,18.65074877537292
1247.0,9.081243077118123e+34,5.309394774271901e+33,0.45755947568089994,18.468393967744856
1248.0,1.0042223780081208e+35,6.024881796960325e+33,0.4522842982829084,18.298888472694564
1249.0,1.1130282647701973e+35,6.914574925130396e+33,0.44693103997759837,18.141905860095015
1250.0,1.2379132418146135e+35,7.963875596517029e+33,0.4415003385118609,17.99712261557894
1251.0,1.38152101882027e+35,9.154550794776378e+33,0.4359933161895315,17.864217486621833
1252.0,1.545750608745319e+35,1.047086857343054e+34,0.43041160062526496,17.74287087825556
1253.0,1.7318678484239573e+35,1.1901138202836555e+34,0.42475734221443606,17.632764293887
1254.0,1.9406534368234298e+35,1.3438192946708967e+34,0.41903322260277887,17.533579832623207
1255.0,2.1725417828531498e+35,1.507949179127916e+34,0.41324246840722245,17.4449997128891
1256.0,2.4277547902603747e+35,1.682684904848605e+34,0.4073888488169613,17.366705831427375
1257.0,2.7064363504625633e+35,1.8686010598682926e+34,0.40147667240288415,17.298379432499143
1258.0,3.0087428728237467e+35,2.0666117600754542e+34,0.39551077878098756,17.239700754535814
1259.0,3.334931291966171e+35,2.2779099790436664e+34,0.38949652486725234,17.19034876964723
1260.0,3.685404132235741e+35,2.503911511835045e+34,0.3834397665222674,17.15000090870026
1261.0,4.060751192231542e+35,2.746210827898378e+34,0.3773468340577199,17.118332871010804
1262.0,4.461775207060903e+35,3.006571474071488e+34,0.37122450381331634,17.095018461098597
1263.0,4.8895019324845606e+35,3.28700487492488e+34,0.3650799662930865,17.079729438770432
1264.0,5.3452092601030536e+35,3.5901189311949634e+34,0.358920787585704,17.072135432391
1265.0,5.830534570881448e+35,3.9210283238404934e+34,0.352754867206586,17.07190390727534
1266.0,6.348160796861438e+35,4.289165240753108e+34,0.3465903968627545,17.078700102945845
1267.0,6.902624318644519e+35,4.702657685924349e+34,0.3404358136147562,17.092187035097915
1268.0,7.499678890739204e+35,5.166321574165666e+34,0.33429975235811893,17.11202551752866
1269.0,8.14542317689313e+35,5.682167772888103e+34,0.32819099632332827,17.13787421951597
1270.0,8.845620216271941e+35,6.2501248798682075e+34,0.32211842817122116,17.16938973077999
1271.0,9.605303022458508e+35,6.868722528132733e+34,0.31609097927228774,17.206226686066906
1272.0,1.0428513628994653e+36,7.535668438631839e+34,0.31011758209440965,17.248037860288527
1273.0,1.1318221987962819e+36,8.2483290148892145e+34,0.30420712332862543,17.294474314437302
1274.0,1.2276402562120148e+36,9.004080992766243e+34,0.2983683973982876,17.345185575579194
1275.0,1.330413956697051e+36,9.800573565043297e+34,0.2926100638192638,17.399819812762633
1276.0,1.4401790932551718e+36,1.0635902043264848e+35,0.2869406077594664,17.458024042196698
1277.0,1.5569199058263884e+36,1.150870761989836e+35,0.28136830214244524,17.519444362363274
1278.0,1.6805901925857904e+36,1.2418210580116685e+35,0.2759011808648347,17.583726203527924
1279.0,1.811114032644742e+36,1.3364305064876998e+35,0.2705469996674681,17.650514556105815
1280.0,1.9484404090887222e+36,1.4347445081653797e+35,0.26531321495850235,17.719454375502877
1281.0,2.0925167885523558e+36,1.5368754172371933e+35,0.2602069839820698,17.790190784947242
1282.0,2.243339226741588e+36,1.6430149083237003e+35,0.255235107405372,17.86236954157017
1283.0,2.4009496169197418e+36,1.7534978430720903e+35,0.25040405395297277,17.935637327946335
1284.0,2.5654669043878542e+36,1.868957242841237e+35,0.245719938279966,18.009642204242382
1285.0,2.73714720226103e+36,1.9903249338746604e+35,0.24118852083414757,18.08403405730975
1286.0,2.916432365791952e+36,2.1186719497927674e+35,0.23681521029325203,18.15846508180834
1287.0,3.1039619248351433e+36,2.255073627649421e+35,0.23260506817871013,18.23259030693134
1288.0,3.300557089950159e+36,2.4005221065834005e+35,0.22856281769872894,18.306068164350577
1289.0,3.507189904246482e+36,2.5558796737565815e+35,0.22469285581322967,18.378561101672574
1290.0,3.724947450699914e+36,2.7218631169678662e+35,0.22099926808139228,18.44973624764311
1291.0,3.954991410533794e+36,2.899050925652353e+35,0.21748584693544779,18.519266125135296
1292.0,4.1985344882551154e+36,3.087904180396789e+35,0.21415611076794344,18.586829409920973
1293.0,4.456816430587082e+36,3.2887966881164173e+35,0.21101332553653016,18.65211175320437
1294.0,4.731090860328277e+36,3.502049486319475e+35,0.20806052747775747,18.71480665739205
1295.0,5.0226208602940776e+36,3.727966636947011e+35,0.20530054669697015,18.774616407090214
1296.0,5.332683928619292e+36,3.966870094433005e+35,0.2027360311922903,18.83125306335252
1297.0,5.662578164081527e+36,4.219132608911387e+35,0.20036947050886889,18.88443950642537
1298.0,6.013643672688028e+36,4.485209030443865e+35,0.19820321930250978,18.933910540723332
1299.0,6.387283054516069e+36,4.765662894465967e+35,0.19623951969687406,18.979414054410245
1300.0,6.784987767197087e+36,5.061194827876178e+35,0.19448052243657762,19.020712219284253
1301.0,7.208367936480803e+36,5.3726692715519825e+35,0.1929283060415827,19.05758273936291
1302.0,7.659185918505834e+36,5.701152964932292e+35,0.1915848936864216,19.089820135894424
1303.0,8.13939536049901e+36,6.0479928576314756e+35,0.1904522673565396,19.117237060815366
1304.0,8.651194862966955e+36,6.414929145054734e+35,0.18953237885908722,19.139665628633733
1305.0,9.197102261574974e+36,6.80417822130082e+35,0.18882715728236968,19.15695875481022
1306.0,9.780040292282475e+36,7.218465879576601e+35,0.18833851209667785,19.168991538015902
1307.0,1.0403426058160185e+37,7.66101963051905e+35,0.18806833313574503,19.17566239204679
1308.0,1.1071262011158442e+37,8.135550153366787e+35,0.18801848536502871,19.176894540209585
1309.0,1.1788205781870515e+37,8.646219126709513e+35,0.18819079759637403,19.17263709547656
1310.0,1.2559644825306133e+37,9.197611928945435e+35,0.188587047488442,19.16286621546221
1311.0,1.3391762989914868e+37,9.794718714417446e+35,0.1892089407929832,19.147586129948433
1312.0,1.4291606879211785e+37,1.0442927797111409e+36,0.19005808527250054,19.126830049963964
1313.0,1.5267148536782665e+37,1.1148034748689666e+36,0.19113595877435963,19.10066094029367
1314.0,1.63273556659319e+37,1.19162670171554e+36,0.19244387245041658,19.06917209348405
1315.0,1.7482270754797084e+37,1.2754325420060636e+36,0.19398292888823454,19.03248752440008
1316.0,1.8743101971737247e+37,1.3669442686345164e+36,0.1957539755395196,18.990762155636663
1317.0,2.012232984545963e+37,1.4669458930415524e+36,0.19775755402723952,18.944181772602857
1318.0,2.1633833282107546e+37,1.576291432334193e+36,0.1999938460270501,18.892962732269453
1319.0,2.3293038419155377e+37,1.6959159487489552e+36,0.2024626165852154,18.837351412880682
1320.0,2.5117072673311915e+37,1.8268489359186018e+36,0.20516315554669542,18.77762341071812
1321.0,2.7125046544837807e+37,1.9702285246993733e+36,0.20809422035709932,18.714082394884198
1322.0,2.9338212374782464e+37,2.12732368072176e+36,0.21125397527253095,18.647058865012514
1323.0,3.1780273479854816e+37,2.299561162632433e+36,0.21463993950286755,18.576908388151235
1324.0,3.4477761048292835e+37,2.4885608580345357e+36,0.21824893599672926,18.5040097421675
1325.0,3.746047825064469e+37,2.69617783962593e+36,0.2220770423739376,18.428762889781854
1326.0,4.076198493210186e+37,2.9245457673420636e+36,0.22611955473498935,18.35158657138034
1327.0,4.442023809746602e+37,3.176120121843021e+36,0.2303709596375214,18.27291575633241
1328.0,4.847837927248113e+37,3.453722596874522e+36,0.2348249122041484,18.19319901035792
1329.0,5.298550536554286e+37,3.7605885687940797e+36,0.2394742257294609,18.1128957171486
1330.0,5.799758055633794e+37,4.100410330713998e+36,0.24431087924322248,18.03247314847961
1331.0,6.357846647736348e+37,4.477382737039548e+36,0.24932603435743791,17.952403561289547
1332.0,6.9801284285836685e+37,4.896250783123337e+36,0.2545100609653422,17.87316127842384
1333.0,7.674934316769805e+37,5.362362220342703e+36,0.2598525860948944,17.79521980498566
1334.0,8.451784512911256e+37,5.881719879259978e+36,0.2653425465460171,17.71904900926149
1335.0,9.321509310338656e+37,6.461044802289935e+36,0.2709682603830371,17.64511244135131
1336.0,1.0296452573488583e+38,7.107836591207924e+36,0.2767175053262829,17.573864785972628
1337.0,1.1390615880386727e+38,7.830454895987743e+36,0.28257760928844705,17.505749478573065
1338.0,1.2619901809255368e+38,8.638191474093976e+36,0.28853554787333835,17.441196583058765
1339.0,1.4002294520535802e+38,9.541376077677798e+36,0.29457804820386474,17.380620775253966
1340.0,1.5558142695451494e+38,1.0551469277719239e+37,0.30069169654174394,17.32441974443582
1341.0,1.731039791142966e+38,1.1681209294362084e+37,0.3068630482933573,17.272972596435313
1342.0,1.9284936985137155e+38,1.2944751060880371e+37,0.31307873600414193,17.226638810143022
1343.0,2.1510896470950547e+38,1.4357873282148332e+37,0.31932557753444774,17.185757099301984
