Time,J,A,S,tau
1163.0,4.795900674358593e+65,8.656042164776785e+63,0.5961570969786999,26.998052090546597
1164.0,5.436775077401536e+65,9.809986494130428e+63,0.5958921878531611,26.991676651316947
1165.0,6.163442387114985e+65,1.1117295755628607e+64,0.5956656773691168,26.986228665852675
1166.0,6.987407164775428e+65,1.2598296028242892e+64,0.5954776187007201,26.98170784675682
1167.0,7.921721809205159e+65,1.4275996701080917e+64,0.5953280468181281,26.978113735288037
1168.0,8.981188895929673e+65,1.617644443126144e+64,0.5952169785324608,26.975445702788683
1169.0,1.0182598298910636e+66,1.8329132268915588e+64,0.5951444125148906,26.973702951711633
1170.0,1.1545001019761244e+66,2.0767444735894494e+64,0.595110329401676,26.972884517279404
1171.0,1.3090004623977884e+66,2.3529167741627388e+64,0.595114691881816,26.9729892688295
1172.0,1.4842115488129854e+66,2.6657081211830034e+64,0.5951574447468306,26.97401591065378
1173.0,1.6829142023787831e+66,3.0199607605885816e+64,0.5952385150134243,26.975962983345834
1174.0,1.9082627177988946e+66,3.4211546410456496e+64,0.5953578120523393,26.978828865060862
1175.0,2.1638343385577632e+66,3.875492967182782e+64,0.5955152276726267,26.982611772213804
1176.0,2.4536883045096565e+66,4.389996869688316e+64,0.595710636257087,26.987309760488124
1177.0,2.782429348274718e+66,4.9726112324246595e+64,0.5959438949295639,26.992920725999564
1178.0,3.1552794645401383e+66,5.632327879286627e+64,0.5962148436761029,26.99944240588905
1179.0,3.578163814853696e+66,6.379323841815141e+64,0.596523305491536,27.006872378993787
1180.0,4.057804232539726e+66,7.22511393897767e+64,0.5968690865812534,27.015208066896687
1181.0,4.601823632924653e+66,8.182727831307622e+64,0.5972519765202082,27.024446734440325
1182.0,5.218870044313437e+66,9.266911800307694e+64,0.597671748412084,27.034585490087704
1183.0,5.9187548399606805e+66,1.0494348915773524e+65,0.5981281591206511,27.045621286832628
1184.0,6.712604724790945e+66,1.188391352630628e+65,0.5986209494652696,27.057550922643173
1185.0,7.61304024179053e+66,1.3456964568649435e+65,0.5991498443986192,27.070371040581758
1186.0,8.634380062646735e+66,1.523766420677118e+65,0.599714553259818,27.084078129524197
1187.0,9.792862290039991e+66,1.725334361514847e+65,0.6003147700055775,27.098668524548447
1188.0,1.1106901557332431e+67,1.9534927308180322e+65,0.6009501734126833,27.114138406890014
1189.0,1.2597389572197207e+67,2.2117395877156073e+65,0.6016204273458114,27.130483804420255
1190.0,1.428801799134417e+67,2.50403114955764e+65,0.6023251810233309,27.147700591997932
1191.0,1.6205649140888957e+67,2.8348429479571655e+65,0.6030640692485782,27.165784491321904
1192.0,1.8380755729741744e+67,3.2092371647247247e+65,0.6038367126885246,27.184731071144896
1193.0,2.084789297070625e+67,3.6329381233068203e+65,0.6046427181717964,27.204535747594498
1194.0,2.3646234096821816e+67,4.112420159796154e+65,0.605481678950902,27.225193783973616
1195.0,2.682020950943318e+67,4.655005678290807e+65,0.6063531749907488,27.246700290710535
1196.0,3.042019882303359e+67,5.268973631683805e+65,0.6072567732951759,27.26905022564464
1197.0,3.450330633273748e+67,5.963685479497404e+65,0.6081920282004653,27.292238393813395
1198.0,3.913428301665978e+67,6.749727895748489e+65,0.6091584816750549,27.316259447163933
1199.0,4.438654399608269e+67,7.639068745883865e+65,0.6101556636698721,27.341107884787686
1200.0,5.034329299926755e+67,8.6452374624002e+65,0.6111830924414428,27.366778052715716
1201.0,5.709884456051697e+67,9.783532104232526e+65,0.6122402748665359,27.393264143451628
1202.0,6.476012206653955e+67,1.1071244051224224e+66,0.6133267068100666,27.42056019611637
1203.0,7.344828658699105e+67,1.2527916333651682e+66,0.6144418734752458,27.448660096267524
1204.0,8.330063264502922e+67,1.4175642413951985e+66,0.6155852497372855,27.477557575335247
1205.0,9.447278424532162e+67,1.603939107056311e+66,0.6167563005224251,27.507246210623396
1206.0,1.0714105731571605e+68,1.8147376065039762e+66,0.6179544811825386,27.537719425175077
1207.0,1.2150517864377155e+68,2.0531485374581475e+66,0.61917923784941,27.568970487178294
1208.0,1.3779148739890366e+68,2.322775196948621e+66,0.6204300078210453,27.600992509792803
1209.0,1.5625636717598039e+68,2.6276882569537943e+66,0.6217062199567704,27.633778451072033
1210.0,1.771901491933642e+68,2.972487216530032e+66,0.6230072950514335,27.667321113392855
1211.0,2.0092174938180757e+68,3.362368660090667e+66,0.624332646227234,27.701613143102467
1212.0,2.2782366370258683e+68,3.8032018854103e+66,0.625681679344265,27.736647030493824
1213.0,2.583175804438482e+68,4.301616650476084e+66,0.6270537933921626,27.772415109301605
1214.0,2.928810458104525e+68,4.8651020743826735e+66,0.6284483808870357,27.80890955618917
1215.0,3.3205475112505427e+68,5.502114837343491e+66,0.6298648282917524,27.846122390761717
1216.0,3.764506157312845e+68,6.222204256629278e+66,0.6313025164210541,27.884045475156103
1217.0,4.267612952821942e+68,7.036155236307807e+66,0.6327608208438301,27.922670513418478
1218.0,4.837708377423108e+68,7.956143226853976e+66,0.6342391123071446,27.961989051522497
1219.0,5.483663067244356e+68,8.99591247926359e+66,0.6357367571499845,28.001992477067038
1220.0,6.215513217214067e+68,1.0170981515151136e+67,0.6372531177106169,28.042672018627783
1221.0,7.044615858230164e+68,1.1498865828964818e+67,0.6387875527488134,28.084018745724762
1222.0,7.983816072537807e+68,1.2999331631796736e+67,0.6403394178632758,28.126023568651128
1223.0,9.04763973006292e+68,1.469468973860816e+67,0.6419080659017132,28.16867723787071
1224.0,1.0252518537242572e+69,1.6610116405221514e+67,0.6434928473776349,28.211970343899804
1225.0,1.1617030876445061e+69,1.8774014220910894e+67,0.6450931108858593,28.25589331728011
1226.0,1.3162176214263993e+69,2.121843086560439e+67,0.6467082035113704,28.300436428081465
1227.0,1.4911699190343807e+69,2.397952160538922e+67,0.6483374712383886,28.345589785689842
1228.0,1.6892437017737495e+69,2.709806242186621e+67,0.6499802593581597,28.39134333892431
1229.0,1.913471054176329e+69,3.06200449116661e+67,0.6516359128716114,28.43768687569172
1230.0,2.1672787488960523e+69,3.4597342491443214e+67,0.6533037768889844,28.484610022700423
1231.0,2.45453845015622e+69,3.9088440142349455e+67,0.6549831970244107,28.53210224570791
1232.0,2.779622532068033e+69,4.4159277348010086e+67,0.6566735197868971,28.580152849360925
1233.0,3.1474697389655124e+69,4.9884206047258113e+67,0.6583740929686096,28.628750976883065
1234.0,3.563657933374024e+69,5.63470289610353e+67,0.6600842660215244,28.67788561042661
1235.0,4.034483677360522e+69,6.364219304422851e+67,0.6618033904315755,28.727545571114778
1236.0,4.5670549628566686e+69,7.18761599960661e+67,0.6635308200922507,28.777719518786924
1237.0,5.169396425524415e+69,8.116888778211859e+67,0.6652659116604667,28.82839595240415
1238.0,5.850562757604436e+69,9.165551879400063e+67,0.6670080249088399,28.87956321031691
1239.0,6.620769557001993e+69,1.0348833052279227e+68,0.6687565230800883,28.931209470146193
1240.0,7.491544727980197e+69,1.1683885425037726e+68,0.6705107732208606,28.983322749207456
1241.0,8.475890262430034e+69,1.31900260987446e+68,0.6722701465073846,29.035890905019706
1242.0,9.588466830887879e+69,1.4889012615413342e+68,0.6740340185757955,29.088901635386325
1243.0,1.0845810332355041e+70,1.6805346192242975e+68,0.6758017698332788,29.142342478829956
1244.0,1.2266562985372165e+70,1.8966608909157918e+68,0.6775727857531907,29.196200815345826
1245.0,1.3871733886476034e+70,2.1403853892664817e+68,0.6793464571765773,29.250463866731938
1246.0,1.5685006546193578e+70,2.4152039544987454e+68,0.6811221805999079,29.305118697055516
1247.0,1.7733069570853555e+70,2.7250505830093286e+68,0.6828993584370043,29.360152213640234
1248.0,2.0045984973289902e+70,3.0743523483369026e+68,0.6846773992876133,29.415551167681542
1249.0,2.2657621346246146e+70,3.468091498383747e+68,0.6864557182003367,29.47130215479231
1250.0,2.5606128313368372e+70,3.911872732442599e+68,0.6882337369001865,29.527391616201946
1251.0,2.89344571779719e+70,4.412000456230461e+68,0.6900108840213497,29.583805839676266
1252.0,3.2690967608540634e+70,4.975567195640234e+68,0.6917865953422035,29.64053096022036
1253.0,3.6930108614967177e+70,5.610548794682794e+68,0.6935603139796832,29.697552961449617
1254.0,4.171315369075286e+70,6.325913072341549e+68,0.6953314905841186,29.7548576768328
1255.0,4.710904970789167e+70,7.131744923421366e+68,0.6970995835423212,29.812430790632614
1256.0,5.319538998547456e+70,8.039381538454787e+68,0.6988640591415298,29.870257839415324
1257.0,6.005945335016184e+70,9.061564983030144e+68,0.7006243917247171,29.928324213633214
1258.0,6.779939148449155e+70,1.021261840502843e+69,0.702380063858469,29.986615158865522
1259.0,7.65256118070895e+70,1.150863848644208e+69,0.7041305664689734,30.04511577746184
1260.0,8.636224836360124e+70,1.2967709507056178e+69,0.70587539895755,30.103811030467256
1261.0,9.744882341976896e+70,1.4610150790175636e+69,0.7076140693309902,30.16268573921079
1262.0,1.0994220011400618e+71,1.64587905215154e+69,0.7093460943112435,30.22172458710464
1263.0,1.240186688785099e+71,1.8539266128363476e+69,0.7110709994124096,30.28091212190358
1264.0,1.3987627596799388e+71,2.0880370830524947e+69,0.7127883190323789,30.3402327576734
1265.0,1.5773756005921243e+71,2.351444268453394e+69,0.7144975965367141,30.39967077679168
1266.0,1.7785251970110474e+71,2.647778650719306e+69,0.7161983842998317,30.459210332523917
1267.0,2.0050188077227948e+71,2.981115815103487e+69,0.7178902437582244,30.518835451389517
1268.0,2.260009051737863e+71,3.356031588268527e+69,0.7195727454673997,30.57853003543155
1269.0,2.547036214378872e+71,3.777661378741006e+69,0.7212454691117322,30.6382778650823
1270.0,2.870074044811599e+71,4.2517678534282844e+69,0.7229080035206532,30.698062601937806
1271.0,3.2335826984450756e+71,4.7848186748810224e+69,0.7245599466963191,30.75786779136908
1272.0,3.642568863016e+71,5.38407021035798e+69,0.7262009057979919,30.817676865652313
1273.0,4.1026500243687276e+71,6.057662074207784e+69,0.7278304971227133,30.87747314716269
1274.0,4.620128042077083e+71,6.8147261962052565e+69,0.7294483461025306,30.937239851380074
1275.0,5.202074213487992e+71,7.665505187395915e+69,0.7310540872681265,30.996960090285107
1276.0,5.856419625039878e+71,8.621484400083034e+69,0.7326473641966375,31.056616875972143
1277.0,6.592057472073681e+71,9.695544298759573e+69,0.7342278294784227,31.116193124085097
1278.0,7.4189627339913e+71,1.0902128141718816e+70,0.7357951446632012,31.175671657503717
1279.0,8.348319509156386e+71,1.2257426364441371e+70,0.7373489801787999,31.235035210366718
1280.0,9.392663539516937e+71,1.377958899504539e+70,0.7388890152685909,31.294266431957748
1281.0,1.0566049476432401e+72,1.5488963069763232e+70,0.7404149379218923,31.353347890723377
1282.0,1.1884230877567041e+72,1.7408350227337837e+70,0.7419264447683938,31.41226207869198
1283.0,1.336485918246919e+72,1.956330250025081e+70,0.7434232409884941,31.470991415816652
1284.0,1.5027715831800192e+72,2.1982457652966895e+70,0.7449050402282335,31.529518254375837
1285.0,1.6894967663580431e+72,2.469789968675676e+70,0.7463715644749743,31.58782488377224
1286.0,1.899144460674803e+72,2.7745570738463126e+70,0.747822543943799,31.645893535330647
1287.0,2.1344961171852225e+72,3.116574240813213e+70,0.7492577169759761,31.7037063871295
1288.0,2.3986678394352613e+72,3.5003522394257777e+70,0.7506768299022356,31.76124556916987
1289.0,2.6951491848352195e+72,3.93094276937729e+70,0.75207963690818,31.818493168623647
1290.0,3.0278476965456607e+72,4.4140044427579205e+70,0.7534658999162267,31.875431235123326
1291.0,3.4011400160500387e+72,4.9558741907810675e+70,0.7548353884413748,31.932041786311526
1292.0,3.819926227672492e+72,5.563647040311278e+70,0.7561878794391644,31.988306813526865
1293.0,4.289691599369036e+72,6.245268198099713e+70,0.7575231571720623,32.04420828755956
1294.0,4.816578438235091e+72,7.009633822030856e+70,0.7588410130609016,32.099728164607384
1295.0,5.407462423697183e+72,7.866702182194484e+70,0.7601412455195242,32.15484839238117
1296.0,6.070038369336176e+72,8.827621772760123e+70,0.7614236598074333,32.209550916317596
1297.0,6.812920682341723e+72,9.904873692192364e+70,0.7626880678785826,32.263817685972924
1298.0,7.645750944667028e+72,1.1112426664678422e+71,0.763934288207236,32.317630661530025
1299.0,8.579317377753233e+72,1.2465915016885163e+71,0.7651621456294055,32.37097182044745
1300.0,9.625694374858033e+72,1.398283972384781e+71,0.7663714711894368,32.423823164315834
1301.0,1.0798394788306179e+73,1.568278489123659e+71,0.7675621019618135,32.47616672575434
1302.0,1.2112536520913059e+73,1.7587665213697935e+71,0.7687338808843962,32.52798457546879
1303.0,1.358503572945422e+73,1.972200877877134e+71,0.7698866566023682,32.579258829573035
1304.0,1.523482265597768e+73,2.21132604509858e+71,0.7710202832907775,32.62997165687929
1305.0,1.7083074170822573e+73,2.4792126256489063e+71,0.7721346204823526,32.68010528633119
1306.0,1.9153481413143728e+73,2.7792969338664164e+71,0.7732295329089474,32.72964201476504
1307.0,2.1472554919327034e+73,3.1154237107581694e+71,0.7743048903283583,32.77856421461503
1308.0,2.406995011790381e+73,3.491894058362502e+71,0.7753605673496211,32.82685434167939
1309.0,2.6978838514720035e+73,3.9135206979506656e+71,0.7763964432729019,32.87449494327611
1310.0,3.023633755360641e+73,4.385688298800811e+71,0.7774124019226237,32.921468666386446
1311.0,3.388396770691802e+73,4.914420242905865e+71,0.7784083314733847,32.96775826571221
1312.0,3.7968168336449013e+73,5.506455607314763e+71,0.7793841242898134,33.01334661216467
1313.0,4.25409005626327e+73,6.169334465337619e+71,0.7803396767668818,33.058216701458576
1314.0,4.7660291559225653e+73,6.911491029367869e+71,0.7812748891596415,33.10235166242549
1315.0,5.3391353630292385e+73,7.742360811490062e+71,0.7821896654249655,33.14573476576477
1316.0,5.980682506998716e+73,8.672501211183635e+71,0.7830839130691026,33.18834943307371
1317.0,6.698808239141743e+73,9.713721739744299e+71,0.7839575429843404,33.23017924539595
1318.0,7.502614522906834e+73,1.0879233249396236e+72,0.7848104692947352,33.27120795216319
1319.0,8.402284410565163e+73,1.2183818029336449e+72,0.7856426092105773,33.311419480598516
1320.0,9.40921164664942e+73,1.3644012556693126e+72,0.7864538828748134,33.35079794450874
1321.0,1.0536141221321604e+74,1.527831555746109e+72,0.7872442132146509,33.389327653340224
1322.0,1.179733163008344e+74,1.7107426988640341e+72,0.7880135258030999,33.426993121847104
1323.0,1.3208738752346346e+74,1.9154505821016134e+72,0.7887617487169888,33.463779079159494
1324.0,1.4788213019008757e+74,2.1445460346209558e+72,0.7894888123963433,33.499670477866005
1325.0,1.6555725154772994e+74,2.4009283026228377e+72,0.7901946495137339,33.53465250382141
1326.0,1.8533626394729244e+74,2.6878415421207283e+72,0.7908791948447219,33.56871058550947
1327.0,2.074692603963409e+74,3.008915383050166e+72,0.7915423851369686,33.60183040307189
1328.0,2.3223606192289613e+74,3.3682117715146667e+72,0.7921841589884744,33.63399789811996
1329.0,2.5994988688278087e+74,3.77027673011024e+72,0.7928044567306294,33.665199283379216
1330.0,2.909612735832471e+74,4.22019715710959e+72,0.7934032203089415,33.695421051601926
1331.0,3.2566248176155636e+74,4.723666306693332e+72,0.7939803931714638,33.72464998524506
1332.0,3.644926428475646e+74,5.287057265294861e+72,0.7945359201642502,33.75287316633559
1333.0,4.079433284793451e+74,5.917502681787851e+72,0.7950697474254393,33.780077985229475
1334.0,4.565647268341165e+74,6.6229863313760145e+72,0.7955818222852126,33.80625215002779
1335.0,5.109728365346013e+74,7.412447348415229e+72,0.7960720931733943,33.83138369653135
1336.0,5.718574093281301e+74,8.295892512547759e+72,0.7965405095283886,33.85546099684965
1337.0,6.399906269299425e+74,9.284524539667322e+72,0.796987021709734,33.87847276843816
1338.0,7.162371486197462e+74,1.0390889437756199e+73,0.7974115809182183,33.90040808393634
1339.0,8.015654407534563e+74,1.1629035513880086e+73,0.7978141391203344,33.92125637967612
1340.0,8.970600005758354e+74,1.3014693349694539e+73,0.7981946489745883,33.94100746420814
1341.0,1.003935407120648e+75,1.4565483572168228e+73,0.7985530637648355,33.95965152780998
1342.0,1.1235524530328193e+75,1.6301143026943106e+73,0.7988893373404207,33.97717915091782
1343.0,1.2574354270084013e+75,1.8243777687967148e+73,0.7992034240573904,33.993581312028425
1344.0,1.407291803674366e+75,2.0418155144387554e+73,0.7994952787259229,34.008849396669504
1345.0,1.5750351479381966e+75,2.2852027252097413e+73,0.799764856566086,34.02297520572818
1346.0,1.762809647518503e+75,2.5576486347278604e+73,0.8000121131650244,34.035950962648286
1347.0,1.9730177860409963e+75,2.862637674436599e+73,0.8002370044394027,34.04776932166971
1348.0,2.208352735892145e+75,3.2040755714307044e+73,0.8004394866066615,34.058423375962114
1349.0,2.471833336145256e+75,3.5863396612272894e+73,0.8006195161591287,34.067906664078315
1350.0,2.766843130532923e+75,4.0143368040082666e+73,0.8007770498423618,34.07621317729657
1351.0,3.097175955924885e+75,4.49356925487323e+73,0.8009120446418311,34.08333736738737
1352.0,3.4670860741265765e+75,5.030205952410341e+73,0.801024457774822,34.08927415233418
1353.0,3.8813433411733835e+75,5.631164213013322e+73,0.8011142466852382,34.09401892265171
1354.0,4.345297286615685e+75,6.304203604194906e+73,0.8011813690462058,34.097567548516736
