Time,J,A,S,tau
375.0,120776499824064.84,324570039.0839585,0.5940959446468752,88.88292849007911
376.0,120536938338211.47,323595690.8173862,0.5929226018699162,89.8825352844265
377.0,120300157527009.9,322842919.7516863,0.5917629173968929,90.88214207610086
378.0,120066010082339.67,322172949.3845653,0.5906161669541805,91.88174886510215
379.0,119834352309232.08,321545844.67411226,0.5894816440174808,92.88135565143033
380.0,119605044151210.75,320935737.98164195,0.5883586599356702,93.88096243508534
381.0,119377948555880.75,320334750.7571928,0.5872465408138593,94.88056921606713
382.0,119152931880979.55,319740246.9690913,0.5861446295073942,95.88017599437563
383.0,118929861592548.94,319150825.27194446,0.5850522743160569,96.8797827700108
384.0,118708611824517.3,318566259.2119851,0.583968856286267,97.8793895429726
385.0,118489057935876.62,317986917.23069495,0.5828937624806317,98.87899631326096
386.0,118271075304660.86,317413164.12599033,0.5818263800553132,99.87860308087583
387.0,118054541815585.28,316844696.6306251,0.5807661084761432,100.87820984581717
388.0,117839340158851.64,316279774.93332964,0.5797123708026227,101.87781660808493
389.0,117625353550193.39,315716473.4226169,0.5786645926735825,102.87742336767904
390.0,117412465912429.92,315153722.67912805,0.5776222031989395,103.87703012459947
391.0,117200564349101.73,314594251.9720564,0.5765846470995333,104.87663687884616
392.0,116989536839867.6,314041559.74266523,0.5755513733951002,105.87624363041905
393.0,116779272428770.72,313493795.46924347,0.5745218363274708,106.8758503793181
394.0,116569662257478.31,312946078.49132544,0.5734955004258435,107.87545712554324
395.0,116360597753068.03,312394517.07588583,0.572471831618868,108.87506386909443
396.0,116151971510067.67,311842742.1682453,0.5714503015572296,109.87467060997164
397.0,115943677214299.25,311296910.17754906,0.5704303872370402,110.8742773481748
398.0,115735608892456.22,310756136.7720418,0.5694115673232595,111.87388408370384
399.0,115527661496694.62,310213864.8845109,0.568393325005547,112.87349081655874
400.0,115319730211148.5,309666812.5211263,0.567375144606952,113.87309754673944
401.0,115111710680218.39,309118758.8759564,0.5663565126917569,114.87270427424589
402.0,114903498770585.33,308574571.1665944,0.5653369168981786,115.87231099907802
403.0,114694990448634.19,308034725.1979263,0.5643158453484377,116.8719177212358
404.0,114486081662042.14,307492775.14011455,0.5632927860415028,117.87152444071918
405.0,114276668271472.14,306943168.42970556,0.5622672265387727,118.87113115752808
406.0,114066646024037.48,306387952.1044981,0.561238653828004,119.87073787166248
407.0,113855910059536.73,305835028.1971438,0.5602065518801228,120.87034458312232
408.0,113644355391991.5,305288852.5997898,0.5591704040419921,121.86995129190753
409.0,113431876330492.1,304739737.6832141,0.5581296901672422,122.86955799801805
410.0,113218366545316.44,304181121.83145386,0.557083886950077,123.86916470145388
411.0,113003719066521.0,303618025.17803174,0.5560324679182499,124.86877140221493
412.0,112787825826748.97,303055697.0405764,0.5549749011777801,125.86837810030116
413.0,112570578284768.22,302492482.9494575,0.5539106524922913,126.86798479571253
414.0,112351866045743.4,301924213.19517606,0.5528391784743161,127.86759148844898
415.0,112131578363111.1,301348035.7987423,0.5517599339998668,128.86719817851042
416.0,111909603037275.34,300765257.1771548,0.550672366771454,129.86680486589685
417.0,111685825645765.06,300180782.3553725,0.5495759135254978,130.8664115506082
418.0,111460131439969.95,299597019.2822943,0.5484700093892793,131.86601823264445
419.0,111232403773760.47,299006239.37018794,0.5473540801268812,132.86562491200544
420.0,111002524241773.34,298408774.8796651,0.5462275428251778,133.8652315886912
421.0,110770365408545.58,303581647.316288,0.5450898848155251,134.8648285559382
422.0,110535786936206.53,321704920.0121229,0.5439407030508805,135.86439134225196
423.0,110298661118380.95,346926249.2031341,0.5427794289909839,136.86391461134585
424.0,110058858441934.02,377131470.3585294,0.5416054819716292,137.8633932493888
425.0,109816246779935.45,411880998.151819,0.5404182764737253,138.86282140621347
426.0,109570691227473.66,451403962.0831912,0.5392172225701612,139.8621923780103
427.0,109322053923557.23,496223202.32881695,0.5380017265243144,140.86149846905292
428.0,109070193858246.67,547062766.9629393,0.536771191567629,141.86073082938623
429.0,108814966667758.23,604799510.8230885,0.5355250188942939,142.8598792659342
430.0,108556224406068.05,670455759.3315986,0.5342626089013335,143.85893201890931
431.0,108293815294671.12,745239324.8383857,0.5329833627220004,144.85787549949228
432.0,108027583448282.5,830557780.419912,0.5316866840994816,145.8566939829568
433.0,107757368563026.7,928039217.6189692,0.5303719816648641,146.85536924457668
434.0,107483005568126.14,1039605356.6203656,0.5290386716854073,147.8538801319892
435.0,107204324235032.89,1167497373.3767488,0.5276861813578531,148.85220206341805
436.0,106921148725579.03,1314317512.6801612,0.5263139527632902,149.8503064313221
437.0,106633297078574.83,1483159876.3340313,0.5249214475750343,150.84815990146964
438.0,106340580624447.56,1677596198.85715,0.5235081526385487,151.84572358986782
439.0,106042803298939.47,1901839961.3685892,0.5220735866263045,152.84295208312858
440.0,105739760856916.11,2160831931.912094,0.5206173078803342,153.83979228989267
441.0,105431239958247.78,2460366688.621123,0.5191389236689261,154.836182086072
442.0,105117017100116.67,2807279596.2296615,0.5176381011117899,155.8320487143494
443.0,104796857376636.42,3209570931.5015473,0.5161145799995177,156.82730690342683
444.0,104470513034912.98,3676623251.2356086,0.5145681877903806,157.82185666081278
445.0,104137721785775.89,4219503022.754467,0.5129988571636421,158.81558067713132
446.0,103798204834453.22,4851187245.572593,0.5114066464654972,159.80834128611394
447.0,103451664595695.0,5586864079.085688,0.5097917633503511,160.7999769264514
448.0,103097782032685.7,6444379579.716461,0.5081545921021354,161.79029801993047
449.0,102736213565381.05,7444679990.9329195,0.5064957250535751,162.7790821876406
450.0,102366587513901.52,8612172953.060867,0.5048159982733237,163.7660687590307
451.0,101990304412998.19,15740950458.99841,0.5031165319681651,164.75095247831806
452.0,101608618955371.84,27793550434.67578,0.5013987755739392,165.73337637858614
453.0,101221082380218.08,41656837504.604385,0.49966455780416463,166.71292373708405
454.0,100827985060026.53,57633604481.93462,0.497916140739085,167.6891091977488
455.0,100429742704030.14,76075804714.7952,0.49615627756745645,168.66136904898661
456.0,100026927512928.23,97391489974.87862,0.4943882723121259,169.6290508279149
457.0,99620306429245.33,122052295143.46548,0.49261603928661435,170.59140249516173
458.0,99210887754828.39,150601349841.7855,0.49084415903063605,171.5475615649195
459.0,98799978007969.0,183661489136.52777,0.4890779268506913,172.49654464540828
460.0,98389250341673.06,221943358247.95544,0.48732338706256917,173.4372383330639
461.0,97980826726451.45,266253281106.21524,0.4855873478752011,174.36839207727309
462.0,97577375315123.58,317500157962.9072,0.4838773665189087,175.28861455054934
463.0,97182225843379.1,376701247030.1794,0.4822016986531494,176.19637430054712
464.0,96799502988562.25,444985932347.6507,0.4805692010922922,177.09000646252454
465.0,96434280370059.3,523597149853.2277,0.4789891823479324,177.96772643821282
466.0,96092755903397.44,613890056183.3655,0.4774711965892065,178.8276514361239
467.0,95782447175589.61,717327577960.4646,0.47602478119710223,179.66783029050222
468.0,95512407452108.67,835472953666.607,0.47465914516269664,180.48628096210703
469.0,95293460056783.75,969979705448.7145,0.47338282214129773,181.28103422324412
470.0,95138448471771.52,1122579825294.6118,0.4722033099808243,182.05018094162125
471.0,95062499933298.17,1295071447648.8582,0.4711267230133771,182.7919195345269
472.0,95083299497527.55,1489307498304.34,0.47015748693573856,183.50459955588522
473.0,95221375148048.25,1707186999771.939,0.4692981030274822,184.18675749496097
474.0,95500383029244.16,1950650510099.654,0.4685490103803686,184.83714062374176
475.0,95947403895435.77,2221680898275.689,0.46790855009500165,185.4547174717157
476.0,96593259202782.12,2522310918254.967,0.4673730342825671,186.038673754001
477.0,97472810443179.2,2854636296257.3755,0.46693692430287687,186.58839301122137
478.0,98625322820665.45,3220836673648.1245,0.4665930692182552,187.10342683759183
479.0,100094799846450.39,3623200446055.0684,0.4663330149376219,187.58345409838563
480.0,101930395978353.02,4064156323062.721,0.4661473258235147,188.02823539577406
481.0,104186860378474.14,4546308020582.813,0.46602591449066966,188.43756388789217
482.0,106924985804151.08,5072471631156.829,0.46595835506210254,188.81121587591653
483.0,110212183483473.08,5645717982685.967,0.4659341628651563,189.14890229408067
484.0,114123090177591.16,6269416940640.565,0.4659430417387149,189.450221759118
485.0,118740206705641.67,6947283313180.633,0.4659750915813446,189.7146161056267
486.0,124154711994959.75,7683432567847.359,0.46602099065880204,189.9413240251888
487.0,130467313013618.64,8482438770540.273,0.4660721536104011,190.1293335761936
488.0,137789164188658.19,9349403593010.55,0.4661208774398608,190.27733046395417
489.0,146243040303643.03,10290042178347.41,0.4661605061926842,190.38363230572767
490.0,155964555714157.28,11310792372868.523,0.46618561497561684,190.4461089608281
491.0,167103555633454.2,12418945259018.021,0.4661922460606899,190.46207836483035
492.0,179825900458899.5,13622848525323.414,0.4661782539540684,190.42815535738671
493.0,194315425791151.53,14932165798260.633,0.46614377701406273,190.34004563133104
494.0,210776324710100.28,16358258869324.19,0.4660919307930793,190.19224711382964
495.0,229436401214168.12,17914786970873.363,0.4660298972731581,189.9775831993641
496.0,250551026635926.12,19618601530099.77,0.4659705551410008,189.68650293114328
497.0,274408574318891.47,21491189717873.68,0.46593509959535745,189.30595410791724
498.0,301338477783355.3,23561158597366.26,0.4659575263673564,188.81743965925088
499.0,331722747693350.8,25868514262738.395,0.4660923510674536,188.19363574416178
500.0,366014649549675.2,28472882343418.82,0.4664295228523308,187.39178423867153
501.0,404769646981449.75,31470446897324.113,0.4671255821127126,186.3396877872634
502.0,448700388428264.75,35033924597483.523,0.4684790688624233,184.901230515011
503.0,498780377781088.25,39527672595488.96,0.4711565573652109,182.77061095739467
504.0,556418618589009.2,45986914180476.11,0.4771998889763383,178.98337291717354
505.0,622320577129443.6,61244598751075.74,0.5097586508238586,160.82009568702318
506.0,720140351622170.5,60313123319083.16,0.683210608487291,40.75255615217406
507.0,816933517763414.5,60291411385582.35,0.6932997848643015,36.342210823613605
508.0,914139304004872.0,60948757265357.914,0.6973518011112113,33.88206092034499
509.0,1012923132135548.6,62345851682749.11,0.6989481224455516,32.16111420703637
510.0,1114623698063465.9,64586048640883.35,0.6992200694567966,30.825991947606898
511.0,1220836833348603.2,67797688896234.305,0.6986789932135127,29.72532344950761
512.0,1333470657744247.5,72130536153945.22,0.6976008981991442,28.780861399014885
513.0,1454797180185365.0,77755459358019.02,0.6961514920627352,27.947338216266818
514.0,1587503186940851.0,84865471129030.86,0.6944375427632988,27.19651788923583
515.0,1734743571638921.5,93677558772428.44,0.6925313191539164,26.509816835307976
516.0,1900198901142489.5,104435242710751.23,0.6904835224908327,25.87449851889674
517.0,2088138293647143.2,117412086485876.17,0.6883306882800353,25.28154893841707
518.0,2303489595111241.0,132916655252678.14,0.6860996903984418,24.72441596209887
519.0,2551920066066026.0,151299924396088.12,0.6838106175464276,24.198224917806254
520.0,2839933249710958.0,172967118220854.97,0.6814786826665677,23.69927185970247
521.0,3174992602022568.5,198398076562624.1,0.6791155306540679,23.224686245127188
522.0,3565692586452065.0,228185192020731.62,0.6767301570335873,22.772200870665245
523.0,4022019226578661.5,263111352443783.28,0.6743295669195507,22.339991839778914
524.0,4555800045533158.0,304333378177941.06,0.671919256124005,21.926565286185085
525.0,5181574860108033.0,353931378770877.7,0.6695035671392746,21.530676280369445
526.0,5918220970496354.0,417950368064778.8,0.6670859567120757,21.151269768558603
527.0,6807827412236756.0,500611922142212.25,0.664669198214696,20.78743739625804
528.0,7884573613881268.0,581441920839812.2,0.6622555369828962,20.43838550634183
529.0,9141684619373682.0,662225669219020.4,0.6598468107044279,20.103411138713994
530.0,1.0576706421315098e+16,745107963640101.6,0.6574445429348741,19.78188395907397
531.0,1.2192262600099044e+16,832600972030339.1,0.6550500171923905,19.47323253114074
532.0,1.3997054409518208e+16,927669935703873.9,0.6526643356854183,19.17693374741344
533.0,1.600704820842891e+16,1033797160008909.8,0.65028846641338,18.892504713226273
534.0,1.8246778064490956e+16,1155039963494981.8,0.647923281483667,18.61949634255889
535.0,2.075077923500742e+16,1296090294618451.2,0.6455695882082904,18.35748835103768
536.0,2.3565110125797988e+16,1462340822347293.0,0.6432281549499521,18.106085273535616
537.0,2.674899863846593e+16,1659963788902017.0,0.6408997324764902,17.864913237879428
538.0,3.037665182118197e+16,1896020118100638.8,0.6385850718895899,17.633617384973192
539.0,3.4539246320066076e+16,2178627945160929.0,0.6362849397771836,17.411859730311733
540.0,3.934735164890134e+16,2517265587419871.0,0.6340001309031568,17.199317402517167
541.0,4.493406446243196e+16,2923413192236792.0,0.6317314791132933,16.99568118703068
542.0,5.1459793917695816e+16,3412231010220237.0,0.6294798664158481,16.800654278999428
543.0,5.9120834115796184e+16,4010306023536837.5,0.6272462306695924,16.613951245146257
544.0,6.819317244499797e+16,4754645707140821.0,0.6250315718443732,16.435297119930482
545.0,7.902813545481626e+16,5640771259422088.0,0.622836957324446,16.264426647537718
546.0,9.194585511193362e+16,6661803019791754.0,0.6206635259295831,16.101083617546326
547.0,1.0723867947170893e+17,7817194039600504.0,0.6185124908519282,15.945020284848162
548.0,1.2518852129696346e+17,9113524901180644.0,0.6163851417160765,15.795996878382782
549.0,1.4608610309462803e+17,1.0565447779906446e+16,0.6142828456348208,15.653781165910662
550.0,1.7025254121756995e+17,1.21966902402388e+16,0.6122070472750626,15.518148078713505
551.0,1.9806298225256938e+17,1.4041096933491208e+16,0.6101592680815294,15.38887938795791
552.0,2.299723835621096e+17,1.614371061584804e+16,0.6081411045941757,15.265763425546197
553.0,2.6654336337882982e+17,1.856192927642849e+16,0.6061542259037195,15.148594845446132
554.0,3.0847619456043603e+17,2.1366831102505724e+16,0.6042003702704332,15.037174421572098
555.0,3.5664129264920166e+17,2.4644890435745276e+16,0.6022813409341001,14.931308878828291
556.0,4.121150708954123e+17,2.8500658483521644e+16,0.6003990011568201,14.830810754691354
557.0,4.7622228731100224e+17,3.306216081141616e+16,0.5985552684834844,14.735498286420285
558.0,5.505911282569268e+17,3.849882344931452e+16,0.5967521083717693,14.645195328487643
559.0,6.372753720960954e+17,4.5044916861654984e+16,0.5949915270793577,14.559731284018886
