Time,J,A,S,tau
375.0,10095268258.195118,1254351536.2666018,0.8136085088527578,28.942576072351212
376.0,10107238590.428123,1203813496.4377623,0.8120475235016817,29.74346461651376
377.0,10112224386.684233,1151215633.141615,0.810416978728851,30.56198753030391
378.0,10111107734.27765,1097184933.2227437,0.8087272694043395,31.396935416568645
379.0,10104710570.27322,1042313037.5307624,0.8069883306332418,32.247096240828114
380.0,10093790665.963972,987146666.2303395,0.8052095231142855,33.1112755515475
381.0,10079039714.27771,932180831.2930329,0.8033995500984232,33.98831317465484
382.0,10061083172.38461,877854666.423289,0.8015664038077625,34.87709633645997
383.0,10040481554.748493,824549516.9113444,0.7997173379746217,35.776569375864305
384.0,10017732749.617767,772589025.6397796,0.797858862026792,36.68574042589822
385.0,9993275024.006124,722240887.9099097,0.7959967526166795,37.60368548867022
386.0,9936719058.942598,303076522.81440747,0.7941360862032103,38.52954948558777
387.0,9880976084.238634,127428601.76212628,0.7922812722618005,39.46254637470076
388.0,9828610365.48151,61277150.33628461,0.7904360977246592,40.401957552900974
389.0,9779323677.137413,35561990.138745874,0.7886037758410025,41.347129073715905
390.0,9732843352.336048,24863765.57026056,0.7867869963744359,42.29746820685231
391.0,9688920876.352089,19818039.630365506,0.7849879758617458,43.252439530579444
392.0,9647330309.85328,16967380.203900415,0.7832085065975003,44.2115607720226
393.0,9607866627.29601,15028293.224663848,0.7814500033968191,45.17439856253971
394.0,9570344037.021038,13517945.82818466,0.7797135474772415,46.14056423800093
395.0,9534594323.910334,12248865.394983899,0.7779999271902154,47.109709759591404
396.0,9500465274.908438,11143328.803029353,0.7763096750060431,48.08152387930522
397.0,9467819153.353834,10165389.01552714,0.7746431015831736,49.0557284620848
398.0,9436531313.24693,9294277.700124096,0.7730003258254349,50.03207516180609
399.0,9406488878.539387,8515661.09167074,0.7713813022841176,51.010342276758024
400.0,9377589549.462982,7818530.158876617,0.7697858451963502,51.99033191981146
401.0,9349740525.077894,7193941.310478849,0.7682136495874462,52.97186747327056
402.0,9322857510.89218,6633878.143043475,0.7666643100123938,53.954791255002405
403.0,9296863818.134914,6131251.206057092,0.7651373369708596,54.93896240932821
404.0,9271689565.115957,5679912.59147261,0.7636321710584946,55.92425504242363
405.0,9247270963.3422,5274464.923311513,0.7621481952342539,56.9105565607336
406.0,9223549663.16465,4909959.004321727,0.7606847455503075,57.897766155799005
407.0,9200472175.725307,4582035.466354913,0.7592411202984745,58.88579347066122
408.0,9177989362.125504,4286958.891782785,0.7578165878124568,59.87455742523981
409.0,9156055972.7426,4021324.6000928185,0.7564103931669437,60.863985162135414
410.0,9134630231.427021,3782083.7194861476,0.7550217638782847,61.854011100906185
411.0,9113673470.151545,3566581.521103483,0.7536499146806077,62.84457611063114
412.0,9093149804.926708,3372518.492468271,0.7522940515407411,63.83562677933512
413.0,9073025839.59755,3197776.4939649017,0.7509533750268029,64.82711475148409
414.0,9053270402.91064,3040487.605201982,0.7496270830772592,65.8189961436552
415.0,9033854315.808287,2899058.444745001,0.7483143732681755,66.81123103029019
416.0,9014750181.523882,2772052.761357492,0.7470144446569185,67.80378298319434
417.0,8995932193.635,2658175.68483167,0.7457264992435833,68.79661865451615
418.0,8977375965.76671,2556301.7321024574,0.7444497431107754,69.78970740925006
419.0,8959058378.861862,2465476.048412203,0.7431833872998727,70.78302099786694
420.0,8940957439.980122,2384818.4229063913,0.7419266484441045,71.77653325672439
421.0,8923052154.0638,2313556.7541958513,0.7406787491979906,72.77021983832599
422.0,8905322407.92292,2251030.881526727,0.7394389185062703,73.7640579688727
423.0,8887748864.749512,2196705.7413616623,0.7382063917471734,74.75802622885277
424.0,8870312862.043564,2150049.5597316944,0.7369804107141554,75.75210434374154
425.0,8852996322.330687,2110685.697393501,0.7357602235535766,76.74627300011497
426.0,8835781666.192213,2078232.2232832497,0.7345450845954915,77.74051366815938
427.0,8818651730.768072,2052415.1254024587,0.7333342541199842,78.73480843590386
428.0,8801589694.267519,2033019.2459257685,0.7321269981155203,79.72913985402545
429.0,8784579000.757782,2019847.3585982835,0.7309225879545131,80.7234907828518
430.0,8767603289.986559,2012819.79790136,0.729720300098723,81.717844246713
431.0,8750646327.372677,2011848.026566818,0.7285194157747046,82.71218328826917
432.0,8733691935.544668,2016930.3401451653,0.7273192206531817,83.70649082458074
433.0,8716723925.922312,2028120.054767334,0.7261190045743966,84.70074949934995
434.0,8699726030.136747,2045482.8624261501,0.7249180612659138,85.69494153446561
435.0,8682681829.794914,2069201.545730257,0.7237156881363305,86.68904857278118
436.0,8665574684.435312,2099452.5066923234,0.7225111861078801,87.68305151436154
437.0,8648387657.72523,2136503.9814064447,0.721303859512588,88.67693034530555
438.0,8631103437.551878,2180694.048949145,0.7200930160945623,89.67066394658366
439.0,8613704255.448378,2232376.7877043765,0.7188779670787847,90.6642298987309
440.0,8596171796.959095,2292055.4566999925,0.7176580273829253,91.65760425818273
441.0,8578487107.3052225,2360235.2305999203,0.7164325159526221,92.65076131729766
442.0,8560630491.210914,2437545.484463103,0.7152007562397632,93.64367334461653
443.0,8542581398.052289,2524725.170546694,0.7139620768968857,94.63631028060827
444.0,8524318305.102746,2622544.06546263,0.7127158126269115,95.62863942312379
445.0,8505818580.39003,2732026.670792969,0.711461305317366,96.62062505200595
446.0,8487058338.561498,2854158.8248072984,0.7101979054085036,97.6122280276439
447.0,8468012276.757026,2990157.8475453123,0.7089249735900043,98.60340532831
448.0,8448653494.519084,3141394.2423211527,0.7076418828377589,99.59410953536997
449.0,8428953292.659386,3309414.6233034143,0.7063480208513073,100.58428825168018
450.0,8408880948.64588,3495973.950219373,0.7050427929436915,101.57388344510561
451.0,8388403464.935902,3703068.349344202,0.7037256254477696,102.56283070578624
452.0,8367485287.805425,3932939.508673621,0.7023959696947155,103.55105840876543
453.0,8346087991.580681,4188120.3445740817,0.7010533066469397,104.53848676609387
454.0,8324169923.874352,4471473.218833728,0.6996971522664416,105.52502675409633
455.0,8301685806.788614,4786232.490904404,0.698327063707564,106.51057889953393
456.0,8278586287.915846,5136110.978288224,0.6969426464372523,107.49503190498412
457.0,8254817435.739985,5525220.940262183,0.6955435623792225,108.47826109547368
458.0,8230320172.221061,5958211.202691885,0.6941295391944506,109.46012666352635
459.0,8205029634.002273,6440394.492508819,0.6927003808258404,110.44047168551344
460.0,8178874455.752983,6977764.857965838,0.691255979407045,111.41911988768996
461.0,8151775965.671996,7577091.522496969,0.6897963286660108,112.3958731307303
462.0,8123647284.221899,8246018.74303638,0.6883215389305548,113.37050858436594
463.0,8094392316.52009,8993174.571496177,0.6868318538332069,114.34277556210918
464.0,8063904628.73738,9828265.659383351,0.68532766878922,115.31239198618636
465.0,8032066198.116897,10762222.710051656,0.6838095513009971,116.27904045118467
466.0,7998746029.888293,11807362.470030675,0.6822782630468581,117.24236386679955
467.0,7963798632.913032,12977518.758712703,0.6807347836816838,118.20196065676804
468.0,7927062348.412499,14288198.832760217,0.679180336177298,119.15737950009098
469.0,7888357530.172949,15756745.016758444,0.6776164133937368,120.10811361448224
470.0,7847484578.808179,17402497.902248144,0.6760448054199023,121.05359459650991
471.0,7804221838.737638,19246955.91051301,0.6744676270279377,121.99318585316892
472.0,7758323374.425624,21313864.01709066,0.6728873443527165,122.92617568509085
473.0,7709516647.251972,23629488.713336185,0.671306799708836,123.85177009682593
474.0,7658640063.364325,41011449.06198849,0.6697292329254597,124.76908549888108
475.0,7605993533.501584,65769616.10919029,0.6681582972098143,125.67714150485821
476.0,7551140193.6611185,91277160.76937874,0.6665980684798002,126.57485382898321
477.0,7493987191.842824,117873690.47656089,0.6650530444381244,127.46102779655598
478.0,7434470867.961613,145905039.517104,0.6635281315142666,128.33435262619628
479.0,7372568116.674158,175725437.23742086,0.6620286168182546,129.193396820638
480.0,7308310436.443751,207699137.78016,0.6605601229419581,130.03660486433364
481.0,7241801106.224794,242201253.62816343,0.6591285428687635,130.8622956782277
482.0,7173235881.450945,279617785.9570043,0.6577399541646829,131.66866286877925
483.0,7102927569.455475,320344847.6758058,0.656400512004725,132.45377678436245
484.0,7031334834.632043,364786666.3125306,0.6551163225198045,133.21558845927774
485.0,6959094946.517382,413352949.2927804,0.6538933004243204,133.95193471188026
486.0,6887061707.461739,466455036.6838711,0.6527370146767254,134.66054347245645
487.0,6816346946.254118,524500766.2219641,0.651652533938147,135.33903885701568
488.0,6748366198.627304,587889008.852883,0.6506442775025835,135.98494331114793
489.0,6684887610.781161,657002452.2146281,0.6497158909130523,136.59567559779794
490.0,6628084971.068561,732200442.9079913,0.6488701483011762,137.1685405089268
491.0,6580588129.415768,813810667.1352545,0.6481089169759523,137.7007092660296
492.0,6545537161.358188,902120533.8378031,0.6474331763130824,138.18918371628695
493.0,6526634669.702716,997367320.5411668,0.6468431239816188,138.63074104761225
494.0,6528192887.175764,1099728842.0423079,0.6463383788173667,139.02185123690865
495.0,6555175123.2950945,1209313063.7029305,0.6459183046919441,139.3585583961191
496.0,6613227236.095506,1326147082.2173793,0.645582474455108,139.63631670362727
497.0,6708702512.60081,1450164457.2150173,0.645331313664112,139.84975594152706
498.0,6848669663.550076,1581191795.2548103,0.6451669985452507,139.99234147936568
499.0,7040897992.484037,1718933400.0920403,0.6450946694196098,140.05590125908665
500.0,7293830104.706523,1862950589.348741,0.6451241702058056,140.02991156216436
501.0,7616524507.473462,2012636192.9100327,0.645272640489841,139.90038336302442
502.0,8018567991.003944,2167179636.706069,0.6455683751193078,139.64814680635567
503.0,8509963501.9068985,2325510592.624633,0.6460573126619954,139.2458673932537
504.0,9100980677.729628,2486208846.242569,0.6468142407949868,138.65272985206735
505.0,9801988473.9396,2647338802.907698,0.6479635382806198,137.80432290479584
506.0,10623297848.05753,2806095218.563483,0.6497244480548019,136.5898595383284
507.0,11575146870.998287,2957995767.7417297,0.6525170999946277,134.7967945436903
508.0,12668347017.02618,3094584436.350523,0.6572876465079022,131.93268099659355
509.0,13918612039.288818,3194911034.3493567,0.6669575328901901,126.36812534371451
510.0,15502553330.31877,3015774788.5865803,0.7083766592410157,99.02763939153051
511.0,17075220460.746862,2787179589.4889607,0.7958957723795673,37.653527813292044
512.0,18509331682.53818,2644900909.207512,0.810771337603016,30.38513006361734
513.0,19842486411.618492,2598831148.6104007,0.8174965330330801,26.815757790315
514.0,21131506208.937515,2639843869.6432004,0.8209923127784672,24.508846295876555
515.0,22426278434.325924,2770843281.18905,0.8227172179075385,22.830073047451084
516.0,23781939840.167652,2998195076.8428793,0.8233124957605382,21.522219614537658
517.0,25262166262.91539,3329975205.8941517,0.8231204088038996,20.456273094080128
518.0,26940802508.44899,3775156208.3234525,0.8223466593742814,19.558703560658607
519.0,28902658425.342476,4342973908.229272,0.82112527035053,18.78387012202354
520.0,31243754954.480206,5042241266.109976,0.8195488329627445,18.101665450024797
521.0,34070803677.383854,5880522255.826556,0.8176842031756378,17.49131664368201
522.0,37499881033.46421,6862995168.801692,0.8155813489759383,16.93798910684755
523.0,41654259200.61557,7990602465.651656,0.813278662888198,16.43079775076587
524.0,46661761068.90514,9256013206.313858,0.8108063115065468,15.961581153131855
525.0,52659338266.01124,10625157663.1537,0.8081884411199353,15.52411169320874
526.0,59870862899.18327,11867838517.96711,0.8054446846246117,15.113566488376184
527.0,68172323576.72086,12927582556.080404,0.8025912224677562,14.726164074221092
528.0,77302364354.39583,13928318141.539026,0.79964155057924,14.358906147952244
529.0,87104862974.86229,14988316790.302605,0.7966070473338511,14.00939206911332
530.0,97517902162.58324,16228646430.374432,0.7934974027041225,13.67568184512115
531.0,108572531558.74,17780720251.820103,0.7903209476868952,13.356193903074555
532.0,120398469558.87675,19787480501.31483,0.7870849113135372,13.049627725917391
533.0,133229496152.52386,22401733259.13765,0.7837956237140435,12.754904660627883
534.0,147405803109.398,25781822531.64025,0.7804586782940625,12.471122215802154
535.0,163371240382.16284,30084153559.020966,0.7770790624205227,12.197518536850136
536.0,181664540664.01706,35450707548.69211,0.7736612634921649,11.933444554980394
537.0,202910847918.95566,41977878397.03375,0.7702093558095142,11.678342138711177
538.0,227891865179.74164,49523867236.86584,0.7667270713928311,11.431726733878511
539.0,257239980011.08517,57783074641.120255,0.7632178584174073,11.193173637849904
540.0,291137608848.94165,66630414106.26688,0.7596849295699964,10.962307088905519
541.0,329483181895.134,76130441731.46205,0.7561313030119112,10.738791642943594
542.0,372054215993.27344,86525091921.68439,0.7525598335102686,10.522324992990894
543.0,418638550944.87036,98228115215.08539,0.748973240533483,10.312632499626158
544.0,469147490953.63367,111811498871.3786,0.7453741306512415,10.109462675963018
545.0,523706658161.63745,127978618940.6587,0.7417650157244049,9.912583572843934
546.0,582719574126.1783,147518563787.3146,0.73814832776397,9.721779846217048
547.0,646909432940.6523,171223193376.17654,0.7345264310370753,9.53685041312967
548.0,717427655180.906,199620666288.2873,0.7309016313558817,9.357606537082216
549.0,795705530806.5485,232776271471.3614,0.7272761839269609,9.183870298151
550.0,882942288829.7899,270552131933.68945,0.7236522983179917,9.015473317894351
551.0,979814084130.4647,312878470243.817,0.7200321428344412,8.852255741395956
552.0,1086409562220.1296,359951127221.00775,0.7164178478840193,8.694065467606649
553.0,1202332695724.7468,412355388699.64734,0.7128115058020577,8.54075736855648
554.0,1326877973109.9177,471118361146.10925,0.709215171537769,8.39219278544799
555.0,1459248125397.38,537674104444.96686,0.7056308626445698,8.248239081009782
556.0,1598805856047.4067,613703128284.206,0.7020605574717363,8.108769255927994
557.0,1745388016460.4656,700729667108.2118,0.6985061929103864,7.973661638241152
558.0,1899367361277.291,799764175491.8569,0.6949696613759561,7.842799625803656
559.0,2061332644429.6277,911298813174.8065,0.6914528074129398,7.716071454123423
560.0,2231662121579.966,1035525911984.2003,0.6879574237387769,7.593370067696729
561.0,2410196187210.213,1172633331936.7556,0.684485248990383,7.474592938694438
562.0,2596136709843.861,1323064557205.9844,0.6810379594010668,7.359641898117375
563.0,2788062994556.9253,1487671830553.742,0.6776171667042346,7.248423035536283
564.0,2984165400569.0137,1667682622378.5837,0.6742244123410351,7.140846576826298
565.0,3182618757672.1357,1864410593466.7332,0.6708611632147027,7.036826791007671
566.0,3381887157410.833,2078885785359.0835,0.6675288076565843,6.936281886213826
