Time,J,A,S,tau
2267.0,2.4412352473678472e+112,3.6712962313133434e+110,0.5581392098066893,26.263341245652168
2268.0,2.770620117751193e+112,4.1333831123034514e+110,0.5588546695556378,26.39024936100006
2269.0,3.1428545276799135e+112,4.6517297814314355e+110,0.5595643753648475,26.519547362959646
2270.0,3.5632421170397974e+112,5.232894867532845e+110,0.5602680878142745,26.65123153070067
2271.0,4.037702694742669e+112,5.8841592756506955e+110,0.5609655810014119,26.78529710770634
2272.0,4.572835808625141e+112,6.61359943784873e+110,0.5616566420675377,26.92173830959598
2273.0,5.175990036305445e+112,7.430169618942638e+110,0.5623410707408311,27.060548330540602
2274.0,5.8553437399901054e+112,8.34379057497417e+110,0.5630186788655662,27.201719350240637
2275.0,6.619989962425383e+112,9.365443668740772e+110,0.5636892898950349,27.345242544093338
2276.0,7.480026297253345e+112,1.0507276265984953e+111,0.5643527384066607,27.49110809194497
2277.0,8.446655508389282e+112,1.1782719074645187e+111,0.565008869630168,27.63930518561382
2278.0,9.532299473580796e+112,1.3206607047937163e+111,0.5656575389418895,27.78982203944316
2279.0,1.0750714167868799e+113,1.4795314087366094e+111,0.5662986113748937,27.94264590051698
2280.0,1.2117115126221402e+113,1.656690324383217e+111,0.5669319611533772,28.097763056991816
2281.0,1.3648324530918382e+113,1.8541284916368693e+111,0.5675574712174807,28.25515884733384
2282.0,1.5362919371112859e+113,2.0740386553666278e+111,0.5681750327474098,28.41481767110145
2283.0,1.7281389453582257e+113,2.318834198423021e+111,0.5687845447171261,28.576722997677564
2284.0,1.9426317306941625e+113,2.5911697726860513e+111,0.569385913462876,28.74085737374587
2285.0,2.182257296246738e+113,2.893962575301212e+111,0.569979052241,28.907202433213943
2286.0,2.4497510991136324e+113,3.230416088707399e+111,0.5705638808160587,29.07573890555743
2287.0,2.748118673401884e+113,3.6040463362011387e+111,0.5711403250745539,29.246446621980823
2288.0,3.080661082114801e+113,4.0187087885313914e+111,0.5717083166356546,29.419304522732666
2289.0,3.4509987423745115e+113,4.4786279081246357e+111,0.572267792483794,29.594290664702083
2290.0,3.863097416807057e+113,4.988430802251638e+111,0.5728186946386984,29.77138222505114
2291.0,4.3213018350256304e+113,5.553179599884663e+111,0.5733609698136568,29.95055550690978
2292.0,4.830361485901436e+113,6.178409571581505e+111,0.5738945691126763,30.131785944611497
2293.0,5.3954685975398834e+113,6.870170155672259e+111,0.5744194477537101,30.315048103308058
2294.0,6.022292237570519e+113,7.635064801220669e+111,0.5749355647815789,30.500315685489348
2295.0,6.717014188339214e+113,8.480301363489614e+111,0.5754428828436073,30.687561528197016
2296.0,7.486375951278996e+113,9.413737318278612e+111,0.5759413679451145,30.87675760515755
2297.0,8.337714356275797e+113,1.044393493762779e+112,0.5764309892507414,31.067875026327968
2298.0,9.279016904663713e+113,1.158021895231605e+112,0.5769117189030751,31.260884032261508
2299.0,1.031896045143211e+114,1.283273462788196e+112,0.5773835318453255,31.455753996372035
2300.0,1.1466976285534103e+114,1.4212516872602065e+112,0.5778464056901149,31.652453413700353
2301.0,1.273329396770245e+114,1.5731555281208743e+112,0.5783003205784621,31.850949901977692
2302.0,1.4129015073160124e+114,1.7402873213133485e+112,0.5787452590865886,32.05121018785635
2303.0,1.566616030653848e+114,1.9240604008813478e+112,0.5791812061278322,32.2532001048453
2304.0,1.7357756690141294e+114,2.126007867325256e+112,0.5796081488913116,32.45688457768355
2305.0,1.9217887409843124e+114,2.3477915873005036e+112,0.5800260767854482,32.66222761672149
2306.0,2.1261795749419412e+114,2.5912117424866024e+112,0.5804349814058518,32.8691923008351
2307.0,2.3505933385567525e+114,2.858217928102743e+112,0.5808348565224961,33.0777407667634
2308.0,2.5968080404015923e+114,3.150918948194355e+112,0.5812256980680078,33.28783419357992
2309.0,2.866741255023486e+114,3.4715964716405244e+112,0.581607504169283,33.4994327828279
2310.0,3.1624606762931125e+114,3.822715679771444e+112,0.5819802751557398,33.71249574745291
2311.0,3.486196381647321e+114,4.20693996464363e+112,0.5823440136182826,33.92698128479506
2312.0,3.840348097854439e+114,4.6271456009957115e+112,0.58269872446149,34.14284656086241
2313.0,4.2275010590312674e+114,5.086435126059976e+112,0.5830444149599462,34.36004768935652
2314.0,4.650436317484777e+114,5.588156536643132e+112,0.5833810948593311,34.578539701973604
2315.0,5.112143103474311e+114,6.135918467696291e+112,0.5837087764442653,34.79827653264191
2316.0,5.615837481960649e+114,6.73360907560192e+112,0.5840274746468189,35.01921098545055
2317.0,6.16497271317437e+114,7.385417491340438e+112,0.5843372071587313,35.2412947087494
2318.0,6.763256434075566e+114,8.095853024926293e+112,0.5846379945317223,35.464478171543476
2319.0,7.414671764221474e+114,8.869768454666655e+112,0.5849298603103135,35.6887106283944
2320.0,8.123490576088916e+114,9.712385634655036e+112,0.5852128311600778,35.91394009082316
2321.0,8.894294545529173e+114,1.0629318975499714e+113,0.5854869369842052,36.14011330048095
2322.0,9.732000422336719e+114,1.1626602467596897e+113,0.5857522110622297,36.3671756941281
2323.0,1.0641878074247554e+115,1.271072262943184e+113,0.5860086902024578,36.595071366684934
2324.0,1.1629573510634572e+115,1.3888647434138543e+113,0.5862564148615351,36.82374304416779
2325.0,1.2701137961616625e+115,1.5167858142482216e+113,0.5864954292785437,37.0531320499164
2326.0,1.3863057433170425e+115,1.6556387893532466e+113,0.5867257816317571,37.28317826292575
2327.0,1.5122275145062329e+115,1.8062861027578264e+113,0.5869475241676534,37.51382008640116
2328.0,1.6486226071339168e+115,1.9696530611384108e+113,0.5871607133194803,37.74499441645265
2329.0,1.796287918998217e+115,2.1467321558592893e+113,0.5873654098461173,37.97663660205244
2330.0,1.9560760163885327e+115,2.338588491700604e+113,0.5875616789736166,38.20868040559496
2331.0,2.128899794029983e+115,2.5463642419746813e+113,0.5877495904952801,38.44105797257402
2332.0,2.315736520542133e+115,2.7712841119907077e+113,0.5879292188866919,38.673699795516214
2333.0,2.5176324851317685e+115,3.014661072263348e+113,0.5881006434120536,38.90653467845985
2334.0,2.7357082914273557e+115,3.2779026480448366e+113,0.5882639482318194,39.13948969858728
2335.0,2.9711632916150432e+115,3.562517950814817e+113,0.5884192224963573,39.37249017106427
2336.0,3.2252814533656564e+115,3.8701245291116495e+113,0.5885665604167357,39.6054596183428
2337.0,3.4994374681038335e+115,4.2024560275597395e+113,0.5887060613356885,39.838319737070584
2338.0,3.7951035417214005e+115,4.561370375714177e+113,0.588837829789023,40.07099036560807
2339.0,4.113856935046689e+115,4.948858926636286e+113,0.5889619755668474,40.30338944876866
2340.0,4.457386561421542e+115,5.367056426162451e+113,0.5890786137522923,40.53543300801305
2341.0,4.827501582808204e+115,5.818250922912602e+113,0.5891878647388874,40.76703511593113
2342.0,5.226140336885292e+115,6.304894869921597e+113,0.5892898542454371,40.99810786898916
2343.0,5.655380391952595e+115,6.829616989828859e+113,0.5893847133193586,41.228561361558754
2344.0,6.117449496066442e+115,7.39523551834466e+113,0.5894725783367136,41.45830365811506
2345.0,6.614735805124008e+115,8.004772687463394e+113,0.5895535909794042,41.6872407709046
2346.0,7.149799406794687e+115,8.661469456336145e+113,0.5896278981864558,41.91527664473579
2347.0,7.7253871964382435e+115,9.368801560404496e+113,0.5896956521098563,42.142313137074744
2348.0,8.344446608669194e+115,1.0130497347495332e+114,0.5897570100513269,42.36825000284228
2349.0,9.010141177185706e+115,1.0950556816297816e+114,0.5898121343859685,42.59298488162403
2350.0,9.7258676033016e+115,1.1833272261954927e+114,0.5898611924724465,42.81641328767152
2351.0,1.0495274547964758e+116,1.2783250651702557e+114,0.5899043565523215,43.03842860170379
2352.0,1.1322281547148006e+116,1.3805438311820385e+114,0.5899418036338843,43.258922066354565
2353.0,1.2211100956956885e+116,1.4905146800330916e+114,0.5899737153592722,43.47778278677788
2354.0,1.3166261463140702e+116,1.6088081310407944e+114,0.5900002778615097,43.69489773336889
2355.0,1.419263358300111e+116,1.7360371496024216e+114,0.5900216816087577,43.91015174805583
2356.0,1.529545739190627e+116,1.8728604914816148e+114,0.5900381212358253,44.12342755442439
2357.0,1.64803726806166e+116,2.0199863325546164e+114,0.5900497953631235,44.33460577187875
2358.0,1.7753451947784212e+116,2.1781762021581515e+114,0.5900569064032662,44.54356493411114
2359.0,1.912123714243171e+116,2.3482492584902618e+114,0.5900596603569928,44.7501815113452
2360.0,2.0590777085757327e+116,2.531087045602734e+114,0.5900582665958805,44.954329936924665
2361.0,2.2169670215808332e+116,2.727638497319169e+114,0.5900529376304806,45.155882641421535
2362.0,2.3866110957304006e+116,2.9389254332975297e+114,0.590043888869206,45.35471009055482
2363.0,2.5688940119405117e+116,3.1660485474954755e+114,0.5900313383660094,45.550680828410975
2364.0,2.7647699873015003e+116,3.410193956214381e+114,0.5900155065568452,45.74366152639735
2365.0,2.9752693748472995e+116,3.6726402973761183e+114,0.5899966159850556,45.93351703821612
2366.0,3.201505226282177e+116,3.9547664734747145e+114,0.5899748910158403,46.12011046119649
2367.0,3.444680629482492e+116,4.2580600747384966e+114,0.5899505575406184,46.30330320404499
2368.0,3.7060963267900345e+116,4.584126786246189e+114,0.5899238426688838,46.48295506061143
2369.0,3.987159261530561e+116,4.934700371380722e+114,0.5898949744088983,46.65892429349911
2370.0,4.2893919639754304e+116,5.311653636787364e+114,0.5898641813388078,46.83106772427571
2371.0,4.614442777469382e+116,5.717010444154658e+114,0.5898316922669493,46.99924083145793
2372.0,4.964097050008741e+116,6.152958839874093e+114,0.5897977358812607,47.16329785692114
2373.0,5.3402893874871446e+116,6.621865413186173e+114,0.5897625403876757,47.3230919211308
2374.0,5.745117082116976e+116,7.126291004603914e+114,0.589726333137376,47.47847514761494
2375.0,6.1808551248303785e+116,7.669007831024055e+114,0.5896893402431834,47.62929879724637
2376.0,6.64997213094571e+116,8.253018660492642e+114,0.5896517861807588,47.77541341183736
2377.0,7.155147912161978e+116,8.881577346804969e+114,0.5896138933810883,47.916668969665
2378.0,7.69929298940566e+116,9.558211455076255e+114,0.5895758818112735,48.05291505152074
2379.0,8.285569914652729e+116,1.0286747083615222e+115,0.5895379685422115,48.184001017854726
2380.0,8.917416685835054e+116,1.1071336136580394e+115,0.5895003673034769,48.309776197746565
2381.0,9.598572473254378e+116,1.1916486279602757e+115,0.589463288025065,48.43009009012957
2382.0,1.033310589887145e+117,1.2827093858361212e+115,0.5894269363656556,48.54479257768211
2383.0,1.1125446594007434e+117,1.3808479961555804e+115,0.5893915132276222,48.65373415408733
2384.0,1.1980419387615774e+117,1.486643079284371e+115,0.5893572142516915,48.75676616518833
2385.0,1.2903281525107765e+117,1.6007241521183193e+115,0.5893242293034981,48.853741063197596
2386.0,1.3899764398627978e+117,1.723776433768915e+115,0.589292741946954,48.94451267506217
2387.0,1.4976119288975004e+117,1.8565461693424954e+115,0.5892629289006116,49.02893648513713
2388.0,1.613916778704965e+117,1.999846501196571e+115,0.58923495947918,49.10686993236155
2389.0,1.7396357399763928e+117,2.15456394649375e+115,0.5892089950202438,49.17817272205126
2390.0,1.875582290187228e+117,2.3216655481460437e+115,0.5891851882963695,49.24270715234022
2391.0,2.02264546934705e+117,2.5022067533856497e+115,0.5891636829135191,49.30033845545927
2392.0,2.18179742001061e+117,2.697340226759458e+115,0.5891446126873545,49.350935155821524
2393.0,2.3541015253991663e+117,2.9083255580763655e+115,0.5891281010137027,49.394369439320556
2394.0,2.5407216006542364e+117,3.1365398831270753e+115,0.5891142602328198,49.430517535655255
2395.0,2.742932008328428e+117,3.3834897358472693e+115,0.5891031909778415,49.45926011477191
2396.0,2.962128852472251e+117,3.650824180202265e+115,0.5890949815141501,49.4804826956397
2397.0,3.199842371536806e+117,3.940349357152881e+115,0.5890897070716454,49.49407606641551
2398.0,3.4577506655126767e+117,4.254044630136527e+115,0.5890874291722555,49.499936714859956
2399.0,3.7376949959234606e+117,4.594080474247229e+115,0.5890881949560093,49.497967267764835
2400.0,4.041696873420974e+117,4.962838497717611e+115,0.5890920364985804,49.488076941969624
2401.0,4.3719764768873655e+117,5.36293376800501e+115,0.5890989701388682,49.47018199716596
2402.0,4.7309735231566874e+117,5.797239278347049e+115,0.5891089958288381,49.44420618838104
2403.0,5.121370364141879e+117,6.2689133597182085e+115,0.5891220964879283,49.410081222653034
2404.0,5.546117639912644e+117,6.781430215421787e+115,0.5891382373759168,49.367747214336426
2405.0,6.008462795083276e+117,7.33861394708639e+115,0.5891573654901696,49.31715313614102
2406.0,6.51198179390033e+117,7.944676494607864e+115,0.5891794089933955,49.25825726283832
2407.0,7.06061452847811e+117,8.604259913076996e+115,0.589204276679004,49.19102760430214
2408.0,7.658704717241188e+117,9.322483736162486e+115,0.5892318574713465,49.115442329572424
2409.0,8.311043042514302e+117,1.010499836411058e+116,0.5892620199781967,49.03149017070266
2410.0,9.022916065824812e+117,1.0958043729556324e+116,0.5892946121247016,48.93917079573355
2411.0,9.800160712664893e+117,1.1888515305675012e+116,0.5893294608420292,48.838495161414606
2412.0,1.0649225004677315e+118,1.2904038022813654e+116,0.589366371830488,48.72948583626747
2413.0,1.1577235843601033e+118,1.401304904286479e+116,0.5894051294062223,48.6121772894455
2414.0,1.2592074701534637e+118,1.52248905275974e+116,0.5894454964395232,48.4866161412221
2415.0,1.3702462330172266e+118,1.6549913562519947e+116,0.5894872143928708,48.35286137093671
2416.0,1.4918054838432418e+118,1.7999594799765273e+116,0.5895300034591877,48.21098448311146
2417.0,1.6249548154022748e+118,1.9586669089836948e+116,0.5895735628100816,48.06106962396052
2418.0,1.7708795894557402e+118,2.132527776783626e+116,0.5896175709745561,47.90321363994749
2419.0,1.9308940094482427e+118,2.323113026647585e+116,0.5896616863861263,47.73752605164482
2420.0,2.1064565307971714e+118,2.532169010786181e+116,0.5897055479948929,47.56412901045697
2421.0,2.299186289397604e+118,2.7616382537276545e+116,0.5897487760407034,47.383157170249035
2422.0,2.5108819421421537e+118,3.0136842491345225e+116,0.5897909728811643,47.19475755270131
2423.0,2.74354166005787e+118,3.290716991341688e+116,0.5898317241147926,46.999089238286984
2424.0,2.9993871050673624e+118,3.595422253872332e+116,0.5898705997465871,46.79632305161359
2425.0,3.280891215180019e+118,3.930796704263445e+116,0.5899071554112301,46.58664124035651
2426.0,3.5908057489534757e+118,4.300186156383701e+116,0.5899409338297408,46.37023700592033
2427.0,3.932194481238911e+118,4.7073269090619784e+116,0.5899714663748892,46.14731397400422
2428.0,4.308473003879245e+118,5.156394647875878e+116,0.5899982746730641,45.91808566988544
2429.0,4.723449259741192e+118,5.652061917944675e+116,0.5900208723313316,45.68277492292801
2430.0,5.181369315655172e+118,6.199557629350196e+116,0.5900387667958552,45.4416131600066
2431.0,5.686972383250289e+118,6.804736089393481e+116,0.5900514612241241,45.194839707544375
2432.0,6.245552894715508e+118,7.474160293381469e+116,0.590058456419131,44.94270107856265
2433.0,6.8630233763771345e+118,8.215191113003436e+116,0.5900592528298624,44.685450161686944
2434.0,7.5459910940520755e+118,9.036085948115996e+116,0.5900533525378097,44.4233454072737
2435.0,8.301849662824102e+118,9.946116272495098e+116,0.5900402612617826,44.156650022797564
2436.0,9.138870210347805e+118,1.0955703819272892e+117,0.5900194903688333,43.88563112721981
2437.0,1.0066308256619602e+119,1.2076563390400141e+117,0.5899905587932908,43.61055889094078
2438.0,1.1094532600477313e+119,1.332187077434972e+117,0.5899529949296157,43.33170570219501
2439.0,1.2235162634386331e+119,1.4706465828363726e+117,0.589906338518667,43.04934533144901
2440.0,1.3501222122083135e+119,1.6247057082560604e+117,0.5898501423017817,42.76375210507095
2441.0,1.4907326552729927e+119,1.7962480195133678e+117,0.5897839737282438,42.47520010766718
2442.0,1.6469863404232818e+119,1.9873978754699592e+117,0.5897074164267037,42.183962408212395
2443.0,1.820724472884815e+119,2.2005524806710204e+117,0.5896200716265833,41.89031031982963
2444.0,2.0140134053457304e+119,2.438419077145421e+117,0.5895215593846217,41.59451269681799
2445.0,2.2291768551537012e+119,2.7040560276166456e+117,0.5894115196955105,41.29683527350916
2446.0,2.4688251054646527e+119,3.000921762468957e+117,0.5892896134410462,40.99754004496101
2447.0,2.735896067783417e+119,3.3329275623530893e+117,0.5891555231577683,40.69688470197138
2448.0,3.033693009805159e+119,3.704502048165259e+117,0.589008953697089,40.395122102711376
2449.0,3.36593685446604e+119,4.120659169514285e+117,0.5888496326381112,40.09249981445747
2450.0,3.736815105399245e+119,4.5870832424408644e+117,0.5886773106606851,39.78925967870092
2451.0,4.1510484095715804e+119,5.110216766995003e+117,0.5884917616116238,39.485637463639215
2452.0,4.613954225750401e+119,5.697372611497604e+117,0.588292782605006,39.181862521104904
2453.0,5.131531476948593e+119,6.356847776351196e+117,0.5880801937680594,38.87815754788396
2454.0,5.710543674524882e+119,7.098071410865468e+117,0.5878538380935219,38.574738329381425
2455.0,6.358626489130431e+119,7.931752663494034e+117,0.5876135809062686,38.271813602818774
2456.0,7.08439660329576e+119,8.870075939941764e+117,0.5873593095007373,37.96958488001265
2457.0,7.897588291606823e+119,9.926893846761057e+117,0.5870909323801354,37.66824640169618
2458.0,8.809196356250984e+119,1.1117984246595448e+118,0.5868083787176553,37.36798503014985
2459.0,9.831649325385652e+119,1.2461302651061874e+118,0.5865115974264861,37.068980281381
2460.0,1.0978997596768741e+120,1.3977321276923987e+118,0.5862005564869779,36.77140427749104
2461.0,1.2267128707498481e+120,1.5689364570931267e+118,0.5858752419196116,36.47542183838496
2462.0,1.3714025174831142e+120,1.762403757711496e+118,0.5855356569680784,36.181190503062915
2463.0,1.5340039715639616e+120,1.981169508235094e+118,0.5851818211183595,35.88886062962563
2464.0,1.71682135978373e+120,2.228698060481567e+118,0.5848137691379915,35.598575502241154
2465.0,1.9224635683195468e+120,2.5089459224189414e+118,0.5844315501448835,35.31047144089364
2466.0,2.1538869945824911e+120,2.826433085754216e+118,0.5840352266590099,35.02467793233379
2467.0,2.4144420526625808e+120,3.1863242849516714e+118,0.5836248736610351,34.741317783374654
2468.0,2.7079257517795516e+120,3.594523828830003e+118,0.5832005777086153,34.46050726975394
2469.0,3.0386437059908304e+120,4.057785097590296e+118,0.5827624360912388,34.182356286094
2470.0,3.4114801780418045e+120,4.583832898092736e+118,0.5823105559964495,33.90696851991898
2471.0,3.8319754457215837e+120,5.181505905779332e+118,0.5818450537497831,33.634441620576546
2472.0,4.3064149403639756e+120,5.860923251811868e+118,0.5813660541239682,33.364867359423
2473.0,4.8419346857931615e+120,6.633670753587306e+118,0.5808736896816531,33.098331802614254
2474.0,5.446635476766238e+120,7.513014977123832e+118,0.5803681001894083,32.83491548680347
2475.0,6.12971250478171e+120,8.514154096307439e+118,0.5798494321150861,32.57469358217689
2476.0,6.901610461926724e+120,9.654503587218982e+118,0.5793178381841843,32.31773605326304
2477.0,7.77419421359326e+120,1.0954018920713057e+119,0.5787734769960563,32.06410783037952
2478.0,8.76093985036986e+120,1.2435571626807642e+119,0.5782165127269291,31.813868968681085
2479.0,9.877157188142773e+120,1.4125387461189751e+119,0.5776471149086858,31.56707479647054
2480.0,1.114024852162474e+121,1.605353419954217e+119,0.5770654582566066,31.323776072452237
2481.0,1.256998977654167e+121,1.825448760185102e+119,0.5764717225788305,31.084019136853406
2482.0,1.4188851641496855e+121,2.0767794516718076e+119,0.5758660927633746,30.84784604960554
2483.0,1.6022385264574216e+121,2.3638818900581677e+119,0.5752487588137448,30.615294728441267
2484.0,1.809963986352363e+121,2.6919593971379943e+119,0.5746199159469557,30.386399090018795
2485.0,2.0453633610182008e+121,3.066981691506308e+119,0.5739797647628145,30.161189178750778
2486.0,2.312191197885036e+121,3.4957996343894676e+119,0.5733285114679816,29.939691287940782
2487.0,2.6147179087100118e+121,3.986273457212908e+119,0.5726663681332279,29.721928088168657
2488.0,2.957799193032348e+121,4.547422109310127e+119,0.571993553012654,29.507918747099325
2489.0,3.3469560108882068e+121,5.189597928311777e+119,0.571310290917637,29.29767903933726
2490.0,3.7884699159353377e+121,5.9246812894236555e+119,0.5706168136041795,29.091221459574083
2491.0,4.289485651110819e+121,6.766304814268316e+119,0.5699133602011975,28.88855533464242
2492.0,4.858127313669132e+121,7.730115472082571e+119,0.5692001776843137,28.689686925852733
2493.0,5.503638491655713e+121,8.834072659569322e+119,0.5684775213629893,28.494619528384337
2494.0,6.23653592782318e+121,1.0098783794369665e+120,0.567745655371269,28.303353575737614
2495.0,7.068780917757199e+121,1.1547895829599456e+120,0.5670048531911721,28.11588673636397
2496.0,8.013979367682212e+121,1.320854981326168e+120,0.5662553981977113,27.932214003953302
2497.0,9.087615454962891e+121,1.5111883857266478e+120,0.5654975841702063,27.752327793104026
2498.0,1.0307303755465158e+122,1.7293617485889222e+120,0.5647317158192743,27.576218031666166
2499.0,1.1693076761655533e+122,1.9794733752303545e+120,0.563958109330423,27.403872246287875
2500.0,1.326773292665342e+122,2.2662240876487884e+120,0.5631770928683546,27.235275649146214
2501.0,1.505721087880661e+122,2.595004074476999e+120,0.5623890070578741,27.070411226974265
2502.0,1.709100985574565e+122,2.971994001160081e+120,0.5615942054702959,26.9092598240491
2503.0,1.940269072451982e+122,3.40428082398274e+120,0.5607930550878055,26.751800222379387
2504.0,2.203044142994465e+122,3.8999863669919576e+120,0.5599859366960381,26.598009227083793
2505.0,2.501769519238298e+122,4.468416940090154e+120,0.559173245270075,26.44786174774389
2506.0,2.8413842051100107e+122,5.12023735166718e+120,0.5583553903471532,26.301330875618408
2507.0,3.2275081705559167e+122,5.867662969081012e+120,0.5575327963098964,26.158387964393885
2508.0,3.666533353414881e+122,6.724680607679079e+120,0.5567059026322803,26.01900271073408
2509.0,4.165726403118985e+122,7.70730597174759e+120,0.5558751641080403,25.88314323070004
2510.0,4.733353416245066e+122,8.833873532781283e+120,0.5550410510091964,25.7507761364218
2511.0,5.3788159423690394e+122,1.0125361922516872e+121,0.5542040491594342,25.621866615892166
2512.0,6.112802123708861e+122,1.1605772033682687e+121,0.5533646599822688,25.49637850937793
2513.0,6.947463405790083e+122,1.3302563663865902e+121,0.5525234005058266,25.374274383978133
2514.0,7.896621385119117e+122,1.5247136195660613e+121,0.5516808032500627,25.255515611925656
2515.0,8.975989699564045e+122,1.7475384935867218e+121,0.5508374160746583,25.140062447242947
2516.0,1.0203426863479478e+123,2.0028349164568648e+121,0.5499938019896135,25.027874100103418
2517.0,1.1599244313538444e+123,2.295292945219806e+121,0.5491505388624255,24.918908813092163
2518.0,1.3186535844064486e+123,2.630270503298073e+121,0.5483082190498353,24.813123938213067
2519.0,1.4991547278097777e+123,3.013888274296189e+121,0.5474674489924632,24.710476011714817
2520.0,1.7044119550785677e+123,3.4531377849862957e+121,0.5466288487392578,24.61092082890542
2521.0,1.9378188160638865e+123,3.9560009431781823e+121,0.5457930513636117,24.514413521068768
2522.0,2.2032328568061995e+123,4.531588788865721e+121,0.5449607023412523,24.420908630642003
2523.0,2.5050385248479448e+123,5.190302378417373e+121,0.5441324588770136,24.330360185634095
2524.0,2.84822288046186e+123,5.944009162814438e+121,0.5433089891262389,24.242721775733795
2525.0,3.238456196039753e+123,6.806245716240488e+121,0.5424909713635419,24.15794662759796
2526.0,3.682183082829673e+123,7.792453313838791e+121,0.5416790931083035,24.075987679213625
2527.0,4.186733706136722e+123,8.920241159271043e+121,0.5408740501722645,23.99679765499353
2528.0,4.760444845799117e+123,1.0209681232647915e+122,0.5400765456372858,23.920329140701572
2529.0,5.412794623361682e+123,1.1683650312310777e+122,0.5392872887966974,23.846534657381163
2530.0,6.154560627788008e+123,1.336822290825973e+122,0.538506994041858,23.775366735492682
2531.0,6.99800510305293e+123,1.5293100941428149e+122,0.5377363796799068,23.706777988910115
2532.0,7.957073783111627e+123,1.7492111179165055e+122,0.5369761667203885,23.640721187721123
2533.0,9.047623072876768e+123,2.000378253581589e+122,0.5362270776183936,23.57714933109349
