Time,J,A,S,tau
871.0,2.316865378344975e+75,4.663394523048504e+74,0.7529127753142291,4.486897807961502
872.0,3.1698409634986816e+75,6.378944525290619e+74,0.7533440259791688,4.555166592223
873.0,4.313248340839802e+75,8.685697946948436e+74,0.7537523100766776,4.625515320914218
874.0,5.8362036427283355e+75,1.1770821579449154e+75,0.7541387563479068,4.697962479420214
875.0,7.851424741917613e+75,1.5874351914628936e+75,0.7545044306206358,4.772527119661128
876.0,1.0500174815492673e+76,2.130185942676309e+75,0.7548503315787194,4.8492289484888245
877.0,1.395780630302892e+76,2.8439411594048765e+75,0.7551773866899628,4.928088425609001
878.0,1.8439870834253968e+76,3.777101528274949e+75,0.7554864482082155,5.009126873123243
879.0,2.4208672104342257e+76,4.989869041774401e+75,0.7557782891561537,5.092366599750591
880.0,3.1580088470937705e+76,6.5565244951659594e+75,0.7560535991966383,5.177831042862214
881.0,4.0930482453077766e+76,8.567968564280598e+75,0.7563129802999952,5.2655449314512355
882.0,5.27033360350765e+76,1.1134513795064817e+76,0.7565569420995291,5.35553447455234
883.0,6.741523102734424e+76,1.4388891878727205e+76,0.7567858968408071,5.447827579337188
884.0,8.566087243495762e+76,1.848942736424269e+76,0.7570001537919718,5.542454103822801
885.0,1.0811644406028051e+77,2.362330011906373e+76,0.7571999130482248,5.6394461497128585
886.0,1.355409252882329e+77,3.0009818097993844e+76,0.7573852585411954,5.738838402609889
887.0,1.6877478859642173e+77,3.790355702421744e+76,0.7575561502188247,5.840668524576286
888.0,2.0873548467543256e+77,4.759725591189752e+76,0.7577124151861465,5.94497760907467
889.0,2.5640952956087317e+77,5.942428361155577e+76,0.7578537377298016,6.051810704723053
890.0,3.128400385606953e+77,7.376052524273041e+76,0.7579796480742439,6.161217419512759
891.0,3.7911086279843063e+77,9.102545428813006e+76,0.75808950975422,6.273252611922812
892.0,4.563253815628393e+77,1.1168226895173712e+77,0.7581825054038605,6.387977186197357
893.0,5.455825195915621e+77,1.3623678779893497e+77,0.7582576209527254,6.505458994779593
894.0,6.479472628097415e+77,1.652350458964725e+77,0.7583136280423036,6.625773867943925
895.0,7.644198601983575e+77,1.992593353947262e+77,0.7583490643828884,6.749006784332092
896.0,8.959012573292596e+77,2.389225979385813e+77,0.7583622123808491,6.875253185200172
897.0,1.0431582565131351e+78,2.8486107688505577e+77,0.7583510755288745,7.00462045870216
898.0,1.2067886207406725e+78,3.377251820800199e+77,0.7583133527178408,7.137229602493585
899.0,1.3871879279455021e+78,3.9816858289799685e+77,0.7582464105503517,7.2732170731855055
900.0,1.5845182869529772e+78,4.668356751589982e+77,0.7581472536967411,7.412736836845475
901.0,1.7986824629098285e+78,5.443474769770041e+77,0.7580124931137755,7.555962643168613
902.0,2.029306036809791e+78,6.312861347376996e+77,0.7578383129596241,7.703090498365176
903.0,2.2757214029939633e+78,7.281788817075476e+77,0.7576204373746827,7.854341301122804
904.0,2.5369682599888365e+78,8.354804254977173e+77,0.7573540932927295,8.009963854413753
905.0,2.811787198539122e+78,9.53556438450723e+77,0.7570339770837209,8.170237898985267
906.0,3.09864475299278e+78,1.0826664787572377e+78,0.7566542220904462,8.335477253522814
907.0,3.395753958113957e+78,1.2229474714112606e+78,0.7562083647238467,8.50603332737941
908.0,3.7011002038741155e+78,1.3743991949959227e+78,0.7556893168299974,8.682298569340407
909.0,4.012483919102797e+78,1.5368717255570917e+78,0.7550893450286164,8.86470976635199
910.0,4.3275664900487654e+78,1.7100551663138419e+78,0.7544000562202865,9.053751312734217
911.0,4.6439220379353205e+78,1.8934719567285146e+78,0.7536123917477849,9.249958332957265
912.0,4.959087545268394e+78,2.086473019019337e+78,0.7527166346537802,9.453919442892609
913.0,5.270619882709006e+78,2.28823839931176e+78,0.7517024358747316,9.666278630369712
914.0,5.576150436781191e+78,2.497781698705559e+78,0.7505588573150511,9.887736480377578
915.0,5.873437547716578e+78,2.7139587660265583e+78,0.7492744361759325,10.119050434486612
916.0,6.160412112004182e+78,2.9354809857210967e+78,0.7478372743412216,10.36103390288865
917.0,6.43521790744561e+78,3.1609338516215762e+78,0.7462351583015782,10.614553466698114
918.0,6.696244688525685e+78,3.3887992640468525e+78,0.7444557068258184,10.880524415614888
919.0,6.942152388656863e+78,3.617481581651098e+78,0.7424865484175323,11.159904341677501
920.0,7.171886087339978e+78,3.8453370017819345e+78,0.7403155303610461,11.453684595014368
921.0,7.384680264525748e+78,4.070705631998606e+78,0.7379309563005119,11.76287927280025
922.0,7.580054005187695e+78,4.291944700635234e+78,0.7353218439094932,12.08851196897838
923.0,7.757798803991341e+78,4.507462042535482e+78,0.732478200015913,12.431600430886586
924.0,7.917958271988175e+78,4.715748900824908e+78,0.729391307871319,12.793139332584676
925.0,8.06080129705302e+78,4.915410119122238e+78,0.72605400241705,13.174081684002687
926.0,8.186791623366878e+78,5.1051916990446026e+78,0.7224609425923068,13.575319252311173
927.0,8.296553801968344e+78,5.2840027321280196e+78,0.7186088356155725,13.99766330172929
928.0,8.39083925446918e+78,5.4509334358535254e+78,0.7144966418583091,14.441825535658994
929.0,8.470492243318303e+78,5.605266853291629e+78,0.7101257153090362,14.908400627977862
930.0,8.536417595936775e+78,5.746484861402042e+78,0.705499887607531,15.397850624771019
931.0,8.589552052846064e+78,5.8742616523522585e+78,0.7006254015562027,15.910497955546386
932.0,8.630840550776488e+78,5.988464035825263e+78,0.6955109316019907,16.446512663427953
933.0,8.661214115918328e+78,6.089139132188142e+78,0.6901674291597414,17.00590832039684
934.0,8.681574609486415e+78,6.176493596494297e+78,0.6846078571665127,17.588547151019288
935.0,8.692783894970256e+78,6.250875863360884e+78,0.6788469485358457,18.19414464067299
936.0,8.695654703238083e+78,6.3127577135528174e+78,0.6729009362463295,18.82227512515723
937.0,8.690944692281625e+78,6.3627120055072816e+78,0.6667872095885313,19.472382597336207
938.0,8.679358579343573e+78,6.4013853170636964e+78,0.6605239162327093,20.143803041633028
939.0,8.576027098521736e+78,4.739452161175176e+78,0.6541296681804382,20.835775086446294
940.0,8.294211092321778e+78,1.830502750221752e+78,0.6476232059673652,21.547458100837627
941.0,8.029762898209206e+78,7.53616836740267e+77,0.6410230846605206,22.27795125385984
942.0,7.781553347691648e+78,3.5111656039810984e+77,0.6343474095213083,23.026310643791767
943.0,7.548481676409051e+78,1.9712761722499652e+77,0.6276136079429961,23.791565718401934
944.0,7.329485283756557e+78,1.3497833083212165e+77,0.6208382437396553,24.572734326458484
945.0,7.123547193529608e+78,1.0702425021779869e+77,0.6140368741105914,25.368836070212765
946.0,6.929701401844481e+78,9.204553844466068e+76,0.607223947478425,26.1789037950263
947.0,6.747036346890636e+78,8.22187494680642e+76,0.6004127388938377,27.001993164072367
948.0,6.574696759601416e+78,7.464579169246057e+76,0.5936153187413425,27.837190356196597
949.0,6.411884149227469e+78,6.82387935029887e+76,0.5868425502413643,28.683617982522872
950.0,6.257856266931388e+78,6.257682421710264e+76,0.5801041090646277,29.540439446233414
951.0,6.111925590379224e+78,5.7482129523688666e+76,0.5734085242000474,30.40686177189335
952.0,5.973457290090685e+78,5.286705299817843e+76,0.5667632303695116,31.2821372944162
953.0,5.841866655239959e+78,4.867770625080364e+76,0.5601746324733633,32.165564241763605
954.0,5.716616273845149e+78,4.487359385453481e+76,0.5536481755164966,33.056486512981095
955.0,5.597213025311649e+78,4.1420405883934095e+76,0.5471884186065328,33.954292767172255
956.0,5.483205007276617e+78,3.828730112840395e+76,0.5407991101621105,34.85841499530602
957.0,5.374178467101971e+78,3.544578584207164e+76,0.5344832626155375,35.76832670086792
958.0,5.269754808137049e+78,3.2869561636441564e+76,0.5282432249853787,36.68354081581706
959.0,5.169587709728453e+78,3.0534398325073473e+76,0.5220807523208132,37.60360744352674
960.0,5.07336039024017e+78,2.841804737442973e+76,0.5159970713028766,38.52811150662793
961.0,4.980783031616444e+78,2.6500155775489945e+76,0.5099929415444918,39.45667036189058
962.0,4.891590375565401e+78,2.476216951794602e+76,0.504068712346746,40.388931430350326
963.0,4.805539492703009e+78,2.3187062308211723e+76,0.4982243748566891,41.32456987633289
964.0,4.7224077331231555e+78,2.1759878657303113e+76,0.49245960959390306,42.26328637371077
965.0,4.6419908429306645e+78,2.0466832658255484e+76,0.4867738295436261,43.20480496598938
966.0,4.564101224903117e+78,1.9295271794987187e+76,0.48116621928428394,44.14887101191519
967.0,4.4885663691588055e+78,1.823387365666819e+76,0.47563576991520656,45.095249267331724
968.0,4.415227431160043e+78,1.7272718891411897e+76,0.4701813102723441,46.04372209008457
969.0,4.343937932413018e+78,1.6402735660833214e+76,0.4648015348389257,46.99408774908808
970.0,4.274562572988674e+78,1.5615700823570334e+76,0.4594950286738162,47.94615883233902
971.0,4.206976166186101e+78,1.4904276364833987e+76,0.45426028939790436,48.89976077592911
972.0,4.141062676022673e+78,1.4261994892774233e+76,0.44909574664684293,49.85473049539502
973.0,4.076714350416104e+78,1.3683181410722272e+76,0.44399977925889117,50.810915114227136
974.0,4.013830912817359e+78,1.3162484029984389e+76,0.43897073053012586,51.76817074828873
975.0,3.952318851054501e+78,1.269544744789453e+76,0.4340069215899935,52.726361394168286
976.0,3.892090778005906e+78,1.2277964456873679e+76,0.42910666317138746,53.685357890748215
977.0,3.8330648195372995e+78,1.1906261775259846e+76,0.4242682660347176,54.645036905181165
978.0,3.775164093988168e+78,1.15773554685385e+76,0.419490050207708,55.60528001079055
979.0,3.718316218052516e+78,1.1288347274739569e+76,0.4147703530985281,56.56597278565802
980.0,3.662452849566189e+78,1.103674423098316e+76,0.4101075366912412,57.52700394425245
981.0,3.607509291214278e+78,1.0820591876554204e+76,0.4054999941424811,58.4882645122293
982.0,3.5534241019221198e+78,1.0637953997973154e+76,0.4009461554863499,59.44964700186585
983.0,3.5001387470353022e+78,1.0487309630483652e+76,0.39644449290232225,60.41104460855135
984.0,3.4475972838952525e+78,1.0367501245850397e+76,0.3919935257753862,61.37235040313099
985.0,3.3957460436343448e+78,1.0277398024590211e+76,0.3875918248753113,62.333456523688945
986.0,3.3445333603725874e+78,1.021638923755398e+76,0.3832380170067099,63.29425333952823
987.0,3.2939092890793484e+78,1.01837232330396e+76,0.37893078869395286,64.2546286089061
988.0,3.243825358102619e+78,1.017926466360398e+76,0.37466889057584113,65.21446657800179
989.0,3.1942343145715274e+78,1.0202686324020357e+76,0.37045114103986526,66.1736470604687
990.0,3.1450898897361665e+78,1.0254281132565179e+76,0.3662764305433173,67.13204443727507
991.0,3.096346561009215e+78,1.0334142888652523e+76,0.3621437255579586,68.08952660520542
992.0,3.0479593225991744e+78,1.0442976061371936e+76,0.35805207303251774,69.0459538390776
993.0,2.99988345333154e+78,1.0581314174941342e+76,0.3540006049757135,70.00117754682122
994.0,2.9520742860141576e+78,1.07502733755778e+76,0.349988543279148,70.95503894798969
995.0,2.904486970525985e+78,1.0950866671519406e+76,0.3460152052588376,71.90736756131943
996.0,2.8570762358132944e+78,1.1184634364105294e+76,0.34208000907638736,72.8579796419067
997.0,2.8097961380797372e+78,1.145313251812651e+76,0.3381824805612155,73.806676313042
998.0,2.7625998093705694e+78,1.1758347107202687e+76,0.3343222595033728,74.75324168754109
999.0,2.715439181198543e+78,1.2102467001857642e+76,0.3304991080862166,75.69744053932709
1000.0,2.6682647133235636e+78,1.248795596140505e+76,0.32671291838285393,76.63901600981794
1001.0,2.621025084177136e+78,1.2917741563950174e+76,0.3229637227314392,77.57768669731367
1002.0,2.5736668928523054e+78,1.339483498456476e+76,0.3192517028638747,78.51314381319796
1003.0,2.526134309214062e+78,1.3923134902205743e+76,0.3155772025774512,79.44504754549584
1004.0,2.4783687398144573e+78,1.4506213502506903e+76,0.31194073910944453,80.37302346099442
1005.0,2.430308445143528e+78,1.5148474917684573e+76,0.3083430177713213,81.29665811318193
1006.0,2.381888143791877e+78,1.5854893093925498e+76,0.30478494737457484,82.21549424125506
1007.0,2.333038597067276e+78,1.66307619162616e+76,0.3012676571450657,83.12902541532739
1008.0,2.2836861704351477e+78,1.7481869090512765e+76,0.2977925155212305,84.03669001575444
1009.0,2.233752371240591e+78,1.8414643786132827e+76,0.2943611510642006,84.93786444045438
1010.0,2.1831533613694282e+78,1.9436263714323336e+76,0.2909754758624441,85.83185539333518
1011.0,2.1317994621020704e+78,2.0554324837282837e+76,0.28763771095918944,86.71789131853193
1012.0,2.0795946437140334e+78,2.1777047176484178e+76,0.28435041470354233,87.59511272528933
1013.0,2.0264360044418923e+78,2.31134451327619e+76,0.28111651447469294,88.46256121366903
1014.0,1.9722132426522437e+78,2.4573468596831902e+76,0.2779393425259275,89.3191669273622
1015.0,1.916808150987811e+78,2.616750079314952e+76,0.2748226755648481,90.16373447826354
1016.0,1.8600941285183604e+78,2.7906606313065405e+76,0.271770779675721,90.9949268682059
1017.0,1.8019357225820502e+78,2.9802712062125835e+76,0.2687884618582362,91.81124697401954
1018.0,1.7421882110856004e+78,3.186877170454443e+76,0.2658811301613876,92.61101596427527
1019.0,1.6806972614864179e+78,3.411801875978619e+76,0.26305486311286264,93.39234844413282
1020.0,1.6172986666943138e+78,3.656425462425024e+76,0.2603164923962571,94.15312319831642
1021.0,1.551818173619786e+78,3.9222021438203755e+76,0.25767370325331934,94.8909482372494
1022.0,1.4840714123510333e+78,4.21067804855357e+76,0.2551351593432043,95.6031182326792
1023.0,1.4138639419270485e+78,4.523389033855151e+76,0.25271065825773287,96.28656278090108
1024.0,1.3409913760285001e+78,4.8618993835742415e+76,0.25041133080689487,96.93778188261048
1025.0,1.2652395877337335e+78,5.227824285293493e+76,0.24824990189536825,97.55276378540418
1026.0,1.1863849093539686e+78,5.6228614606554307e+76,0.24624104005013783,98.12687781685307
1027.0,1.1046426068182373e+78,6.985968017702506e+76,0.2444018302795695,98.6547330292067
1028.0,1.0234995072176275e+78,1.3523881791241705e+77,0.24275241415685636,99.12999149938243
1029.0,9.420856255454852e+77,2.0437526472752405e+77,0.2413169142176211,99.54510282672686
1030.0,8.608297274259562e+77,2.7752178399955005e+77,0.24012473430174242,99.8909374497746
1031.0,7.802643307326694e+77,3.549458393925415e+77,0.23921244823847285,100.15626085525375
1032.0,7.010388076829735e+77,4.369359749738342e+77,0.2386266994414511,100.32693425502909
1033.0,6.239302090440418e+77,5.23811993891202e+77,0.238428481844823,100.38474704577425
1034.0,5.498530160307081e+77,6.159428703590243e+77,0.23870026824054108,100.305484681432
1035.0,4.79861332629598e+77,7.137748913752471e+77,0.2395573342616285,100.05588737522287
1036.0,4.151420623842201e+77,8.178798572741899e+77,0.2411680210611996,99.58824329079695
1037.0,3.5698654172758473e+77,9.290358824916194e+77,0.24379096907923356,98.83054273619449
1038.0,4.081341137516298e+77,9.43153270813805e+77,0.2478500697305446,97.66685338994402
1039.0,4.991771065815965e+77,9.214226371286835e+77,0.2541016534827511,95.89410378017023
1040.0,5.938617076884215e+77,8.997833808078529e+77,0.26406515014655646,93.11272332006591
1041.0,6.923020139667288e+77,8.782408187936409e+77,0.28136611703225195,88.39574774641929
1042.0,7.946020625524662e+77,8.568006329320928e+77,0.3170559653336375,79.07008522385304
1043.0,9.00853706267689e+77,8.354688643307101e+77,0.4036985515615403,58.868570864123924
1044.0,1.011134338620311e+78,8.142519064393986e+77,0.511453492637458,39.22983704006285
1045.0,1.1255044813195706e+78,7.93156496764405e+77,0.5768651318596518,29.957619501363528
1046.0,1.244005250043431e+78,7.721897071636559e+77,0.6176670147931747,24.94211335151045
1047.0,1.3666557193146439e+78,7.513589326462217e+77,0.6459434015630474,21.732126141381972
1048.0,1.4877416525727837e+78,7.36682071822828e+77,0.6668848693963323,19.461495957033517
1049.0,1.5957113908058943e+78,7.43192164018213e+77,0.6830552837922146,17.751025985221514
1050.0,1.6946206746140955e+78,7.726912275443299e+77,0.6958921811861621,16.40606830327375
1051.0,1.7889402439509239e+78,8.283776507898531e+77,0.7062804172599398,15.314962204238858
1052.0,1.885149984647981e+78,9.138952560618662e+77,0.7148035654611296,14.408307789051975
1053.0,2.011407987609925e+78,1.0114765657676544e+78,0.7218672840986251,13.640299126560553
1054.0,2.1838380026221768e+78,1.1107379458983301e+78,0.7277651897721182,12.979286700063886
1055.0,2.407534791745932e+78,1.211957696854587e+78,0.7327168876300696,12.40258231462497
1056.0,2.6881575039869116e+78,1.3153384073121942e+78,0.7368909455817653,11.893443237470832
1057.0,3.0319194027700186e+78,1.4210146009165758e+78,0.740419526054831,11.43921884502384
1058.0,3.4455727247754354e+78,1.5290567377961112e+78,0.7434080643407454,11.030163557161409
1059.0,3.935694054557212e+78,1.640231971000206e+78,0.7459418794466527,10.658649361680576
1060.0,4.5048564905320225e+78,1.7615627413072116e+78,0.7480908427532885,10.318624658318353
1061.0,5.157110956033009e+78,1.90453650434146e+78,0.749912717212883,10.005236813110406
1062.0,5.902102496155238e+78,2.084322122368105e+78,0.7514556422842786,9.714558031331814
1063.0,6.763625372825416e+78,2.3142623043962196e+78,0.7527600002655167,9.443384271243026
