Time,J,A,S,tau
2058.0,1.6210818659237238e+128,2.5729406439485835e+127,0.9011397800367501,6.0449597534054345
2059.0,2.2360864384919497e+128,3.5413425201990194e+127,0.8985898191652686,5.971810421351598
2060.0,3.0938296742001642e+128,4.894229156655866e+127,0.8960165555397251,5.900613476569917
2061.0,4.292944440812548e+128,6.789979739092019e+127,0.8934220537508871,5.831332959562821
2062.0,5.9729146312068625e+128,9.454326440056252e+127,0.8908084693332364,5.763933861972926
2063.0,8.331310790388358e+128,1.320987049585623e+128,0.8881780464119209,5.698382072985148
2064.0,1.1648444715207516e+129,1.8518455035244062e+128,0.885533114961836,5.634644336547405
2065.0,1.632255718541149e+129,2.604187644080345e+128,0.8828760876865848,5.572688217170774
2066.0,2.2919951399298483e+129,3.672914184081971e+128,0.8802094565430945,5.512482072649854
2067.0,3.2246408468129657e+129,5.194251672411072e+128,0.8775357889121727,5.453995032147217
2068.0,4.544899476555966e+129,7.364017028127327e+128,0.874857723432688,5.397196978504847
2069.0,6.416149017807089e+129,1.0464094215958186e+129,0.8721779655250816,5.342058533949172
2070.0,9.071238629842997e+129,1.4900725707442344e+129,0.8694992826087562,5.288551048335419
2071.0,1.2842211977833452e+130,2.1259747333895653e+129,0.8668244990380094,5.2366465893662175
2072.0,1.8202746168360723e+130,3.0386241407488905e+129,0.864156490781749,5.1863179343852615
2073.0,2.5828695469376267e+130,4.3499506919637186e+129,0.8614981798567329,5.137538563264299
2074.0,3.668439183448167e+130,6.235921849641506e+129,0.8588525285441553,5.090282652124338
2075.0,5.21457381398667e+130,8.950575935994039e+129,0.8562225334137361,5.044525067717659
2076.0,7.417584936196794e+130,1.286073918455209e+130,0.8536112191705092,5.000241362186116
2077.0,1.0557548632550634e+131,1.849609042057314e+130,0.8510216323566628,4.957407768101235
2078.0,1.5034001086076176e+131,2.6621301128558997e+130,0.8484568349309403,4.916001193727008
2079.0,2.1416776326076996e+131,3.833990622036949e+130,0.8459198977458326,4.875999218324731
2080.0,3.051833158765905e+131,5.524385935894074e+130,0.8434138939544891,4.837380087494772
2081.0,4.349665861832306e+131,7.962887481458015e+130,0.8409418923677859,4.80012270855029
2082.0,6.2001677970734425e+131,1.1480407675590328e+131,0.8385069507858599,4.764206645797014
2083.0,8.838332163857646e+131,1.6553673228314316e+131,0.8361121093326803,4.729612115762716
2084.0,1.2598727666311193e+132,2.386904945309166e+131,0.8337603838119068,4.696319982393208
2085.0,1.7957500654231893e+132,3.441401932499499e+131,0.8314547591109848,4.664311752118091
2086.0,2.5591976397831185e+132,4.960824042379557e+131,0.8291981826762221,4.633569568856625
2087.0,3.646525025193136e+132,7.149121600844532e+131,0.8269935580751081,4.604076208984816
2088.0,5.1946183987382565e+132,1.0299065306445237e+132,0.8248437386736956,4.575815076183377
2089.0,7.397952567996948e+132,1.4830589455628676e+132,0.8227515214442642,4.548770196251278
2090.0,1.053271460333224e+133,2.134553723716423e+132,0.8207196409180615,4.522926211900817
2091.0,1.499098948807121e+133,3.070572424415574e+132,0.8187507633098285,4.49826837746472
2092.0,2.1329184910065695e+133,4.414420853606393e+132,0.816847480821104,4.474782553606799
2093.0,3.033665814605585e+133,6.342379536098732e+132,0.8150123061364252,4.452455202042196
2094.0,4.313291991697893e+133,9.106255187191011e+132,0.8132476671359365,4.431273380206637
2095.0,6.130529923742935e+133,1.3065454303097124e+133,0.8115559018236403,4.41122473596811
2096.0,8.710402434722018e+133,1.8732571188446696e+133,0.8099392534855012,4.392297502375057
2097.0,1.2371852276719876e+134,2.683812164771351e+133,0.8083998660959201,4.374480492389156
2098.0,1.7566882284825565e+134,3.8422453362763666e+133,0.806939779965434,4.357763093694698
2099.0,2.493604175833355e+134,5.496617296579294e+133,0.8055609276445559,4.342135263565988
2100.0,3.5387054879422197e+134,7.857508505127127e+133,0.80426513009609,4.327587523750205
2101.0,5.020629364676692e+134,1.1224244201844161e+134,0.8030540931242597,4.314110955453702
2102.0,7.121694704177383e+134,1.6022065406912433e+134,0.8019294040767508,4.301697194400806
2103.0,1.0100338550967802e+135,2.2854787969996233e+134,0.8008925288252439,4.2903384259327435
2104.0,1.4322965246842434e+135,3.2579422770199116e+134,0.7999448090103526,4.280027380228636
2105.0,2.0309198348291228e+135,4.641187633252644e+134,0.7990874595685317,4.270757327606012
2106.0,2.879616670673594e+135,6.607663868222971e+134,0.7983215665397478,4.262522073879505
2107.0,4.082991696259753e+135,9.40188525194341e+134,0.797648085141508,4.25531595585184
2108.0,5.7895519320631734e+135,1.3370467581191184e+135,0.7970678381282275,4.249133836884186
2109.0,8.210224520198868e+135,1.900466957762449e+135,0.7965815144284321,4.243971102536104
2110.0,1.1644742400421602e+136,2.7000678965229805e+135,0.7961896680469134,4.2398236563398655
2111.0,1.65192746458409e+136,3.834502680466996e+135,0.7958927172518373,4.2366879156472805
2112.0,2.344010067587861e+136,5.443562945906663e+135,0.7956909440338599,4.234560807551059
2113.0,3.327026421472881e+136,7.725342889846449e+135,0.795584493827304,4.233439764934845
2114.0,4.723913486329775e+136,1.0960574477900152e+136,0.7955733755136408,4.233322722582794
2115.0,6.709904279159922e+136,1.5547143613371232e+136,0.7956574616899895,4.234208113362375
2116.0,9.534950487171804e+136,2.204907984205503e+136,0.7958364891964642,4.23609486452271
2117.0,1.3555842926491436e+137,3.1266079846509995e+136,0.7961100599217487,4.2389823940340605
2118.0,1.928223916214007e+137,4.433222398225565e+136,0.7964776418664787,4.242870606993127
2119.0,2.744270564548532e+137,6.285623656161371e+136,0.7969385704622531,4.247759892123705
2120.0,3.907952483815614e+137,8.91207479646539e+136,0.7974920501634194,4.253651118295265
2121.0,5.568484599791248e+137,1.2636555302199121e+137,0.7981371562892974,4.2605456310939696
2122.0,7.939644821392587e+137,1.7919050559558027e+137,0.7988728371182385,4.268445249462147
2123.0,1.1327929095519244e+138,2.5412849016189713e+137,0.7996979162469477,4.2773522623282085
2124.0,1.6173059130254403e+138,3.6046078759279475e+137,0.8006110951919296,4.287269425269841
2125.0,2.3106324540304417e+138,5.113778739524178e+137,0.8016109562370753,4.29819995721223
2126.0,3.303460959287331e+138,7.2563165009407395e+137,0.8026959655356436,4.310147537085807
2127.0,4.726144798638788e+138,1.0298885364424047e+138,0.8038644764437368,4.3231163004923125
2128.0,6.766156489340085e+138,1.4620814431732164e+138,0.8051147330902934,4.33711083636644
2129.0,9.693245278903141e+138,2.076183201182622e+138,0.8064448741858339,4.352136183563372
2130.0,1.389570394045272e+139,2.9490073550221614e+138,0.8078529370478224,4.368197827424097
2131.0,1.9932674770467052e+139,4.189896808447369e+138,0.8093368618468669,4.385301696291573
2132.0,2.8609535772155166e+139,5.954520515784316e+138,0.8108944960697727,4.403454157917271
2133.0,4.1086545102784274e+139,8.464524995326822e+138,0.8125235991780868,4.422662015809743
2134.0,5.903542039321767e+139,1.2035514447683493e+139,0.8142218474639367,4.442932505485502
2135.0,8.486475726257197e+139,1.711686372950228e+139,0.8159868390931939,4.46427329057348
2136.0,1.2204443210579877e+140,2.43483671909749e+139,0.8178160993152368,4.486692458821877
2137.0,1.7557222055554017e+140,3.464077972177778e+139,0.8197070858372858,4.510198517956664
2138.0,2.5264395490888794e+140,4.929022486858046e+139,0.8216571943481489,4.534800391357081
2139.0,3.6361526019320682e+140,7.014065122713369e+139,0.8236637641710437,4.56050741359184
2140.0,5.23380194771602e+140,9.98142288601609e+139,0.8257240840386724,4.587329325757076
2141.0,7.533435297232137e+140,1.420377108039781e+140,0.8278353979714541,4.615276270597238
2142.0,1.0842387079650073e+141,2.0210435802768153e+140,0.8299949112387585,4.6443587874463015
2143.0,1.5601467853283454e+141,2.8752659984151075e+140,0.8321997963910863,4.674587806925712
2144.0,2.244213465506161e+141,4.08956745010803e+140,0.8344471993418597,4.705974645398045
2145.0,3.226766573090483e+141,5.81484146182084e+140,0.8367342454786603,4.738530999207077
2146.0,4.6368118940393706e+141,8.26458507109367e+140,0.8390580457868755,4.77226893864133
2147.0,6.658261448961187e+141,1.1740476691206195e+141,0.8414157029640912,4.807200901639928
2148.0,9.552783967164657e+141,1.6668189585990154e+141,0.8438043175049809,4.843339687266172
2149.0,1.3691868116677312e+142,2.3647390829069076e+141,0.8462209937355875,4.880698448894012
2150.0,1.9601638174111106e+142,3.352137195860463e+141,0.8486628457769599,4.91929068714894
2151.0,2.802528482008164e+142,4.7473773855615545e+141,0.851127003417824,4.959130242627725
2152.0,4.000964942880709e+142,6.716246788480866e+141,0.853610617872666,5.000231288360724
2153.0,5.702474717428508e+142,9.490430772379474e+141,0.8561108674085597,5.042608322086039
2154.0,8.112805976905736e+142,1.3392924496577127e+142,0.8586249628204349,5.086276158367555
2155.0,1.1518912587429273e+143,1.887283647481404e+142,0.8611501527307214,5.131249920554393
2156.0,1.631948624916943e+143,2.655288213218366e+142,0.8636837287013366,5.17754503268825
2157.0,2.306624495782812e+143,3.729393046536664e+142,0.8662230301379017,5.225177211413744
2158.0,3.25193945388917e+143,5.228228870671701e+142,0.8687654489640569,5.274162457946197
2159.0,4.572164271183071e+143,7.314722494999453e+142,0.8713084340590618,5.324517050257831
2160.0,6.409633302951855e+143,1.0211842049184693e+143,0.8738494954390643,5.376257535588036
2161.0,8.95765169345656e+143,1.422357061020297e+143,0.8763862081641195,5.4294007234239094
2162.0,1.2477341355479497e+144,1.976270218851343e+143,0.8789162159692462,5.483963679199093
2163.0,1.7319454147151533e+144,2.7387460473420955e+143,0.8814372346008926,5.539963718913868
2164.0,2.395234657202931e+144,3.784942474482289e+143,0.8839470548467322,5.597418404968879
2165.0,3.2997528800947354e+144,5.215588136677547e+143,0.8864435452616544,5.656345543607628
2166.0,4.527440190846684e+144,7.165037427238942e+143,0.8889246545726391,5.7167631843453
2167.0,6.185590936678914e+144,9.811598861201564e+143,0.8913884137572482,5.778689621912162
2168.0,8.413699815703598e+144,1.339068665475918e+144,0.8938329378020993,5.842143401359531
2169.0,1.1391781991279554e+145,1.8211429743346362e+144,0.8962564271255203,5.907143327008907
2170.0,1.5350341214052694e+145,2.4677466610847208e+144,0.8986571686645606,5.9737084761502945
2171.0,2.0582142483385152e+145,3.3312779471568676e+144,0.9010335366426557,6.041858218617529
2172.0,2.745589270216102e+145,4.479344848546529e+144,0.9033839929841424,6.111612243342535
2173.0,3.643186193338863e+145,5.9986362676734375e+144,0.9057070874136746,6.182990593573851
2174.0,4.8079337919610217e+145,7.999586646122529e+144,0.9080014572129992,6.256013712445449
2175.0,6.309569932594827e+145,1.0621940068057876e+145,0.9102658266539586,6.330702501106736
2176.0,8.232667801738918e+145,1.4041309181820365e+145,0.9124990061056033,6.4070783919854035
2177.0,1.0678717118878567e+146,1.847680791602619e+145,0.9146998908100906,6.485163440179279
2178.0,1.3768170192968253e+146,2.4199816869654338e+145,0.9168674593365396,6.5649804366717
2179.0,1.764232708384373e+146,3.154390773102458e+145,0.9190007717255834,6.646553047894098
2180.0,2.246493068832432e+146,4.0915884779564554e+145,0.921098967290097,6.729905986366615
2181.0,2.8423281014435815e+146,5.280786203588329e+145,0.9231612621055721,6.815065218967585
2182.0,3.5728664905629624e+146,6.781020491031146e+145,0.9251869461844107,6.902058220143548
2183.0,4.461593340845885e+146,8.662506978500394e+145,0.9271753803048638,6.990914278418666
2184.0,5.53419432690186e+146,1.100801498556726e+146,0.9291259925150053,7.081664866627397
2185.0,6.818272187618423e+146,1.391421765825431e+146,0.9310382742964409,7.174344088321606
2186.0,8.342914145875581e+146,1.7492953306471565e+146,0.9329117763688921,7.268989214313984
2187.0,1.0138096865488676e+147,2.1872326225294626e+146,0.9347461041348682,7.365641326700745
2188.0,1.2233927996093163e+147,2.7197559624699793e+146,0.9365409127247847,7.464346089484892
2189.0,1.465971972969264e+147,3.3631513902718244e+146,0.9382959016563618,7.565154671193315
2190.0,1.7442915435751156e+147,4.135475980957537e+146,0.9400108090429284,7.668124843983625
2191.0,2.0607886806327004e+147,5.056511113781678e+146,0.9416854053627133,7.7733222933636705
2192.0,2.4174647174103144e+147,6.147651697037646e+146,0.9433194867246789,7.880822178291707
2193.0,2.815752819261434e+147,7.431720367122487e+146,0.9449128676044231,7.99071097227675
2194.0,3.256386954172866e+147,8.932701797401888e+146,0.9464653730397462,8.103088660588066
2195.0,3.739281424418692e+147,1.0675387378979425e+147,0.9479768302050708,8.218071309298775
2196.0,4.263425577888005e+147,1.2684930899718288e+147,0.9494470593646954,8.335794114199466
2197.0,4.82680330393933e+147,1.4986312409669238e+147,0.9508758641506067,8.456414963705061
2198.0,5.4263422283553526e+147,1.760371662401851e+147,0.9522630211780375,8.58011861503598
2199.0,6.057900439140828e+147,2.0559830657098477e+147,0.9536082689054963,8.707121575248998
2200.0,6.716296810287304e+147,2.387508046084042e+147,0.9549112958793473,8.837677685419118
2201.0,7.395379445825608e+147,2.7566816840832273e+147,0.9561717284327816,8.972084666061443
2202.0,8.088147886138305e+147,3.1648471303484907e+147,0.9573891174981074,9.110691535455425
2203.0,8.786910684461719e+147,3.612872698069171e+147,0.9585629256759798,9.253906956900561
2204.0,9.483485999935034e+147,4.101069049493203e+147,0.9596925133298737,9.402208885367566
2205.0,1.0169432051734471e+148,4.629117175210613e+147,0.9607771260538209,9.556154738308003
2206.0,1.0836302699452275e+148,5.195999434200537e+147,0.961815881388663,9.716393317454516
2207.0,1.1475912514855391e+148,5.7999518992041765e+147,0.9628077588033671,9.883676510552505
2208.0,1.2080605980791038e+148,6.438426331680515e+147,0.9637515900937099,10.058872379895504
2209.0,1.264351437775604e+148,7.108074918898022e+147,0.9646460544580305,10.242978120416657
2210.0,1.3158781280991023e+148,7.804763009295875e+147,0.9654896785096465,10.43713139108
2211.0,1.3621763011445696e+148,8.523599314418766e+147,0.9662808412750578,10.6426216821547
2212.0,1.402917624405127e+148,9.258999861648184e+147,0.9670177890821047,10.86089802723948
2213.0,1.4379182975188074e+148,1.0004782904481733e+148,0.9676986603247131,11.09357168513794
2214.0,1.4671428222804965e+148,1.0754287506288607e+148,0.96832152140898,11.342414305395943
2215.0,1.4907006429155785e+148,1.1500523563853181e+148,0.9688844184122258,11.609347260043016
2216.0,1.5088357070311692e+148,1.2236346285877062e+148,0.96938544226655,11.896420227317043
2217.0,1.5219114447324502e+148,1.2954647668848928e+148,0.9698228088813562,12.205779331353243
2218.0,1.5303901677336108e+148,1.364856189825496e+148,0.9701949556532181,12.539621590799817
2219.0,1.5348080925269708e+148,1.4311669235314256e+148,0.9705006449401974,12.900136254702934
2220.0,1.5357488470406797e+148,1.4938191081333952e+148,0.9707390725650861,13.289435064839266
2221.0,1.533816153775656e+148,1.5523166250713807e+148,0.9709099785672387,13.709472896575415
2222.0,1.5296075426044805e+148,1.6062590360179404e+148,0.9710137415691781,14.161964843047349
2223.0,1.523691035130874e+148,1.6553512483370087e+148,0.9710514539692564,14.64830565737255
2224.0,1.516586167855127e+148,1.6994080021460468e+148,0.9710249653416773,15.169499275658927
2225.0,1.508749867572163e+148,1.738353428158206e+148,0.9709368913757765,15.726103404099891
2226.0,1.5005683980535112e+148,1.7722147720614507e+148,0.9707905763955677,16.31819997236036
2227.0,1.4923539193923967e+148,1.8011127035421986e+148,0.9705900225079942,16.94538656614332
2228.0,1.4843464514760254e+148,1.8252472879577227e+148,0.9703397771956035,17.606799225906908
2229.0,1.4767197068882374e+148,1.8448820178244522e+148,0.9700447959282412,18.301159261163182
2230.0,1.46958871850375e+148,1.8603275989889237e+148,0.969710297425323,19.02683603791591
2231.0,1.4630191003382163e+148,1.871925807163653e+148,0.9693416049396266,19.7819210252181
2232.0,1.4570379496069067e+148,1.8800339066479523e+148,0.96894399950626,20.564316073857388
2233.0,1.4516430245656764e+148,1.885012246058272e+148,0.9685225983369294,21.371811791681985
2234.0,1.446811001126452e+148,1.8872140050740992e+148,0.9680822526539241,22.20215919304155
2235.0,1.442504660731264e+148,1.886976693714826e+148,0.9676274612269432,23.053134976042887
2236.0,1.438679026346428e+148,1.8846165185686403e+148,0.9671623198638593,23.922592831426297
2237.0,1.4352857218412677e+148,1.8804251227341941e+148,0.9666904983100962,24.80849972864998
2238.0,1.4322760766979008e+148,1.8746678010275276e+148,0.9662152319606596,25.708960654851126
2239.0,1.4296033529375667e+148,1.867582747478764e+148,0.9657393251431869,26.622235296309455
2240.0,1.4272242002805916e+148,1.8593814422224735e+148,0.9652651685598216,27.546745502592017
2241.0,1.42509938700724e+148,1.850250043114022e+148,0.9647947695004778,28.481074315035322
