Time,J,A,S,tau
370.0,116.6019268638493,0.004027651034980238,0.9980201216232298,56.12870454521382
371.0,116.59796781225545,0.0036936639226406234,0.9980166560592988,57.12693908990415
372.0,116.5943077401584,0.003394856633862037,0.9980133243669804,58.12531448041607
373.0,116.59091629569885,0.003127223396238702,0.9980101183063079,59.12381609413492
374.0,116.58776647294742,0.0028872488073789855,0.998007030093173,60.12243094911162
375.0,116.58483421021123,0.002671845441007762,0.9980040523749936,61.12114750488937
376.0,116.5820980386051,0.00247829962703269,0.9980011782067262,62.1199554884981
377.0,116.57953877442327,0.002304228521777796,0.9979984010274059,63.118845742348626
378.0,116.57713924965067,0.0021475369323449927,0.9979957146373336,64.11781009117075
379.0,116.57488407534372,0.002006370071758746,0.9979931131759348,65.11684122534733
380.0,116.57275943413336,0.001879092871903089,0.9979905911004433,66.11593259875167
381.0,116.57075289783438,0.0017642535739062612,0.9979881431653971,67.11507833907638
382.0,116.56885326748248,0.0016605892067124406,0.9979857644030975,68.1142731693005
383.0,116.56705043130019,0.0015669747838000655,0.9979834501046273,69.11351233807211
384.0,116.56533524142434,0.0014824316405859614,0.9979811958022313,70.1127915593659
385.0,116.56369940317255,0.001406070589329046,0.9979789972520308,71.11210695837615
386.0,116.5621353776201,0.0013371065507795726,0.997976850417661,72.11145502398927
387.0,116.5606362957171,0.0012748520177573077,0.9979747514548072,73.11083256695434
388.0,116.55919588234873,0.0012187115332978984,0.997972696696579,74.11023668295759
389.0,116.55780838794384,0.0011681399642303133,0.9979706826393152,75.1096647194323
390.0,116.55646852781796,0.0011226486380659052,0.997968705929142,76.10911424617579
391.0,116.5551714280526,0.0010818392925845209,0.9979667633491762,77.1085830291832
392.0,116.55391257774514,0.0010453396284800691,0.9979648518075911,78.1080690076012
393.0,116.55268778416179,0.0010128081452745702,0.9979629683255147,79.10757027213816
394.0,116.55149313424668,0.0009839767818384233,0.997961110026163,80.107085046564
395.0,116.55032495881643,0.0009585876785196487,0.9979592741240859,81.10661167054046
396.0,116.54917979946225,0.0009364181246409607,0.9979574579146282,82.10614858378645
397.0,116.54805437944205,0.0009172956162530228,0.9979556587642484,83.10569431217792
398.0,116.54694557570498,0.0009010494713760423,0.9979538741007065,84.10524745441953
399.0,116.5458503932707,0.0008875476614052586,0.9979521014036852,85.10480666986265
400.0,116.54476594158334,0.000876687176531029,0.9979503381958077,86.10437066728274
401.0,116.54368941143589,0.0008683687706227083,0.9979485820335535,87.10393819394714
402.0,116.54261805345404,0.0008625341637762205,0.9979468304985593,88.10350802543674
403.0,116.54154915713312,0.0008591358653080894,0.9979450811889622,89.10307895574104
404.0,116.5404800302594,0.0008581386718801859,0.9979433317107801,90.10264978754319
405.0,116.53940797871114,0.0008595461088280744,0.9979415796693973,91.10221932268915
406.0,116.53833028606746,0.0008633635069530222,0.9979398226609758,92.10178635256706
407.0,116.53724419318443,0.0008696178676512988,0.997938058263926,93.10134964846817
408.0,116.5361468768769,0.0008783702691562706,0.9979362840301436,94.10090795151964
409.0,116.53503542813226,0.0008896817094856878,0.9979344974762591,95.10045996238533
410.0,116.53390682930105,0.0009036473502810933,0.9979326960747403,96.10000433046936
411.0,116.53275792930386,0.000920387788747443,0.9979308772445419,97.099539642164
412.0,116.53158541814096,0.0009400297195099242,0.997929038341905,98.09906440874423
413.0,116.53038579867973,0.0009627488303630852,0.9979271766505861,99.09857705294773
414.0,116.52915535582545,0.0009887355079898224,0.9979252893716891,100.09807589428249
415.0,116.52789012412637,0.001018201947157285,0.9979233736135923,101.0975591335547
416.0,116.52658585041948,0.0010514216604207245,0.9979214263808397,102.09702483500081
417.0,116.52523795361738,0.001088677559830702,0.9979194445629447,103.09647090701057
418.0,116.52384148082318,0.0011302991349738374,0.9979174249229154,104.09589508104922
419.0,116.52239105594177,0.0011766847562993733,0.997915364084435,105.095294886943
420.0,116.52088082519599,0.001228245516268312,0.9979132585193732,106.09466762661638
421.0,116.51930439476388,0.0012854891533809938,0.9979111045342438,107.09401034399156
422.0,116.5176547596111,0.0013489655720333189,0.9979088982556971,108.09331979058831
423.0,116.51592422578837,0.0014192872481531517,0.9979066356159692,109.09259238789735
424.0,116.51410432072595,0.001497165483464071,0.9979043123370291,110.09182418389283
425.0,116.51218569272994,0.001583401184798808,0.9979019239141831,111.09101080424061
426.0,116.5101579969904,0.001678898878301677,0.9978994655988166,112.0901473968918
427.0,116.50800976628912,0.0017846814054210752,0.9978969323802984,113.08922856916719
428.0,116.50572826405404,0.001901911105046411,0.997894318967014,114.08824831617548
429.0,116.50329931718481,0.0020319055550562172,0.9978916197665357,115.08719993929692
430.0,116.50070712586047,0.002176154427930446,0.9978888288649801,116.08607595335843
431.0,116.49793404653248,0.0023363476587417594,0.9978859400055077,117.08486798063487
432.0,116.49496034390403,0.0025144118676938025,0.9978829465659905,118.08356662961269
433.0,116.49176390855558,0.002712534012968658,0.9978798415361176,119.08216135686634
434.0,116.48831993216695,0.0029331671229727648,0.9978766174936191,120.08064030810947
435.0,116.48460053675807,0.0031791506413855366,0.9978732665801635,121.07899013664954
436.0,116.48057434934407,0.0034537093061515734,0.9978697804768767,122.0771957950358
437.0,116.47620601343615,0.003760504529125446,0.997866150379706,123.07524029570396
438.0,116.4714556279367,0.00410372981882251,0.9978623669749692,124.07310443599368
439.0,116.46627810282165,0.00448817979590238,0.9978584204155041,125.07076648236212
440.0,116.46062241739332,0.0049193398515934485,0.9978543002977414,126.06820180686456
441.0,116.45443076607935,0.005403491685545073,0.9978499956402848,127.06538246859728
442.0,116.44763757398353,0.0059478330950705,0.9978454948646635,128.06227673147163
443.0,116.44016836102078,0.006560584919371913,0.9978407857790342,129.0588485080806
444.0,116.43193842968202,0.007251204034914898,0.9978358555657859,130.05505671762103
445.0,116.42285135145926,0.0080305690271249,0.9978306907743775,131.05085454591062
446.0,116.41279721649705,0.008911191771328533,0.9978252773206066,132.04618859052937
447.0,116.40165060587353,0.009907647497146042,0.9978196004938962,133.04099787173496
448.0,116.38926825845185,0.011036209253754311,0.9978136449750425,134.03521269616266
449.0,116.3754863342751,0.012316110864794911,0.9978073948653358,135.0287533263373
450.0,116.36011729185088,0.013769308053024802,0.9978008337318693,136.02152846585608
451.0,116.34294620922226,0.015421331745957865,0.9977939446696952,137.01343347900595
452.0,116.32372658001583,0.01730149124196517,0.997786710386528,138.0043483625074
453.0,116.30217535391844,0.019443807046937683,0.9977791133122225,138.99413536042965
454.0,116.27796726345751,0.021887562134964164,0.9977711357390209,139.9826362471102
455.0,116.25072812452206,0.024678220878943877,0.9977627599969332,140.9696691324035
456.0,116.2200271553082,0.027868584184781952,0.9977539686701591,141.95502481888963
457.0,116.1853679065777,0.031519597334031625,0.9977447448616351,142.93846252525776
458.0,116.1461778262191,0.035702405793721206,0.9977350725110795,143.9197050011394
459.0,116.10179594628313,0.04049897798657065,0.9977249367764,144.89843280724563
460.0,116.05145864972003,0.04600542113831147,0.997714324482955,145.8742777655357
461.0,115.99428289135862,0.05233236773949144,0.9977032246523645,146.84681531661568
462.0,115.92924668883731,0.059610020164806134,0.9976916291142446,147.8155557416898
463.0,115.85516613523322,0.0679882975013413,0.9976795332118182,148.77993395881106
464.0,115.77066847940793,0.07764422303678599,0.997666936603452,149.73929776000682
465.0,115.67827125153772,0.13414725617552986,0.9976538441667022,150.69289416498006
466.0,115.58207298683243,0.2418048220043456,0.9976402669988068,151.63985370801905
467.0,115.48026877013595,0.3651265610292951,0.9976262235193709,152.57917212205714
468.0,115.37325211338809,0.5065712488094628,0.9976117406572008,153.50968913127446
469.0,115.26169146946242,0.6690078523447909,0.9975968551045516,154.4300638057308
470.0,115.14660604723063,0.8557901024023545,0.9975816146162925,155.33874575259722
471.0,115.0294542595029,1.070847058176198,0.9975660793194221,156.23394125903718
472.0,114.91223338271259,1.3187939252744187,0.9975503229855739,157.11357329028843
473.0,114.79758619178234,1.6050689557817714,0.9975344342155047,157.97523382539873
474.0,114.6889071433085,1.9361059521472734,0.9975185174994365,158.8161258935069
475.0,114.59043042800123,2.319552115374306,0.9975026940817924,159.63299296264128
476.0,114.50727477950416,2.7645520341791183,0.9974871026628153,160.42202970087186
477.0,114.44539594997272,3.2821186497867543,0.9974718999323787,161.17876881333834
478.0,114.4113739698563,3.8856363281710298,0.9974572611575853,161.8979308964422
479.0,114.41191119754927,4.5915470504990665,0.9974433811062426,162.57322342753773
480.0,114.45284707001231,5.4203258351597645,0.9974304760512939,163.19705807300522
481.0,114.5373817331435,6.397883509073326,0.9974187879626054,163.76014710081216
482.0,114.66300048939559,7.557677892792782,0.9974085930660966,164.25089700571556
483.0,114.816302046359,8.943958829730333,0.997400218231966,164.65447589087637
484.0,114.96432818380765,10.617024994337699,0.9973940717703366,164.95129622998215
485.0,115.0400382346967,12.66206585715037,0.9973907001828662,165.11444693702958
486.0,114.91736348416613,15.205043630292487,0.9973908945191763,165.1050342542752
487.0,114.36656796958336,18.443342359935187,0.9973958967857199,164.8630524349327
488.0,112.96795927123894,22.711097752600345,0.9974078301439488,164.28744382466078
489.0,109.92169622728039,28.639183108423353,0.9974307094376114,163.18525650849807
490.0,103.52225580305733,37.640441628189606,0.997473349922295,161.10601291304255
491.0,88.93034202355277,54.095975771773844,0.9975618077182924,156.47458435699497
492.0,72.05845653035651,71.67345806367997,0.9981040076662844,40.0470624786436
493.0,71.99448767715278,72.1310875085111,0.9983621747838265,19.593228024326745
494.0,70.09415212823579,74.28235732586728,0.9984412338173945,15.196987365031097
495.0,66.7301011644332,77.73842657632426,0.9984763344035181,12.782614484177728
496.0,62.13975276432036,82.26773705109728,0.9984875367735733,11.180719842028907
497.0,56.727071586527636,87.4869995345537,0.9984824097782107,10.018862256062878
498.0,51.232519712222306,92.68376105306645,0.9984646634008666,9.130576282149288
499.0,46.900964604277235,96.64196025445956,0.9984363716885342,8.427086362023914
500.0,45.132665035324315,97.98890956595935,0.9983987824903513,7.8555223726633026
501.0,44.24100909548846,98.429140589409,0.9983526758685687,7.381913286417891
502.0,43.657929090416694,98.53556001722322,0.9982985445884195,6.983198066245078
503.0,43.323845406882455,98.37075772308,0.9982366934513203,6.6430447689676635
504.0,43.150608745495816,98.02488948484346,0.9981672980724012,6.34950728795898
505.0,43.06093801272605,97.57642311216426,0.9980904415946676,6.0936159376600205
506.0,43.005444444767626,97.07536043585884,0.9980061387666078,5.86849470247773
507.0,42.963000542125954,96.54309812769041,0.9979143525934604,5.668780694085653
508.0,42.927468900201696,95.98586943998772,0.9978150054872372,5.4902317506031855
509.0,42.89556782775118,95.40695030265526,0.9977079881586166,5.32945281388603
510.0,42.8653721727322,94.80819203786238,0.9975931657336179,5.1836968001281285
511.0,42.83569131608813,94.19066612038674,0.9974703828272093,5.050725392322036
512.0,42.80572698351358,93.55502323645989,0.9973394675491242,4.928700214661259
513.0,42.77490527639251,92.90167348446889,0.9972002349598786,4.816101235713553
514.0,42.74279405838351,92.23087822908724,0.9970524898063848,4.711665889001157
515.0,42.709053704018906,91.5428065134815,0.9968960291858376,4.614339314793626
516.0,42.67340591866967,90.83757192856474,0.996730644804169,4.523237620620096
517.0,42.63561220669771,90.11525852549245,0.9965561252857343,4.437616106664849
518.0,42.59545989953865,89.37593857348247,0.996372257994543,4.356845755093962
519.0,42.55275244584274,88.61968496304276,0.9961788314959698,4.280393013968964
520.0,42.507302981626474,87.8465807880085,0.9959756375106147,4.20780553081594
521.0,42.45892965204811,87.05672588721804,0.9957624724044309,4.138696545520951
522.0,42.40745283992298,86.2502413341095,0.9955391392626463,4.072734659416473
523.0,42.352693219186264,85.42727282005649,0.995305450849836,4.009635990465378
524.0,42.294470327280415,84.58799611277496,0.9950612311860277,3.949157755237302
525.0,42.23260220752706,83.73261400440225,0.9948063155508878,3.891087245682869
526.0,42.16690450074016,82.86136397926451,0.9945405574707028,3.835243656459011
527.0,42.097190931801606,81.97451534287319,0.9942638245266617,3.7814675746850472
528.0,42.02327295862113,81.07237066526926,0.9939760062967583,3.7296212299072926
529.0,41.94496040956298,80.15527015619034,0.993677012065862,3.6795839310943426
530.0,41.862061583132714,79.2235851531501,0.9933667760191373,3.6312495888397978
531.0,41.774384216620675,78.27772705385915,0.9930452563867219,3.5845248715835303
532.0,41.681735520028575,77.31813976327497,0.9927124428473735,3.539327708348536
533.0,41.58392357243437,76.3453023224742,0.992368347072063,3.495583894000501
534.0,41.4807578902143,75.35973537653743,0.9920130268223686,3.4532297296473873
535.0,41.372049264582145,74.36198012085153,0.9916465517854428,3.412204851447693
536.0,41.257613881104156,73.35263217047087,0.9912690532104914,3.372458584844679
537.0,41.13726938105133,72.33229996785488,0.9908806794491265,3.3339425745932165
538.0,41.01084052925937,71.30163566903185,0.9904816209888085,3.2966137148064436
539.0,40.8781601586285,70.26132684601389,0.9900721289209659,3.2604340815764328
540.0,40.7390627988866,69.21207056549427,0.9896524595251439,3.225366525998237
541.0,40.59339929469216,68.15461493944417,0.9892229430222941,3.191378975153973
542.0,40.441029169248075,67.08972704021656,0.9887839567129779,3.1584417511911362
543.0,40.281815280144954,66.01818414994472,0.9883358846551438,3.1265257907912987
544.0,40.1156456427672,64.94080777479073,0.9878791972228821,3.095605823591259
545.0,39.94241840475378,63.85843137092633,0.9874144059794165,3.06565796102184
546.0,39.76203742850046,62.77189719064729,0.9869420327393881,3.036658846720163
547.0,39.57444061316376,61.68207979326055,0.9864626905403162,3.00858788121522
548.0,39.37957692461164,60.58986116619708,0.9859770266445184,2.9814252975015822
549.0,39.17740933111206,59.49613114205249,0.9854857143853064,2.9551520376134426
550.0,38.967929747543856,58.40179396570156,0.984989487281675,2.9297505048017647
551.0,38.75114934134646,57.30775929784847,0.9844891164819968,2.905203904350419
552.0,38.527109942199935,56.21494490839266,0.9839854277908407,2.8814965264405843
553.0,38.29586739372162,55.12426898981869,0.9834792684162064,2.858613112268135
554.0,38.05752076460343,54.03665393865304,0.9829715459365904,2.836539544585815
555.0,37.81218472503891,52.95302467035077,0.9824631908145751,2.815262106522152
556.0,37.56000607683396,51.874299471908365,0.981955165859628,2.7947677531347526
