Time,J,A,S,tau
372.0,28.954659128803222,0.027517450194886647,0.40736042072578693,58.135987716175826
373.0,28.618385255099707,0.026096987563502344,0.4031203154976354,59.12178174614103
374.0,28.288520622906578,0.02481366502521605,0.39894166115093593,60.10811033949332
375.0,27.964730566368026,0.023654665537613577,0.394822384135625,61.094919834280816
376.0,27.64670026984123,0.022608650814134934,0.3907604494159248,62.08216058262413
377.0,27.334133049177986,0.021665536897929563,0.38675386306272913,63.069786490122
378.0,27.02674883687858,0.020817031479118512,0.38280067442777793,64.05775460259738
379.0,26.724282727698487,0.020054863454347125,0.37889897754276397,65.04602471414545
380.0,26.426483731647657,0.019372367780890905,0.37504691237624516,66.03455902017099
381.0,26.133113645337573,0.01876343543285254,0.371242665760689,67.0233217982393
382.0,25.84394595933387,0.018222471386230385,0.36748447178599913,68.01227910220537
383.0,25.558764938496445,0.01774507924602228,0.36377061230075514,69.00139848912579
384.0,25.277364740168064,0.017327007075540912,0.3600994170383868,69.99064875675803
385.0,24.99954859035312,0.016964614826078778,0.3564692635242869,70.97999969424747
386.0,24.725128077736684,0.016655077509008326,0.35287857717378573,71.96942184945158
387.0,24.45392244515052,0.016395503458738366,0.3493258309695869,72.95888629912393
388.0,24.185757958090196,0.016183973168970772,0.34580954526140456,73.94836442818513
389.0,23.920467331788092,0.016018633763803528,0.34232828765929757,74.93782771102109
390.0,23.65788913930288,0.015898078864088946,0.33888067249289955,75.92724749458809
391.0,23.39786732755353,0.015821300495887786,0.3354653609104959,76.9165947768096
392.0,23.14025067930164,0.015787486030841777,0.3320810602955323,77.90583998647303
393.0,22.88489237387442,0.015796414314097867,0.3287265244778016,78.8949527468284
394.0,22.631649494818255,0.015847836546770445,0.32540055325384676,79.88390164193655
395.0,22.380382613700515,0.015942260523150367,0.32210199272875073,80.87265395491062
396.0,22.130955329511757,0.016080012145810115,0.31882973504548007,81.86117540803316
397.0,21.883233858129017,0.016262312841102817,0.3155827188807623,82.84942986468575
398.0,21.63708658799314,0.01649010063244023,0.3123599294776603,83.8373790279031
399.0,21.392383660462777,0.016765328303490885,0.30916039932823947,84.82498209379563
400.0,21.14899652451526,0.01708961319972923,0.30598320859824113,85.81219538982214
401.0,20.906797494551938,0.01746568640308174,0.302827486040199,86.79897196536314
402.0,20.665659284804942,0.017895947905419127,0.2996924098991667,87.78526114670065
403.0,20.4254545313498,0.01838398110047004,0.2965772091128928,88.77100804715766
404.0,20.18605528448622,0.01893311680306884,0.2934811647924279,89.75615301043035
405.0,19.947332480836263,0.019547890373886816,0.2904036117816191,90.74063101805453
406.0,19.70915536923576,0.02023276803783534,0.28734394081502057,91.7243709862481
407.0,19.47139091481551,0.02099358483289353,0.28430160056873705,92.70729503732872
408.0,19.233903139557636,0.021835961109740537,0.2812761004449182,93.68931762752834
409.0,18.99655242368374,0.022766692585358614,0.2782670134789397,94.67034460949046
410.0,18.759194746131218,0.02379329438032009,0.275273979714487,95.65027217063306
411.0,18.521680854142822,0.02492441745242889,0.27229671008328266,96.62898563316075
412.0,18.283855359348745,0.026169557810805925,0.2693349907375779,97.60635810906099
413.0,18.045555759711785,0.027539135089990667,0.26638868782666225,98.58224900591473
414.0,17.80661136753944,0.029044718292989536,0.2634577528961114,99.5565023413011
415.0,17.56684212945408,0.03069956873277918,0.2605422289759286,100.52894483627777
416.0,17.32605733747585,0.03251824408979125,0.2576422573132676,101.49938377605133
417.0,17.084054234794056,0.03451666513851892,0.25475808470921085,102.46760463585508
418.0,16.84061648681244,0.036712441465343505,0.251890071695185,103.43336840595312
419.0,16.595512501965437,0.03912564794485576,0.24903870162641226,104.39640857295464
420.0,16.348493606327946,0.04177829130869858,0.2462045906335786,105.35642773922028
421.0,16.09929208381882,0.04469471937559194,0.24338849834840123,106.31309388312278
422.0,15.84761905615494,0.04790112258151814,0.24059133960940932,107.26603617920625
423.0,15.593162162898619,0.05142693870551465,0.23781419741786375,108.21484027312582
424.0,15.335583111963007,0.055304705800871067,0.23505833666235193,109.1590430928285
425.0,15.074515057290974,0.05957009695055378,0.23232521896351374,110.09812706175789
426.0,14.80955982589662,0.06426219807058177,0.229616518534134,111.03151369239883
427.0,14.54028500851974,0.0694237524118806,0.2269341390379421,111.95855650824983
428.0,14.266220937100046,0.0751013829036501,0.22428023140217088,112.87853324452088
429.0,13.986857581450257,0.08134579067302011,0.22165721252009057,113.79063727715337
430.0,13.701641407914643,0.08821192254703868,0.21906778476505998,114.69396822828774
431.0,13.409972254029498,0.09575909768450155,0.21651495623228154,115.58752169291803
432.0,13.111200285408938,0.10405108179693269,0.2140020616360494,116.47017802432983
433.0,12.804623112563267,0.1131560971669301,0.21153278382981325,117.34069010219352
434.0,12.489483155491676,0.12314675730646008,0.20911117599918738,118.1976699826784
435.0,12.16496535090909,0.13409991724197368,0.2067416847251156,119.03957428858065
436.0,11.830195298552848,0.14609643460988514,0.20442917435406438,119.8646881305781
437.0,11.484237936277431,0.15922084361185207,0.2021789534820854,120.67110724623213
438.0,11.126096814961151,0.17356095414578088,0.19999680490994903,121.4567178844435
439.0,10.754714009299347,0.1892074028507653,0.19788902122406815,122.2191737264365
440.0,10.368970643347204,0.20625320304881337,0.1958624492928735,122.95586878751956
441.0,9.967687916872327,0.22479337149118367,0.19392454856577365,123.66390474094747
442.0,9.549628410654318,0.24492473086133787,0.19208347030130318,124.34005037983755
443.0,9.11349727713839,0.2667484997110514,0.19034816820437264,124.98068977681962
444.0,8.67148475270495,0.5050742557046991,0.18872855416703574,125.58175483419632
445.0,8.226519805100187,0.8207244352487785,0.18723572243556885,126.13863417446767
446.0,7.778348869009476,1.1582015735968307,0.18588227078600153,126.64604871052329
447.0,7.329471375705108,1.5189921864297549,0.18468276660362506,127.09787772092461
448.0,6.882985200072554,1.904663802769099,0.1836544243305261,127.48691251075061
449.0,6.4426483006688855,2.3168916751308624,0.18281809718674605,127.80450157316137
450.0,6.012932639184151,2.7575023945323984,0.18219977997076361,128.04001928665386
451.0,5.599055635366909,3.2285420852569873,0.18183286021446163,128.18007539560767
452.0,5.206982831207714,3.732383397464597,0.18176167685518446,128.207272538839
453.0,4.843378542228227,4.271897269395947,0.18204737551119637,128.0981663569784
454.0,4.515463144698554,4.85071658940065,0.18277758749746564,127.81991164093166
455.0,4.230724279891483,5.473691746813292,0.1840844279114831,127.32403718739968
456.0,3.9963354681970444,6.147670462759229,0.18617944840417305,126.53441209656964
457.0,3.8179967494104425,6.882964443332016,0.18942942285682404,125.32125812133573
458.0,4.512295808758241,6.837970076537583,0.19454812181603076,123.43570693121534
459.0,5.362860657963225,6.665738582010458,0.2031998510683854,120.30498480751464
460.0,6.240431662945398,6.494397542605144,0.22083854373276224,114.07676602155136
461.0,7.144610864233072,6.324018519420794,0.2943102199139801,89.49714311676964
462.0,8.074806806012727,6.154675229229031,0.5170607392999587,37.30532742194221
463.0,9.030223354610268,5.98644340142206,0.5853876074732304,27.783998541603466
464.0,10.00984998040146,5.819400620938227,0.6217281000218968,23.411091083833274
465.0,10.9988871319926,5.6675857926754025,0.6457683087802671,20.695650685482043
466.0,11.924221564266041,5.614359037799521,0.6632045823508665,18.781517459799833
467.0,12.793021551915686,5.675159677723452,0.6765025462837285,17.333135172167026
468.0,13.618819268013414,5.864580211103701,0.6869654636494089,16.185731697606936
469.0,14.418052062257464,6.200504548255731,0.6953711366578827,15.246678572226195
470.0,15.209875755733451,6.704014619702019,0.7022234350646366,14.45896212174267
471.0,16.01432082375402,7.399725107100125,0.7078686525239332,13.785131165428973
472.0,16.960314997031627,8.194973843816081,0.7125555880099086,13.199357205701212
473.0,18.138440357785843,8.998689929839639,0.7164691332208857,12.683155935658801
474.0,19.534849054245157,9.810915104495939,0.7197504487611905,12.222900951770105
475.0,21.129449461343558,10.631143936020061,0.7225097257090578,11.808298383506871
476.0,22.895539327018202,11.458377549168135,0.7248343843109694,11.431430906319337
477.0,24.792252342463584,12.299094546236622,0.7267948631002253,11.086102285078248
478.0,26.746758291307376,13.187620209793572,0.728448527057459,10.767403403995935
479.0,28.670687560322097,14.169766416436937,0.7298425458894287,10.471401261419379
480.0,30.459177316802496,15.299736610072312,0.731016011085728,10.194914797079635
481.0,31.987551066483984,16.637607073821414,0.7320015263768214,9.93535031367063
482.0,33.12722513976661,18.227247411528424,0.732826426433783,9.690578148510617
483.0,33.78420514433269,20.057320807799233,0.7335137256426593,9.45883878949358
484.0,33.87369458437615,22.09819068544762,0.7340828674077896,9.23867039417101
485.0,33.32922074472031,24.31092160595993,0.7345503221709998,9.02885225060639
486.0,32.119738923788695,26.648223185035487,0.7349300716264817,8.828360068626562
487.0,30.257794052624348,29.058708806325793,0.7352340033578995,8.63633038867458
488.0,27.803131052558683,31.486730646457495,0.7354722348965745,8.45203206143427
489.0,24.86541678433286,33.86506377481292,0.7356533828558638,8.274843133850373
490.0,21.603839827519845,36.10556053372375,0.7357847865334158,8.104232119603145
491.0,18.218807380643817,38.09540939690746,0.7358726948526735,7.939742727438221
492.0,14.924648488502346,39.712164546586386,0.7359224246437073,7.780981264437228
493.0,11.912034962021833,40.85096800200881,0.7359384933707264,7.627606337558445
494.0,9.317031535911477,41.449202605790184,0.7359247319943503,7.479320322964975
495.0,7.207122026639603,41.49853528403269,0.735884380837464,7.335862309053009
496.0,5.585447807447308,41.04172312727944,0.7358201708241229,7.197002282089312
497.0,4.406913826684707,40.158886535751755,0.7357343936925838,7.062536222182387
498.0,3.598581256449015,38.94952109283733,0.7356289611534642,6.932282094859686
499.0,3.0794959031709386,37.51470844953292,0.7355054561520913,6.806076474550641
500.0,2.776038922333356,35.94338780387668,0.7353651767240346,6.683771738278864
501.0,2.629840443495041,34.305735271059035,0.735209173849863,6.565233716000388
502.0,2.5987970363582553,32.6531374128839,0.735038284145266,6.4503397253183765
503.0,2.654251438562789,31.0217052261915,0.7348531581741924,6.33897692641856
504.0,2.777211648178157,29.436473063661467,0.734654285112741,6.231040939183733
505.0,2.955077201574895,27.91485815671104,0.7344420142725722,6.126434681282265
506.0,3.179172936064349,26.469137250463614,0.7342165740092922,6.025067391320016
507.0,3.4429209271690926,25.10814821206783,0.7339780884440086,5.926853800867088
508.0,3.740484365094783,23.838424520641475,0.7337265922826341,5.831713438214861
509.0,4.065781952134259,22.66489508136038,0.7334620441889524,5.7395700291483145
510.0,4.41183958643256,21.59124687884751,0.7331843387854706,5.6503509939228325
511.0,4.770443247659614,20.620040088095507,0.732893317623971,5.563987014933816
512.0,5.132085325179529,19.75264924246158,0.7325887792794848,5.480411665621796
513.0,5.486204442753601,18.98908653363898,0.7322704887427595,5.3995610880959815
514.0,5.821722872333989,18.32775801187092,0.7319381862286191,5.3213737148865246
515.0,6.127833314787015,17.76520641403152,0.7315915955066568,5.245790025805199
516.0,6.394941490464921,17.295905809341154,0.7312304318430994,5.172752333537381
517.0,6.615648872112616,16.912182922740087,0.7308544096527035,5.102204596027914
518.0,6.78558033046327,16.60431351748679,0.7304632499033998,5.0340922490508
519.0,6.903958919479287,16.360867703617654,0.7300566873985493,4.96836205901284
520.0,6.973655243487714,16.16925864321589,0.7296344775844136,4.904961977461901
521.0,7.000889693300649,16.016495178424147,0.7291964035805949,4.843841027895829
522.0,6.994457663076671,15.89004013545439,0.7287422827363792,4.784949189311217
523.0,6.964682655026797,15.778657729874615,0.7282719732343008,4.728237296938232
524.0,6.922250817548917,15.673122426440319,0.7277853804553454,4.673656950770673
525.0,6.877096524168887,15.566699106021552,0.7272824631837338,4.621160429428442
526.0,6.8375304180433885,15.455312543862762,0.726763239448263,4.5707006131652
527.0,6.809664928018031,15.337435143532614,0.7262277924076765,4.5222309139706205
528.0,6.797193272069494,15.213697888849683,0.7256762755988864,4.475705211397468
529.0,6.80146731767869,15.08634231951683,0.7251089177924384,4.4310777942317525
530.0,6.821795122503546,14.958595779398028,0.7245260290081106,4.388303315481752
531.0,6.855955489389638,14.834043306389505,0.7239280040998047,4.3473367409931
532.0,6.900718020652712,14.716094714206244,0.7233153252236688,4.308133310199185
533.0,6.952398527263616,14.60757610240976,0.7226885670420242,4.270648508697336
534.0,7.007363042035156,14.510465634444252,0.7220483989143638,4.234838040619278
535.0,7.062434131610943,14.42578235666629,0.7213955871606589,4.200657809278312
536.0,7.115163922856485,14.353609618538915,0.720730996381215,4.1680639042941285
537.0,7.163973335998336,14.293224807664693,0.7200555905416227,4.13701259619523
538.0,7.208143104923084,14.243306115518308,0.7193704331452554,4.107460339306577
539.0,7.247814982883822,14.202195882530937,0.7186766860785911,4.079363764107351
540.0,7.283646337176653,14.168112463943956,0.7179756110842317,4.052679714108829
541.0,7.316627003988648,14.139375216129483,0.7172685627111949,4.027365254559184
542.0,7.347906993951718,14.11455177329952,0.7165569866287115,4.003377691514782
543.0,7.378563504377204,14.092565859611602,0.7158424201400037,3.980674619203989
544.0,7.409439636095872,14.07270226533472,0.7151264832185824,3.9592139629129006
545.0,7.4411033957741735,14.054576481816653,0.7144108722361946,3.9389540071333404
546.0,7.473810121325937,14.038078520787577,0.7136973554889554,3.919853446402405
547.0,7.507521534333488,14.023290989302247,0.7129877721233073,3.901871508942766
548.0,7.54196862254277,14.010368364633555,0.7122840071460752,3.884967854706284
549.0,7.576791441515305,13.999489379832456,0.7115880097236496,3.869102948241056
550.0,7.61152681070671,13.990797327837708,0.7109017530978108,3.8542376522415553
551.0,7.645716252496974,13.984318893973331,0.7102272514316694,3.8403339346212846
552.0,7.678990471988817,13.98003339481472,0.7095665329687696,3.8273542427034197
553.0,7.710984956364774,13.977785629768249,0.7089216359878475,3.81526230041376
554.0,7.741523618236825,13.977390497661384,0.7082946006558398,3.8040224800952567
555.0,7.7703772044100115,13.9785865098251,0.7076874491422286,3.7936005491281555
556.0,7.797581758054986,13.981136402183768,0.7071021722536805,3.7839635708193287
557.0,7.8230783819829215,13.98477880404907,0.7065407519600272,3.775079134844336
558.0,7.846818899167856,13.989287263187283,0.7060050818806142,3.7669172696608326
