Time,J,A,S,tau
397.0,35306.3089669547,31692.55235322261,0.970977367770682,13.93538554583666
398.0,39850.943882361,30877.865272066974,0.9710474246370363,14.403809383207818
399.0,43213.328095545694,30106.789169374115,0.9710526163985078,14.906464020358445
400.0,45603.05931031626,29376.354035886074,0.9709951607567466,15.444133217418317
401.0,47250.99142912143,28683.82397152513,0.9708780152600264,16.017142921201778
402.0,48360.26821978798,28026.679934399486,0.9707048235397228,16.625342456277696
403.0,49091.15933704929,27402.60207352092,0.9704798238760491,17.268112095982893
404.0,49562.35009515441,26809.45291430773,0.9702077277839768,17.9443957517826
405.0,49858.28271348497,26245.26118836003,0.9698935785199866,18.652755148896574
406.0,50037.46976080585,25708.205937294228,0.9695426008247653,19.391439902485025
407.0,50139.71879312053,25196.601227520405,0.969160054093766,20.158466348169874
408.0,50191.77274285946,24708.881511861513,0.9687510980007196,20.95169815461423
409.0,50211.402472235655,24243.589360172275,0.9683206776479102,21.76892284303089
410.0,50210.35038075529,23799.36430552324,0.9678734338550701,22.607920038602675
411.0,50196.32351513806,23374.934524330863,0.9674136375523138,23.46651818508736
412.0,50174.3681323585,22969.109446485032,0.9669451537798842,24.342637188441138
413.0,50147.75692052671,22580.775443440027,0.9664714213413241,25.234320468350763
414.0,50118.585416798545,22208.894194030443,0.9659954325782395,26.139762834104232
415.0,50088.24001750388,21852.49161467891,0.9655197924559262,27.057303909846013
416.0,50057.57881960265,21510.66194938604,0.9650466983494141,27.985448018778154
417.0,50027.143587557504,21182.562455928168,0.9645779759216251,28.922860007982518
418.0,49997.27991556948,20867.40152102136,0.9641151606973062,29.868335868022346
419.0,49968.17529648205,20564.45198065728,0.9636594380737958,30.820838478381866
420.0,49939.949178663235,20273.023166887113,0.9632118030180695,31.77942471749622
421.0,49912.64702335075,19992.48520759768,0.9627729552115412,32.74330444888767
422.0,49886.29020688152,19722.23547365549,0.9623434683436058,33.711755009846236
423.0,49860.89967491345,19461.723920955214,0.9619236934557883,34.6841786526984
424.0,49836.477793744896,19210.426081737987,0.9615138825946514,35.660035839297684
425.0,49812.96949438134,18681.725128128357,0.961114154740929,36.638867916938636
426.0,49790.14469574117,6884.394437611333,0.960724533936349,37.62027761043822
427.0,49768.14472811054,2532.915111694633,0.9603449646259111,38.60392189659173
428.0,49746.9258253741,932.0827662826326,0.9599753264998486,39.589504782082464
429.0,49726.44591667817,343.14860036759376,0.9596154472140653,40.576770926808166
430.0,49706.66495137891,126.46942610570694,0.959265113194873,41.56550006637829
431.0,49687.54487627541,46.73606563909854,0.9589240787644594,42.555502155690476
432.0,49669.04958718344,17.38386023931797,0.9585920738036576,43.54661315737904
433.0,49651.144862213674,6.567729062329968,0.958268810149895,44.53869140123599
434.0,49633.798282792166,2.5724166670461095,0.9579539869081442,45.53161444513309
435.0,49616.9791472023,1.0880089516641742,0.957647294832517,46.525276373711414
436.0,49600.65838030058,0.5288391343713447,0.9573484199169121,47.51958547724029
437.0,49584.808442128015,0.31143161281180365,0.9570570463151806,48.51446225931988
438.0,49569.40323737987,0.2209986510381777,0.9567728586949786,49.509837728109886
439.0,49554.41802710175,0.17839550166229529,0.9564955441148659,50.50565193140032
440.0,49539.829343516896,0.1543879204049907,0.9562247935012966,51.50185270096535
441.0,49525.614908553536,0.13811350947535914,0.955960302790875,52.498394576317835
442.0,49511.75355633299,0.1254794624843355,0.9557017737931083,53.49523788183062
443.0,49498.22515949091,0.11488975064875916,0.955448914818517,54.49234793408927
444.0,49485.01056145774,0.10568482959450287,0.9552014411291536,55.48969436905947
445.0,49472.09150874326,0.0975545736075964,0.9549590751980203,56.4872505487621
446.0,49459.45059231577,0.0903237410483698,0.9547215468812816,57.484993070974376
447.0,49447.071187255235,0.08386651244578167,0.9544885934363234,58.48290132833523
448.0,49434.9374001274,0.0780916748390384,0.9542599594906361,59.48095714335482
449.0,49423.0340174583,0.07292326887430871,0.9540353969208858,60.47914444678286
450.0,49411.34645770051,0.06829579456382104,0.953814664679466,61.47744900160799
451.0,49399.860725919134,0.06415164017482601,0.9535975285749155,62.47585816436836
452.0,49388.56337107466,0.060440795317188656,0.9533837610166777,63.474360678643926
453.0,49377.44144563953,0.057119663664720086,0.9531731407313344,64.4729464959706
454.0,49366.48246753947,0.05414926826409333,0.9529654524593367,65.47160662058634
455.0,49355.674383648446,0.05149512338808427,0.9527604866295158,66.4703329734379
456.0,49345.00553537783,0.04912703046728565,0.952558039024926,67.4691182741578
457.0,49334.46462593096,0.047018640317247534,0.9523579104402544,68.46795593784678
458.0,49324.040689166744,0.045147294773852605,0.9521599063349628,69.46683998469031
459.0,49313.72305952991,0.04349268362953417,0.9519638364785458,70.46576495990332
460.0,49303.501343339056,0.04203708338524268,0.9517695145955525,71.46472586321799
461.0,49293.365390930274,0.04076542673436612,0.951576758006165,72.46371808593032
462.0,49283.30527053689,0.03966519358526459,0.9513853872783254,73.46273735581475
463.0,49273.31124209724,0.03872472674722331,0.951195225866788,74.46177968626516
464.0,49263.373732159125,0.037934512111140496,0.9510060997583487,75.46084133079795
465.0,49253.48330989888,0.03728729241117384,0.9508178371257897,76.4599187421318
466.0,49243.630663005526,0.0367763820260999,0.9506302679729326,77.45900853354412
467.0,49233.80657431932,0.03639677782219494,0.9504432237857559,78.45810744327083
468.0,49224.00189905168,0.036145390302499365,0.9502565371884713,79.45721230116557
469.0,49214.20754190448,0.03601959627373141,0.9500700415950489,80.45631999632981
470.0,49204.414434611295,0.03601824505385542,0.9498835708654512,81.45542744600377
471.0,49194.61351355107,0.03614200425454502,0.9496969589624278,82.45453156482291
472.0,49184.795697293994,0.036392012853905066,0.9495100396075369,83.45362923395034
473.0,49174.95186425614,0.03677087245882002,0.9493226459403104,84.45271726991923
474.0,49165.072829917466,0.03728313882534042,0.9491346101734509,85.45179239201929
475.0,49155.14932399649,0.037933957512487335,0.9489457632510178,86.45085118843838
476.0,49145.17196742135,0.038730133008427446,0.9487559345084698,87.44989008050014
477.0,49135.13124832796,0.039680823454024426,0.9485649513245592,88.4489052833563
478.0,49125.01749802227,0.04079604049704943,0.9483726387805025,89.44789276405025
479.0,49114.820866405484,0.042087905470790235,0.9481788193205344,90.44684819568259
480.0,49104.5312958309,0.04357164238473614,0.9479833124010669,91.44576690527734
481.0,49094.13849490053,0.04526380755608063,0.9477859341526209,92.44464381706591
482.0,49083.63191125203,0.04718437480689119,0.9475864970429684,93.44347338892202
483.0,49073.00070240628,0.04935642225294659,0.947384809531996,94.44224953913938
484.0,49062.23370620536,0.0518060966791641,0.9471806757431125,95.44096556521993
485.0,49051.31940924922,0.05456428744725514,0.9469738951331573,96.43961405045867
486.0,49040.24591387342,0.05766658169163135,0.9467642621733416,97.43818675775564
487.0,49029.00090321896,0.06115407950807776,0.9465515660408317,98.43667450800812
488.0,49017.57160419225,0.06507431275810734,0.9463355903251122,99.43506704057319
489.0,49005.94474804106,0.06948232067362106,0.9461161127535641,100.43335285278606
490.0,48994.10652823082,0.07444192658538575,0.945892904941674,101.43151901500617
491.0,48982.042555200765,0.08002790170335942,0.9456657321739057,102.42955095688903
492.0,48969.73780781397,0.08632576738389366,0.9454343532256736,103.42743222078272
493.0,48957.1765805213,0.09343613660654872,0.9451985202312638,104.42514417507941
494.0,48944.34242621924,0.10147712345279215,0.9449579786147788,105.42266568272468
495.0,48931.21809355893,0.11058619256848393,0.9447124670930264,106.41997271533369
496.0,48917.78545790818,0.12092531773423996,0.944461717768346,107.417037903672
497.0,48904.02544540985,0.13268584792350385,0.9442054563344945,108.4138300157382
498.0,48889.91794830861,0.14609420654373112,0.9439434024145293,109.41031334787723
499.0,48875.44172998422,0.16141881375166695,0.9436752700591825,110.40644701411875
500.0,48860.57431727518,0.17897937387710044,0.9434007684378035,111.40218411411311
501.0,48845.291878227195,0.1991580305622291,0.9431196027638142,112.39747076243702
502.0,48829.56908224019,0.22241162513008683,0.9428314754974949,113.39224495746485
503.0,48813.3789353954,0.24929690798945384,0.9425360878767836,114.38643524453984
504.0,48796.69259017777,0.28048315913306815,0.9422331418432766,115.37995916750378
505.0,48779.47911712641,0.31679387753904686,0.9419223424324947,116.3727214400791
506.0,48761.70523226213,0.3592307620254645,0.9416034007125933,117.364611813758
507.0,48743.33496539186,0.4090397150833751,0.9412760373656728,118.35550257886707
508.0,48724.32924987001,0.4677654050888984,0.940939987032223,119.34524562848657
509.0,48704.64541387899,0.5373411033290778,0.9405950035175046,120.33366904550205
510.0,48684.23653206421,0.6202056791247899,0.940240866033832,121.32057308724448
511.0,48663.05059476887,0.719472376883436,0.9398773866045653,122.30572551081588
512.0,48641.02942374243,0.8391442114666438,0.9395044188074172,123.28885611978426
513.0,48618.10723726105,1.1204860758106991,0.9391218680332213,124.26965041700554
514.0,48594.208730355764,2.3465192254781764,0.9387297034242424,125.24774224752113
515.0,48569.24640567914,3.7937558456142426,0.9383279716715829,126.22270528795318
516.0,48543.11692514241,5.517608957266229,0.9379168128384412,127.19404322771808
517.0,48515.69594438068,7.591130183347902,0.937496478268109,128.16117853403833
518.0,48486.83066577594,10.111961373935529,0.9370673506527653,129.12343963328428
519.0,48456.328953588876,13.21256643988768,0.936629966141816,130.0800464217726
520.0,48423.94315066896,17.075551786576526,0.9361850382601521,131.03009401457874
521.0,48389.3455130476,21.957029370919237,0.9357334831970427,131.97253468320145
522.0,48352.09028023136,28.222847114573856,0.9352764456116679,132.90615809094092
523.0,48311.55394795629,36.405862250338046,0.9348153238659943,133.82956994034456
524.0,48266.83940629565,47.29819850968099,0.9343517930996299,134.741169298557
525.0,48216.61951656531,62.102331077174654,0.9338878238660206,135.63912515334317
526.0,48158.87737809169,82.68287726233534,0.9334256938868839,136.5213526354205
527.0,48090.46962515432,111.99166828983421,0.932967989619584,137.38548975679262
528.0,48006.38617619251,154.79172782847547,0.9325175942666607,138.22887541860976
529.0,47898.49480203962,218.89254151760952,0.9320776589257416,139.0485293370064
530.0,47753.43750033249,317.23735660187396,0.9316515541147738,139.84113428880448
531.0,47549.21036156759,471.3407334434397,0.9312428004846218,140.6030202380703
532.0,47249.92777755621,716.6691197998915,0.9308549799672369,141.33014870837044
533.0,46798.656274577086,1110.339841260154,0.9304916323494711,142.0180936594698
534.0,46109.642395431074,1740.4744997069517,0.9301561471753846,142.66201218351517
535.0,45064.590459195744,2734.0608012479943,0.9298516669226892,143.25659401224854
536.0,43523.161596288264,4256.176382253539,0.9295810243079382,143.7959727282739
537.0,41363.47303782953,6489.718688948952,0.9293467444383079,144.273572799624
538.0,38567.125912433126,9586.13073355314,0.9291511518160017,144.681852936916
539.0,35342.77140660506,13589.820984048389,0.928996635266215,145.01188358367892
540.0,32230.761316187218,18362.13510190241,0.9288861468036824,145.25265669303667
541.0,30062.832752151422,23550.31733502399,0.9288240541854622,145.38994767783322
542.0,29642.387523119833,28639.60942339115,0.9288175630100944,145.40438809404873
543.0,31199.53619611045,33083.91001317581,0.9288791373525517,145.26805073415716
544.0,34040.779166075736,36459.11985288066,0.9290308680734063,144.93796846066223
545.0,36891.360304453134,38566.96861888136,0.9293131226973794,144.34259986054482
546.0,38775.83062482198,39450.092850122295,0.9298041186027088,143.3494580383461
547.0,39574.97739656519,39331.2109883467,0.9306741306145587,141.66957775808945
548.0,39756.018701152236,38522.207661417175,0.9323951413488034,138.4542805330663
549.0,39754.20678044208,37347.617136226705,0.9377345604984936,127.6155510537262
550.0,39689.32572653627,36089.236109292986,0.9662149929815144,25.715750837827144
551.0,39594.71816523172,34838.55628951239,0.9692045830734297,20.063830080014526
552.0,39442.923370264005,33644.95674716635,0.9704155299782448,17.4261521229806
553.0,38880.79527620512,32858.28073508865,0.9709302298720424,15.77433527532333
554.0,36595.48408241206,33758.47418158346,0.9710538134003647,14.608371575238596
555.0,30340.1028260711,38489.42005374261,0.9709184157538111,13.72772349224526
556.0,19780.42863932521,47216.93093691016,0.9705938766848087,13.032041148770771
557.0,9045.935166250922,55711.146644060864,0.9701217671864628,12.464104282860816
558.0,2548.935656299858,59647.53113092413,0.9695288691426392,11.988344731090391
559.0,254.13695363497158,59246.06652367915,0.9688334332864181,11.581263732656703
560.0,0.0,56987.63865742677,0.9680484219368157,11.226624141097007
561.0,0.0,54362.00246820605,0.9671833325000382,10.912819217491766
562.0,0.0,51743.74124765375,0.9662452904617694,10.631331900250284
563.0,0.0,49175.60193442802,0.9652397391467866,10.37578254110987
564.0,0.0,46662.12431185215,0.9641708948596479,10.14131259233552
565.0,0.0,44206.23369993226,0.9630420552201234,9.924178195976237
566.0,0.0,41810.709633725506,0.9618558216734497,9.721459297457724
567.0,0.0,39478.18239953697,0.9606142573106745,9.530859414637062
568.0,0.0,37211.11450947906,0.9593190057060079,9.350559477145795
569.0,0.0,35011.7806396699,0.9579713821031343,9.179108894317576
570.0,0.0,32882.257462737456,0.9565724447664748,9.015344342917812
571.0,0.0,30824.413965703636,0.9551230482578432,8.858331347347628
572.0,0.0,28839.869807511863,0.9536238898467904,8.707313487698388
573.0,0.0,26929.976426984853,0.9520755501734635,8.561671208462942
574.0,0.0,25095.91763283072,0.9504785221143366,8.420902779246214
575.0,0.0,23338.49646774949,0.9488332312191682,8.284596920228296
576.0,0.0,21658.32049821876,0.9471400681272107,8.15240789620906
577.0,0.0,20055.732494942247,0.9453994008998846,8.024058148907704
578.0,0.0,18530.65300948056,0.9436115863439635,7.899305150421061
579.0,0.0,17082.982855583472,0.9417770052699194,7.777955760483519
580.0,0.0,15712.039319061136,0.9398960381777921,7.659835224238725
581.0,0.0,14417.077550004871,0.9379691246042253,7.544804486652549
582.0,0.0,13197.368081004,0.9359967330828445,7.432735929769494
583.0,0.0,12051.277566013086,0.9339793808440032,7.323521995340265
584.0,0.0,10977.417550940025,0.93191764609807,7.217066485110206
585.0,0.0,9973.917899066762,0.9298121728064025,7.113284731292787
586.0,0.0,9038.75574203658,0.9276636753864476,7.012100334804659
587.0,0.0,8169.811920634156,0.9254729460381897,6.913444030972317
588.0,0.0,7364.70630278084,0.9232408572513907,6.817252409631733
589.0,0.0,6620.950503168989,0.9209683674956101,6.723466863125612
590.0,0.0,5935.941858071245,0.9186565244892743,6.632032773707599
591.0,0.0,5306.95083712575,0.9163064658460209,6.542898799327958
592.0,0.0,4731.178181289129,0.913919423877047,6.456016416971278
593.0,0.0,4205.773986426471,0.9114967266789764,6.371339469125036
594.0,0.0,3727.8673625249976,0.9090397999359588,6.288823830293513
595.0,0.0,3294.552131748349,0.9065501664750809,6.208427111487121
596.0,0.0,2902.9485140677707,0.9040294484948491,6.130108468983398
597.0,0.0,2550.210580740792,0.9014793667730477,6.053828415292375
598.0,0.0,2233.5457746636766,0.898901740300758,5.979548680267814
599.0,0.0,1950.2148203478828,0.8962984852340907,5.90723209657212
600.0,0.0,1697.574203829747,0.8936716142701125,5.836842518416975
601.0,0.0,1473.0683360629212,0.8910232343105794,5.768344742884913
602.0,0.0,1274.2585397167545,0.8883555451705116,5.7017044618479575
603.0,0.0,1098.8130089962872,0.8856708361583852,5.636888207772543
604.0,0.0,944.5284781960341,0.8829714838746455,5.573863324796213
605.0,0.0,809.3308274981852,0.880259948905492,5.512597939748229
606.0,0.0,691.2769785004084,0.8775387719834655,5.453060937683275
607.0,0.0,588.5605468728331,0.874810570271162,5.3952219459653055
608.0,0.0,499.50604365972276,0.8720780328757799,5.339051318492494
609.0,0.0,422.5718082706833,0.8693439163903464,5.284520125237122
610.0,0.0,356.34565615880166,0.8666110399400422,5.231600142431754
611.0,0.0,299.5408226020562,0.8638822799956337,5.180263844733559
