Time,J,A,S,tau
6447.0,2.0451018488503183,15.779986530770612,0.4845337338010825,5.086909106080772
6448.0,1.9887947998581872,15.463943919417419,0.4825818697522461,5.095942478453869
6449.0,1.9366044368321822,15.150892649921932,0.4808898182847012,5.10398708113152
6450.0,1.888387588533621,14.841405874514582,0.47946935276765906,5.110889389343029
6451.0,1.8440005741740055,14.535995795046814,0.47833024345508374,5.11652272792419
6452.0,1.8033182028494201,14.235140350169585,0.477481055647704,5.120776692237961
6453.0,1.7662190051051003,13.939261100636244,0.4769279266967838,5.123573816528136
6454.0,1.732589123837615,13.648750525533869,0.4766757052290497,5.1248542457072785
6455.0,1.702337503806843,13.36395044689699,0.4767263995782856,5.12459662064559
6456.0,1.6753964718950063,13.08518099060378,0.47708075424140706,5.122796671221058
6457.0,1.6516733502566687,12.812717221310052,0.4777366318701499,5.119489074533896
6458.0,1.6311362494371437,12.546816797444135,0.47869040601366647,5.11472808878863
6459.0,1.61370582953318,12.287699185074501,0.47993585003386907,5.108602463514307
6460.0,1.5994035426840336,12.035571528179252,0.48146474743583567,5.101226109081767
6461.0,1.5881701332214495,11.79061157094724,0.48326741077140384,5.092732136381649
6462.0,1.5800310987602255,11.552981636090053,0.4853314136593436,5.083287103392508
6463.0,1.5750028031793482,11.322832039692575,0.48764354361171275,5.073067059359853
6464.0,1.5731016458123899,11.100291047008731,0.4901884603612944,5.062272921483099
6465.0,1.5743703505561866,10.885479699966714,0.49294987983880195,5.051116005317588
6466.0,1.5788751316413812,10.678510119401356,0.49591017845558877,5.039821627232977
6467.0,1.5866884526183587,10.47948462430029,0.49905112285293,5.0286209454437145
6468.0,1.5979141026415102,10.288505311416893,0.5023537872229377,5.017750677827881
6469.0,1.6126628920877681,10.105666154954692,0.5057990485639197,5.007448092905255
6470.0,1.6310711952789676,9.931062810754918,0.5093677361353809,4.997948584828022
6471.0,1.6532945582570044,9.764790118600915,0.5130409783236735,4.989481928556096
6472.0,1.6795103121726824,9.606945049040771,0.5168003723358467,4.982270661881605
6473.0,1.7099217242014215,9.4576322542333,0.5206283041673639,4.976526402756698
6474.0,1.7447551603549856,9.316959590224856,0.5245081409746236,4.972448158284253
6475.0,1.7842633864886386,9.185044578345796,0.5284243253041742,4.970221587389272
6476.0,1.8287276501492176,9.062014046845464,0.5323626377725372,4.970016313231167
6477.0,1.878459005895602,8.94800659265821,0.536310263789985,4.97198557795966
6478.0,1.9337999268577828,8.843173938008995,0.5402558552339712,4.976265865809647
6479.0,1.9951259773317849,8.747682684447447,0.5441895699878685,4.98297672132981
6480.0,2.0628473052734524,8.66171725537513,0.5481031028270456,4.992220622875755
6481.0,2.1374108820485014,8.585480139974749,0.5519896661349033,5.004083381448171
6482.0,2.219301425243309,8.519193015067104,0.5558439069845965,5.018635160572356
6483.0,2.309042072540134,8.463098498461353,0.5596618320321857,5.035931350827024
6484.0,2.40719365044741,8.417463361380047,0.5634407307984014,5.05601341902389
6485.0,2.5143568693263942,8.3825761181177,0.5671790550148057,5.078910217454704
6486.0,2.631168547410323,8.358750310542174,0.5708762943580875,5.104639271605647
6487.0,2.7582991994457666,8.34632434222591,0.5745328463483041,5.133208126281065
6488.0,2.8964481595666225,8.345661607743521,0.5781498843562614,5.164615697956704
6489.0,3.0463363449446197,8.35715013461358,0.5817292264864964,5.198853615345404
6490.0,3.20869611932121,8.381201578771455,0.5852732083238602,5.235907523319829
6491.0,3.3842575680665994,8.41824944324226,0.588784561987592,5.275758329881833
6492.0,3.5737304059937753,8.468746393384762,0.5922663034195829,5.318383379928404
6493.0,3.777780310750954,8.533160593034383,0.5957216294236626,5.363757543031564
6494.0,3.9970017223794923,8.611969542237105,0.5991538244033895,5.411854213183209
6495.0,4.231877676588965,8.705654933774747,0.6025661804818035,5.462646192114451
6496.0,4.482736258752217,8.81469150243316,0.605961923087673,5.516106520106406
6497.0,4.749725553072602,8.939534055419498,0.6093441618298616,5.572209048326015
6498.0,5.032665928462209,9.080621036514552,0.6127158311662216,5.630929258881323
6499.0,5.331112746894889,9.238329052546247,0.6160796617423189,5.692244466969229
6500.0,5.644206002950808,9.412970707144968,0.6194381456131086,5.756134390062942
6501.0,5.970594567695056,9.604773280769708,0.6227935196235014,5.822581453157594
6502.0,6.308396671566987,9.813841555666812,0.6261477492941866,5.8915709676368015
6503.0,6.655108433607759,10.040135584757326,0.6295025256764355,5.963091330084669
6504.0,7.007556251131673,10.283435088941188,0.6328592638547039,6.037134120084183
6505.0,7.361877556413674,10.543301720399924,0.6362191068557279,6.113694117055593
6506.0,7.713512840753007,10.819041485788665,0.6395829334536383,6.192769326634192
6507.0,8.05725698050501,11.109665486050964,0.6429513696175325,6.274360919257342
6508.0,8.387356808867507,11.413852071686067,0.6463248018610289,6.358473148981869
6509.0,8.69766607445859,11.729912067320623,0.6497033922942607,6.445113244660261
6510.0,8.981859151383972,12.055760241034402,0.6530870947080448,6.534291278442813
6511.0,9.233699813226606,12.388895502817503,0.6564756712314653,6.626020022357752
6512.0,9.447352625866388,12.726394907907729,0.6598687098611877,6.720314787029328
6513.0,9.61771563513517,13.064924025938291,0.6632656415665905,6.8171932502788914
6514.0,9.740747539228295,13.400766931980835,0.6666657569177122,6.9166752818227
6515.0,9.813762319786287,13.729877010913063,0.6700682221127834,7.018782776692974
6516.0,9.835656456912089,14.047951559482694,0.673472094613443,7.123539488749851
6517.0,9.807042194202426,14.350531171026406,0.6768763374888069,7.230970853610508
6518.0,9.730272240603508,14.633118136108747,0.6802798330283585,7.341103832674774
6519.0,9.609344498379755,14.891310678916287,0.6836813957204021,7.45396676952184
6520.0,9.449709524721358,15.120950493695041,0.6870797827495281,7.56958922047742
6521.0,9.257979127083559,15.318267116252413,0.690473705432403,7.688001851708055
6522.0,9.041576937110431,15.480016544131727,0.6938618387036455,7.809236313116574
6523.0,8.8083728665148,15.603600047640168,0.6972428294278206,7.933325125945161
6524.0,8.566331889712433,15.687160578587111,0.7006153035169438,8.0603015874741
6525.0,8.323186609186685,15.729645946969875,0.7039778729983109,8.190199706575624
6526.0,8.086181178070598,15.73082786182881,0.7073291418048162,8.32305414052941
6527.0,7.861894057202028,15.691292033689555,0.7106677099841702,8.458900143933207
6528.0,7.65611586713524,15.612390805918544,0.7139921782663496,8.597773559992744
6529.0,7.473815994082852,15.496159622016355,0.7173011511006193,8.739710812708298
6530.0,7.3191613872986165,15.345220874431494,0.7205932385546456,8.884748920080298
6531.0,7.19556627659793,15.162665207371894,0.7238670589112401,9.032925561199075
6532.0,7.105789866502996,14.951930851897064,0.7271212390366266,9.18427913852941
6533.0,7.052036443859017,14.71668377410872,0.7303544149091985,9.33884889068287
6534.0,7.036059439451508,14.460706627777082,0.7335652313025386,9.49667504033452
6535.0,7.05926123885946,14.187800636066527,0.7367523404117974,9.65779896708528
6536.0,7.122773713703686,13.901702511409434,0.7399144001385396,9.822263437141006
6537.0,7.227520582483295,13.606017595129659,0.7430500716638241,9.990112880630948
6538.0,7.374258926474933,13.304169296218904,0.7461580162647861,10.161393723986187
6539.0,7.563599723250402,12.99936325201936,0.7492368914064766,10.336154785200641
6540.0,7.796009084060757,12.694564241486681,0.7522853460874802,10.514447739737458
6541.0,8.07179305869038,12.392483725249914,0.7553020153599803,10.696327657510638
6542.0,8.391069113174657,12.095574391116077,0.7582855140225347,10.88185366073193
6543.0,8.753732377135774,11.806033637626872,0.7612344300772816,11.071089633226444
6544.0,9.159414772479913,11.525807631150125,0.7641473162937287,11.264105065371272
6545.0,9.607445381046684,11.256598629993926,0.7670226812660572,11.46097597507773
6546.0,10.09682796628577,10.999877592913355,0.7698589811751373,11.661786171764014
6547.0,10.626204893295107,10.7568876397064,0.7726546067829705,11.866628364785827
6548.0,11.193856027453297,10.528655563023058,0.7754078733145601,12.075605581632225
6549.0,11.79770538772429,10.31599908121849,0.7781170082842125,12.28883272399005
6550.0,12.435343289084908,10.119533396215004,0.7807801385010378,12.506438326314564
6551.0,13.10406285823847,9.939676120938856,0.7833952751074431,12.728566708492243
6552.0,13.800903331006328,9.776646430665405,0.7859602981039132,12.955380048645171
6553.0,14.5227153250702,9.630470545863814,0.7884729423002736,13.187060697212498
6554.0,15.266226045932411,9.500983942946627,0.7909307820699214,13.423813728632297
6555.0,16.02810581152284,9.387833251317055,0.7933312159809925,13.665869688974665
6556.0,16.80503524443762,9.290479517893264,0.7956714503818438,13.913487843419858
6557.0,17.593759753020663,9.208195204051549,0.7979484836137928,14.166959308351975
6558.0,18.391141200250264,9.14007086193969,0.8001590946550485,14.426610077274109
6559.0,19.19419625114196,9.08502168629531,0.802299832427104,14.692804267795989
6560.0,20.000121531855555,9.041794926937916,0.8043670075969119,14.965947326345635
6561.0,20.806307280523516,9.008980852516212,0.8063566871824897,15.246489430560969
6562.0,21.610336983551477,8.985021204706587,0.808264693161834,15.534928590375841
6563.0,22.409975414528656,8.968225432460555,0.8100866112879873,15.83181259884885
6564.0,23.20314859033005,8.95679063388028,0.8118178056909626,16.137740745550524
6565.0,23.987917311688054,8.948821814875714,0.813453441229058,16.453364713218967
6566.0,24.76244579655656,8.94235574057954,0.8149885156545799,16.779388601419395
6567.0,25.52496950895808,8.935385554140204,0.8164179036317153,17.116567770727425
6568.0,26.273763040670453,8.925889325172664,0.8177364144632497,17.46570499430971
6569.0,27.007111731842325,8.911861932804799,0.8189388623205136,17.827645228072083
6570.0,27.72328942652389,8.891346782576155,0.8200201476084286,18.20326844040823
6571.0,28.420543786328505,8.862468439268742,0.8209753509676071,18.593480291681317
6572.0,29.097091603858267,8.823466630697567,0.8217998444002768,18.999200230474848
6573.0,29.7511212485836,8.77273205031046,0.8224894050866912,19.421346754711603
6574.0,30.380806800078215,8.70883874551128,0.823040334216012,19.860821119729575
6575.0,30.984331305104117,8.63057448206632,0.8234495758821011,20.31848962353494
6576.0,31.55991567027375,8.536969843289715,0.823714829575212,20.79516488058893
6577.0,32.1058677690313,8.427316097583317,0.823834668467662,21.29158593638627
6578.0,32.62062279984573,8.301199043879052,0.8238086530903985,21.808395430487998
6579.0,33.10275127996992,8.158505089830237,0.823637306448149,22.346130860542388
6580.0,33.55112811207031,7.999382082108204,0.823322329593528,22.90519547340906
6581.0,33.96479597124799,7.82432060211101,0.8228664152732927,23.485859392718094
6582.0,34.34313243815865,7.634053459879425,0.8222733325777655,24.08824819809771
6583.0,34.68582132756217,7.429605555255291,0.8215478901672163,24.712329931591796
6584.0,34.992881412359324,7.212223014556682,0.820695804067623,25.35792508390307
6585.0,35.26467224010731,6.983339842842457,0.8197236012262669,26.02471101889034
6586.0,35.50188323515889,6.744553178597637,0.8186385044364072,26.712227101496
6587.0,35.70551907064405,6.49756882562769,0.8174482791042902,27.41988979776199
6588.0,35.87686618498694,6.24416096610298,0.8161610798382056,28.147008185977356
6589.0,36.01745605820135,5.9861279200173465,0.8147852978374525,28.892801619576154
6590.0,36.1290222025124,5.725251668171647,0.8133294145720904,29.65641814451187
6591.0,36.21345378587659,5.463261461469392,0.8118018661144002,30.43695302751597
6592.0,36.27274833109839,5.2018024232385285,0.8102109219681238,31.23346667274466
6593.0,36.30896550517752,4.942409877803342,0.8085645808868016,32.04500134588955
6594.0,36.324183259827045,4.686489874435883,0.8068704838427408,32.870596349953864
6595.0,36.32045986223124,4.435304310406346,0.8051358477323397,33.709301162129705
6596.0,36.299800785222125,4.1899628003163,0.8033674181423445,34.56018642970272
6597.0,36.26413150735641,3.9514194491151713,0.8015714382276842,35.42235281751425
6598.0,36.215276316379395,3.720473798814632,0.7997536323212433,36.29493785133587
6599.0,36.15494280667176,3.497775319721379,0.7979192021676434,37.1771209206418
6600.0,36.08471158383911,3.2838307941928853,0.7960728336009029,38.0681266403693
6601.0,36.00603173965113,3.0790123316133053,0.7942187126648813,38.96722666738747
6602.0,35.92021501950785,2.8835732885445333,0.7923605420117767,39.87374099295261
6603.0,35.82844021822098,2.6976535639833026,0.790501565962566,40.78703788056439
6604.0,35.666432716094754,1.5792854157107878,0.7886446211436958,41.70653040590028
6605.0,35.454161671620035,0.6447675602830417,0.7867921414311719,42.63167758452304
6606.0,35.25174231191058,0.2964757840530474,0.7849462006862581,43.56198126060723
6607.0,35.05838089573657,0.16424463124780844,0.7831085427593111,44.49698386845753
6608.0,34.87334655948622,0.11186638312622445,0.7812806120200931,45.43626592845287
6609.0,34.69596697308396,0.08920267923901137,0.7794635825970689,46.379443459560974
6610.0,34.525624008858294,0.07777953005813856,0.7776583860131457,47.32616537829246
6611.0,34.361749505606326,0.07077353277093122,0.7758657370169084,48.27611093800161
6612.0,34.203821186750744,0.06564942637416771,0.7740861575050189,49.22898724775693
6613.0,34.05135876534765,0.06145162690906366,0.7723199985312807,50.18452689387927
6614.0,33.9039202966756,0.05780750538408728,0.7705674602877244,51.14248570365289
6615.0,33.76109872818408,0.05456250912536938,0.7688286103681427,52.102640623673544
6616.0,33.622518705932904,0.05164324048665347,0.767103400183814,53.06478774948992
6617.0,33.48783363842734,0.04900527596002761,0.765391679653092,54.028740508581905
6618.0,33.356722881968494,0.04661914441674981,0.7636932106940953,54.99432791796317
6619.0,33.22888935878888,0.0444615883761876,0.762007678593212,55.96139310168451
6620.0,33.104057111788414,0.042511877788392244,0.7603347029409738,56.92979177270023
6621.0,32.981969307067345,0.040753798262466966,0.7586738465843347,57.8993909850703
6622.0,32.862386217519905,0.03917076144922497,0.7570246241168332,58.87006787683363
6623.0,32.74508348343901,0.037750150646439655,0.7553865090662215,59.84170858170184
6624.0,32.62985049309336,0.03647906776449638,0.7537589403332173,60.81420721300073
6625.0,32.51648885181153,0.0353470845607694,0.7521413279669117,61.78746490467528
6626.0,32.40481106818004,0.03434477764525875,0.7505330580621018,62.76138897992022
6627.0,32.29463922729134,0.0334633733681323,0.7489334973314934,63.73589211687776
6628.0,32.18580387549906,0.032696262109771765,0.7473419969314153,64.71089163665127
6629.0,32.07814289668236,0.032036453451835034,0.7457578960306783,65.68630878921996
6630.0,31.971500517780687,0.03147925568900669,0.7441805248962395,66.66206811331655
6631.0,31.86572635629575,0.031019669920374443,0.7426092077128992,67.6380968190845
6632.0,31.76067451045106,0.030654269614653208,0.7410432651356825,68.61432419623014
6633.0,31.65620272181139,0.030380148954583998,0.7394820166270402,69.59068105605012
6634.0,31.552171535670645,0.030194842101386427,0.7379247826362603,70.56709917497248
6635.0,31.448443520932855,0.030097354594491185,0.7363708866753864,71.54351075922234
6636.0,31.344882483284945,0.030086364761150158,0.7348196573004064,72.51984790618525
6637.0,31.241352702309484,0.030162340499775443,0.7332704300818992,73.49604206645607
