Time,J,A,S,tau
378.0,12.746523768654743,20.844586901932594,0.7621931535064009,9.340587329239534
379.0,12.720407188832768,20.806436319265707,0.7613969747275168,9.321438566628425
380.0,12.694542096058784,20.76718152378912,0.7605699671387525,9.301654041671195
381.0,12.669099528949975,20.72687916102138,0.7597121214984669,9.281244191172966
382.0,12.644114044028356,20.685583312073533,0.758823435291416,9.260220361670845
383.0,12.619586535759147,20.643346529771758,0.7579039055312135,9.238593953869861
384.0,12.595517898607566,20.600221366942232,0.756953529231473,9.216376368475043
385.0,12.571909027038835,20.55626037641113,0.7559723034058081,9.193579006191419
386.0,12.548810445805373,20.511514590210137,0.7549602302279326,9.170213413712487
387.0,12.526315454706602,20.46603803119895,0.7539173339981198,9.146292012701922
388.0,12.504441493237291,20.419890190518466,0.7528436440499809,9.121827549181805
389.0,12.483204709209913,20.373130623724595,0.7517391896848993,9.09683276969984
390.0,12.462621250436944,20.325818886373263,0.7506040002042582,9.071320420803733
391.0,12.442707735442951,20.278013848860713,0.7494381052619777,9.045303257074098
392.0,12.423494470266778,20.229761261790205,0.7482415521330769,9.018794429459174
393.0,12.405015888507616,20.181117608491324,0.7470144093183764,8.991807559893616
394.0,12.387303827423244,20.132145556921547,0.7457567459798943,8.964356283558297
395.0,12.370390124271434,20.08290777503835,0.7444686312796491,8.936454235634084
396.0,12.354297154935896,20.033463503142777,0.7431501351296427,8.908115068259278
397.0,12.338997022565938,19.983851977752995,0.7418013480897145,8.879352717619492
398.0,12.324522868975274,19.93413158515227,0.7404223834498985,8.850181331382764
399.0,12.310920787465285,19.884365167822,0.7390133556678434,8.82061505954414
400.0,12.298236871337352,19.834615568243606,0.7375743792011978,8.790668052098663
401.0,12.286482340633905,19.78493687692947,0.7361055719684544,8.760354496213822
402.0,12.275598646929764,19.73536369718976,0.7346070825021274,8.72968876627158
403.0,12.265631161790097,19.68595456095549,0.7330790747949348,8.698685248651511
404.0,12.256633048415758,19.636769884216605,0.7315217129212315,8.667358325500011
405.0,12.248628434917917,19.58786379921946,0.7299351619482953,8.635722391834216
406.0,12.241531720580952,19.53926509525783,0.72831961174732,8.603791898229225
407.0,12.235386607763662,19.49102829601049,0.7266752774438908,8.571581247693477
408.0,12.230256380219917,19.443212029415896,0.7250023752556704,8.539104835134191
409.0,12.226182243069006,19.395870175868165,0.7233011217100522,8.506377061725313
410.0,12.223046484794178,19.349020729168178,0.7215717550364544,8.473412319775097
411.0,12.220881139283822,19.30271079105326,0.7198145464687159,8.440224861788202
412.0,12.219760342492485,19.256996232768923,0.7180297698708652,8.406828919392082
413.0,12.219744967812632,19.21193035141518,0.7162176991001827,8.373238727195387
414.0,12.220692848902857,19.167525234141966,0.7143786253018382,8.339468476860821
415.0,12.222610763166239,19.123817745616194,0.712512879572373,8.305532123456276
416.0,12.22558418335895,19.080859484222472,0.7106207982640785,8.271443577792946
417.0,12.2296943634105,19.03870126931662,0.7087027177644258,8.23721675101413
418.0,12.234822869660766,18.997355898928145,0.7067589899411336,8.202865475577243
419.0,12.240938241872287,18.95684888025917,0.704790006263749,8.168403301520302
420.0,12.248119847698915,18.91722559043769,0.7027961644386386,8.13384372122298
421.0,12.256390282059614,18.878520449679513,0.7007778632030109,8.099200222552318
422.0,12.265613069167497,18.840735189361922,0.6987355300525218,8.064486070591476
423.0,12.275851543983833,18.8039076482939,0.6966696207920696,8.02971428688322
424.0,12.287189839595897,18.76807957031113,0.6945805922507247,7.994897883205132
425.0,12.299527811328474,18.733256160115054,0.692468909317973,7.96004979982275
426.0,12.312816200921395,18.69944797696396,0.690335077976734,7.9251825994587835
427.0,12.327147206293024,18.666691712638805,0.6881796155485967,7.890308738995185
428.0,12.342562644636569,18.635015005091958,0.6860030396359484,7.855440670608614
429.0,12.358888352819466,18.604404443222478,0.6838058928196711,7.820590585914442
430.0,12.376181932905176,18.574884984638008,0.6815887512848929,7.785770345335011
431.0,12.394540684388192,18.546488510338516,0.6793521932346985,7.7509917903591985
432.0,12.41387572934491,18.51921408810703,0.677096801826534,7.716266692354338
433.0,12.43409040234865,18.49305566444122,0.6748232001237354,7.681606382812204
434.0,12.455286041297658,18.468040130656295,0.672532026599086,7.647022040202599
435.0,12.477524386931137,18.444187848574785,0.670223919556645,7.612524839922978
436.0,12.50060489474759,18.421473924325305,0.6678995364744019,7.578125695081834
437.0,12.524568477912998,18.39990980339438,0.6655595710922408,7.5438351174215255
438.0,12.54951934819751,18.37951706944922,0.6632047204597987,7.509663587347084
439.0,12.57539150370555,18.360290271067992,0.6608356839319964,7.475621525962935
440.0,12.602040115854924,18.342208035820406,0.6584531954154618,7.441718893735251
441.0,12.629568554585761,18.32528615830243,0.6560580076513619,7.407965450455548
442.0,12.658055277109577,18.30953676673966,0.6536508731166928,7.374370954127634
443.0,12.687289960231901,18.29492760956388,0.6512325565861931,7.340944925045253
444.0,12.717287450760667,18.28145620277885,0.6488038579677717,7.307696436263174
445.0,12.74815310875539,18.2691330459407,0.6463655818821236,7.27463451415885
446.0,12.77984875661906,18.257948500409828,0.6439185332672931,7.241768140605688
447.0,12.812192020879788,18.2478697900616,0.6414635429002363,7.209105852309574
448.0,12.845278153259853,18.2389007019539,0.6390014619028442,7.176655943171632
449.0,12.879195043322465,18.231044144045566,0.636533141377153,7.144426704936025
450.0,12.913742933511168,18.22426483911157,0.6340594379448294,7.112426232034687
451.0,12.948903811407515,18.218547599118356,0.6315812378365762,7.080662153672565
452.0,12.984776421034042,18.21389174940462,0.6290994331256674,7.049142035076729
453.0,13.021349344488279,18.210283506571866,0.6266149149980922,7.017873411623091
454.0,13.058420958582087,18.207684222934557,0.6241285897634629,6.986863417119705
455.0,13.096066670944001,18.20608598766908,0.6216413826010699,6.956118910778469
456.0,13.134371960258427,18.205482113510126,0.6191542191089359,6.925646747264564
457.0,13.173167173979019,18.205837993371347,0.6166680248343657,6.895453630418717
458.0,13.212399666458573,18.20712868448849,0.6141837452362683,6.865545808843096
459.0,13.252151632180333,18.209343032194596,0.6117023319305991,6.835929449212486
460.0,13.292430562492571,18.212462813198236,0.6092247351813198,6.806610700536577
461.0,13.333040155115997,18.21644882748025,0.6067519094082985,6.777595372060153
462.0,13.374025667278332,18.22128270084652,0.6042848228134554,6.74888898036507
463.0,13.415455811838099,18.226948217316853,0.6018244444043772,6.720497033425992
464.0,13.45719308219403,18.233412511947307,0.599371739012743,6.692424947203929
465.0,13.499154359967402,18.24064449282123,0.5969276790939535,6.664677695339697
466.0,13.541403033807471,18.248623877138265,0.5944932426089085,6.6372601352305445
467.0,13.583990803943742,18.257329702822815,0.5920694071806143,6.610177124199876
468.0,13.626746418274331,18.266727040872773,0.5896571437632492,6.5834333495716475
469.0,13.669626490679232,18.27678596272358,0.587257426469222,6.557033093770399
470.0,13.712674668979435,18.287481258613866,0.5848712318518478,6.530980583151581
471.0,13.755906251547689,18.298787221661833,0.5824995355714739,6.505280046874013
472.0,13.799145196576289,18.310673083557397,0.5801433028478028,6.479935513827924
473.0,13.842378129534822,18.32310797607415,0.5778034963869454,6.454950617536623
474.0,13.885635580196297,18.336061547474888,0.5754810796224417,6.430328954629251
475.0,13.928947961519697,18.349503456417473,0.5731770159858289,6.406074121802012
476.0,13.97221772500476,18.36341297358002,0.5708922614847844,6.382189670580168
477.0,14.015341351717648,18.377763234932218,0.5686277523847211,6.358678710397196
478.0,14.058318881987155,18.39251659787387,0.5663844221216603,6.335544186769393
479.0,14.101150356142071,18.407635419804784,0.5641632041316234,6.312789045213061
480.0,14.143835808947602,18.423082064189582,0.5619650318503905,6.29041623125229
481.0,14.186338575068778,18.438848485833002,0.5597908291841036,6.268428626233629
482.0,14.228591218997272,18.45491968334895,0.5576414878379107,6.246828705140497
483.0,14.270545293912729,18.4712501157026,0.5555178928405489,6.225618807143364
484.0,14.312152352994792,18.48779424185911,0.5534209292207557,6.2048012714126966
485.0,14.353363949423104,18.504506520783657,0.5513514820072686,6.1843784371189665
486.0,14.394188145027375,18.521381561239235,0.5493104222745256,6.164352551805871
487.0,14.434617004898438,18.538413662843084,0.5472985848669112,6.144725562888056
488.0,14.474576840859104,18.55555599203361,0.5453168005699258,6.1254993596922125
489.0,14.514002085211459,18.572764760104366,0.5433659001325104,6.106675832097722
490.0,14.552954131768125,18.590047508853736,0.5414466988325748,6.088256788796333
491.0,14.59138283078098,18.607378657516048,0.5395599776057329,6.070243820805991
492.0,14.629182408203256,18.624712936559185,0.5377065129566877,6.052638487133938
493.0,14.666296681781473,18.642018961047942,0.5358870806732455,6.035442345331166
494.0,14.702841084643163,18.65931431625368,0.5341024289664458,6.0186568348150375
495.0,14.738717180440728,18.67655796994421,0.5323532748006348,6.002283246537882
496.0,14.773796810103173,18.69370063874229,0.5306403336488177,5.986322863667825
497.0,14.808097822672206,18.71073084865733,0.5289643176941421,5.970776961923731
498.0,14.841731932473131,18.72766297663296,0.527325898520285,5.955646684289208
499.0,14.874553844052521,18.744445994298058,0.5257257248804527,5.940933091705048
500.0,14.906417746336963,18.761028655342958,0.5241644453918433,5.926637244675993
501.0,14.93744003947973,18.77742255300688,0.5226426953298363,5.912760177948327
502.0,14.967635417814751,18.793618787540257,0.521161066873219,5.899302811950191
503.0,14.99685932055543,18.809571623396593,0.5197201437576083,5.886266040143969
504.0,15.025168653203464,18.825278116898335,0.5183205043286088,5.873650752488522
505.0,15.052604685179704,18.84073589495274,0.5169626859706805,5.861457741905975
506.0,15.07900787503971,18.85590183711424,0.5156472111822672,5.849687757170369
507.0,15.10438821498825,18.870768571667952,0.514374599798745,5.838341549232473
508.0,15.128847914152551,18.88534817549798,0.5131453346145717,5.827419773580327
509.0,15.152221076458046,18.89959619373721,0.5119598778014327,5.81692301482532
510.0,15.174473128606904,18.913495740768838,0.5108186905973724,5.806851861320274
511.0,15.19576091926896,18.927071351957302,0.5097222038207279,5.797206798289096
512.0,15.215920360224853,18.940281339390243,0.5086708227201516,5.787988198112658
513.0,15.23487153801151,18.953101052723937,0.5076649522283008,5.779196434681657
514.0,15.25281415999686,18.965563638917043,0.5067049747387059,5.770831772034777
515.0,15.269598212399291,18.97763230840305,0.5057912434488646,5.7628943088755715
516.0,15.285101810053336,18.989275828396565,0.5049241108024346,5.755384138768232
517.0,15.299549055532669,19.000533016160706,0.5041039142155921,5.748301252165862
518.0,15.312816916301268,19.011374551236877,0.5033309590680475,5.741645431730141
519.0,15.324747387829866,19.021764113547157,0.5026055485313785,5.735416444185607
520.0,15.335567389027752,19.031741999521827,0.5019279767305151,5.729613978573458
521.0,15.345194799279609,19.041288773543606,0.5012985023051161,5.724237515623756
522.0,15.35344389838417,19.05036465307405,0.5007173790123842,5.719286509710781
523.0,15.360520652376652,19.059006645928843,0.5001848557057662,5.714760374522753
524.0,15.366398544971744,19.06720724014841,0.4997011406719175,5.7106583801150395
525.0,15.370874928920216,19.074924668635443,0.4992664328739089,5.706979770171495
526.0,15.374110335100445,19.082187467693867,0.49888092894751584,5.703723782091039
527.0,15.376148696795076,19.089001885677625,0.49854477917903045,5.700889629848711
528.0,15.376782601871183,19.09532562256168,0.49825811770723627,5.69847652217621
529.0,15.376103612103925,19.10117360895347,0.49802107753881125,5.696483683387329
530.0,15.37423970889585,19.1065674813803,0.497833742118811,5.694910442113068
531.0,15.370984667194922,19.111464756870287,0.4976961692686585,5.693756165287529
532.0,15.366359850982835,19.11586606915834,0.49760841636302605,5.693020243072421
533.0,15.360567960895784,19.119805979135567,0.49757049276559234,5.69270224849954
534.0,15.35341369650661,19.123243319823505,0.49758237229979924,5.692801839254942
535.0,15.344858069546996,19.1261662327228,0.49764402863291357,5.6933186939121985
536.0,15.335157034104897,19.12861793605385,0.49775539428694093,5.69425267659464
537.0,15.32413878811584,19.130561131175227,0.49791635907555576,5.695603749627019
538.0,15.311714778998402,19.131973940489548,0.4981268121702858,5.69737189006718
539.0,15.298170638569387,19.13290409811674,0.4983866122769622,5.699557203045133
540.0,15.283369902100631,19.133320952732067,0.4986955730381699,5.702159847781468
541.0,15.267185846990087,19.1331955618946,0.49905350617858624,5.705179989856301
542.0,15.249908989599469,19.132576198196848,0.49946020429552834,5.708617847598113
543.0,15.23144904610763,19.131441516130685,0.49991541725262356,5.712473599800681
544.0,15.211653025371175,19.129758613902638,0.5004188911972676,5.716747418091397
545.0,15.19079162189227,19.12757250947214,0.5009703623204034,5.721439471578921
546.0,15.168830335729647,19.12487337191621,0.5015695288490748,5.726549786503367
547.0,15.145602223899076,19.121627253952738,0.5022160831871411,5.732078361091836
548.0,15.121335114056375,19.11787235607683,0.5029097136098558,5.73802516902962
549.0,15.096058303701806,19.113611937691292,0.5036500749397572,5.744389973925915
550.0,15.06960334224096,19.10881351127031,0.5044368136340688,5.751172486339969
551.0,15.042135324314975,19.10350523403743,0.5052695748546684,5.758372394093697
552.0,15.013753291891996,19.09770439323442,0.5061479732832095,5.765989166846957
553.0,14.984298113593242,19.09138180899958,0.5070716118297673,5.774022199319308
554.0,14.953860188151582,19.084553532169693,0.5080400929407802,5.782470873067126
555.0,14.922608063183139,19.07725063581129,0.5090529905910305,5.79133439229543
556.0,14.890396251642903,19.069447784877582,0.510109862313473,5.8006118736577825
557.0,14.85725309521279,19.06115113773706,0.5112102653837485,5.810302429527334
558.0,14.823393683765778,19.0524013504154,0.5123537303052828,5.820405052129448
559.0,14.78869566057701,19.043178494299813,0.5135397660381338,5.830918645800734
560.0,14.753141658814625,19.03348172651756,0.5147678811556077,5.841842114553996
561.0,14.716968447507348,19.02335696726381,0.516037559917692,5.8531742908521736
562.0,14.680085333175546,19.012791301866585,0.5173482603724102,5.864913924487984
