Time,J,A,S,tau
382.0,131.8297555544226,15.503066739084263,0.9700713245932697,23.71585670062931
383.0,133.49756299335124,14.902854347383759,0.9700299802383545,24.371495835407504
384.0,134.99907147838553,14.290436214677921,0.9699681574325774,25.045448387114035
385.0,136.33818283931825,13.670298340453693,0.9698873762621645,25.737163446296236
386.0,137.52049578743564,13.046831023937113,0.9697891387611205,26.446029830337682
387.0,138.55304182620077,12.424245881094464,0.969674916048951,27.17138708545128
388.0,139.4440015796234,11.806504245548787,0.9695461368780475,27.912536498991717
389.0,140.20241613998957,11.197258656999661,0.9694041777724055,28.668751793350502
390.0,140.83790673864235,10.59980797094272,0.969250354856881,29.439289228970576
391.0,141.36041321714322,10.017066360102083,0.9690859174007059,30.223396905954917
392.0,141.77995920622192,9.451545699719091,0.9689120430339728,31.020323116285912
393.0,142.1064492200648,8.90535024723218,0.9687298345433358,31.829323657716234
394.0,142.34950028776493,8.380182153584597,0.9685403181139625,32.649668072960615
395.0,142.51830783364852,7.8773569128136405,0.9683444428534373,33.480644825400844
396.0,142.53767989487952,6.935063376507856,0.9681430810993739,34.32156566155612
397.0,141.5928368988414,3.1031114645299573,0.967937030963074,35.171768186156825
398.0,140.69934881299,1.662520487552853,0.9677270177468587,36.03061877862681
399.0,139.85385326243423,1.103711789976169,0.9675136971761626,36.89751395539597
400.0,139.0531168693723,0.8712423919823398,0.9672976587681197,37.77188125411884
401.0,138.29405461390382,0.7606909251217966,0.9670794295133606,38.653179546842395
402.0,137.5737351103804,0.6967626347061747,0.9668594777486008,39.54089887823607
403.0,136.88938268788328,0.6516635016136905,0.9666382171210508,40.43455991712168
404.0,136.23837685809963,0.6150756309744817,0.9664160105628886,41.33371310120555
405.0,135.61824969189712,0.5831033168885406,0.9661931742000397,42.237937550993735
406.0,135.02668162123345,0.5542451254034972,0.9659699811482195,43.14683981862677
407.0,134.46149571484395,0.5278456071964557,0.9657466652182419,44.060052466324066
408.0,133.92065171808682,0.5035879008979294,0.9655234242862747,44.97723268574002
409.0,133.402238243307,0.48127111084334784,0.9653004237696267,45.8980606590109
410.0,132.90446622760177,0.4607519538576677,0.9650777994881355,46.82223820273839
411.0,132.425660392536,0.4418999414317131,0.9648556607420778,47.749487107008285
412.0,131.96425231341655,0.4246137473977972,0.9646340927931168,48.6795477956324
413.0,131.51877205734334,0.408782927585792,0.9644131594658973,49.612177769681836
414.0,131.08784116208375,0.3943252490604301,0.9641929052930232,50.54715030923799
415.0,130.6701648932204,0.3811456343762303,0.9639733576573694,51.48425307321526
416.0,130.2645253433192,0.36917565134176383,0.9637545286358663,52.42328686119587
417.0,129.869774469585,0.35833574269306445,0.9635364167354238,53.364064380275515
418.0,129.4848274653184,0.34856858668385565,0.9633190084656648,54.30640908077058
419.0,129.1086565586779,0.33981025565175454,0.963102279736887,55.250154075237674
420.0,128.74028475799585,0.3320125159442612,0.9628861971903572,56.19514105679695
421.0,128.37878028872598,0.32512681458248605,0.9626707193292242,57.14121934173413
422.0,128.02325076637567,0.31911241831723497,0.9624557976354107,58.08824487351075
423.0,127.67283810099809,0.3139353259881911,0.9622413774995137,59.036079354981545
424.0,127.32671310300344,0.30956215595506575,0.9620273991549905,59.98458933458824
425.0,126.98407067823999,0.305971509557172,0.9618137984642234,60.93364539491766
426.0,126.64412480940176,0.3031380098045887,0.9616005077042933,61.88312130875335
427.0,126.30610389413407,0.30105100163305604,0.9613874562543887,62.8328932570748
428.0,125.96924597992961,0.29969382761468255,0.9611745712724917,63.782839031897474
429.0,125.63279413531573,0.2990652376185706,0.9609617783189226,64.73283726354252
430.0,125.29599176080815,0.2991580669691852,0.9607490019656432,65.68276663928435
431.0,124.9580778997485,0.29997953188937426,0.9605361663845137,66.63250512307732
432.0,124.61828241874882,0.3015329615979285,0.9603231959308421,67.58192915445976
433.0,124.27582116094824,0.3038333839466827,0.9601100157222592,68.53091284354328
434.0,123.92989077681898,0.30689601487106477,0.9598965522365352,69.47932711281517
435.0,123.57966359574405,0.31074321972245655,0.9596827339072839,70.42703884587526
436.0,123.22428189342936,0.3154037187289925,0.9594684917730248,71.37390993578202
437.0,122.86285230110715,0.32090781550861036,0.9592537601195157,72.31979635664507
438.0,122.4944393242454,0.3272987840166421,0.9590384772116564,73.26454708682351
439.0,122.11805902611387,0.33461671512688246,0.9588225860186544,74.20800305864525
440.0,121.7326716404402,0.3429202979177452,0.9586060350543104,75.14999592915866
441.0,121.33717418710503,0.3522620308807199,0.9583887792271346,76.09034684977624
442.0,120.93039202618803,0.3627171874478807,0.9581707808097206,77.02886505758134
443.0,120.51106999935574,0.3743541084768269,0.9579520104592473,77.96534639529276
444.0,120.07786275211197,0.38726601380941217,0.9577324483328195,78.89957169181342
445.0,119.62932394739674,0.4015416262222345,0.9575120853231174,79.83130495374925
446.0,119.16389513269459,0.4172935120474307,0.9572909243334355,80.76029149397763
447.0,118.67989255593082,0.43463677581382953,0.9570689817657223,81.68625571087011
448.0,118.17549415773293,0.45371035553616224,0.956846288978686,82.6088988880949
449.0,117.6487240269093,0.4746532318393507,0.9566228939944611,83.52789655851787
450.0,117.09743627280365,0.4976289561241346,0.9563988632359444,84.4428957547488
451.0,116.51929722956082,0.5228163458680992,0.9561742833916796,85.35351196045411
452.0,115.91176606143588,0.5504127270736975,0.955949263383439,86.25932576712947
453.0,115.27207352135659,0.580640778969336,0.9557239364388661,87.15987918500181
454.0,114.59719906204052,0.6137411976606396,0.9554984622168731,88.0546716298674
455.0,113.88384614573744,0.649977113639296,0.9552730289705779,88.9431555447798
456.0,113.12841550680895,0.6896368561054065,0.9550478557327272,89.82473159418616
457.0,112.32697629684466,0.7330413324287715,0.9548231944838642,90.69874339053762
458.0,111.47523501667186,0.7805438563086476,0.9545993322562201,91.56447169870111
459.0,110.56850281426222,0.8325237485793517,0.9543765930602582,92.42112816970598
460.0,109.60166066383428,0.8893935800026598,0.9541553396222641,93.26784845601807
461.0,108.56912263604485,0.9516024712775188,0.9539359748450702,94.10368465739587
462.0,107.46479716647367,1.0196488119748282,0.9537189429276912,94.92759696451016
463.0,106.41931246582728,1.6428524999426435,0.9535047300339404,95.73844442697421
464.0,105.47728448374515,2.479329938738202,0.953293864278636,96.53497512344937
465.0,104.5894854415549,3.264076891763045,0.9530869153686304,97.31581455244091
466.0,103.75282542463933,4.015638754530833,0.9528844934089902,98.07945307697902
467.0,102.96639585163221,4.75005070447849,0.9526872471271868,98.82423145238972
468.0,102.2313444611985,5.481369692239425,0.9524958614595602,99.54832438683333
469.0,101.55076695104925,6.222101014589786,0.9523110547419122,100.2497211173112
470.0,100.92958158508074,6.983544266895249,0.9521335756806003,100.92620264140837
471.0,100.37435902972766,7.776070015517699,0.9519642006043452,101.57531417724707
472.0,99.89307814866875,8.60933228274934,0.9518037316504073,102.19433133171212
473.0,99.49475751477425,9.49243152017436,0.9516529968254273,102.78021799231846
474.0,99.18892204170913,10.434030359326943,0.9515128532103774,103.32957385691739
475.0,98.9848508903221,11.442418460932808,0.9513841954879398,103.83856353499735
476.0,98.8905833782886,12.525524187880553,0.9512679714658046,104.30283047927156
477.0,98.91160095684204,13.69086734141695,0.9511652093568679,104.71737417083526
478.0,99.04917809068182,14.945464492863508,0.9510770602533954,105.07639056784643
479.0,99.29854158763717,16.295592727083356,0.9510048619737074,105.37305803235789
480.0,99.64673923377669,17.74646372724454,0.950950235631673,105.59923026220441
481.0,100.07056558846931,19.301701386923696,0.950915227228264,105.74500649043311
482.0,100.53487128688364,20.962601433165684,0.9509025131303169,105.79811717184585
483.0,100.99184900965628,22.72693112746662,0.9509157042596788,105.74301346574744
484.0,101.3820693931706,24.58707694227697,0.9509598001347628,105.55949420676485
485.0,101.63814726171228,26.52752987773247,0.9510418918902542,105.22050583666798
486.0,101.69259110412551,28.520924181637355,0.9511722289842177,104.68870604588703
487.0,101.49130666896723,30.521919166651085,0.9513660448837685,103.9103219464222
488.0,101.01433573251285,32.458270380597604,0.9516466206530652,102.80430283749037
489.0,100.30582479102968,34.217341517661545,0.9520509791488907,101.24095352441269
490.0,99.51407101304228,35.627242166718474,0.9526411249048556,98.99662149572588
491.0,98.93894419848618,36.434731272844836,0.9535283586040701,95.64640354351734
492.0,103.60581311398623,32.225343770503905,0.9549303179470053,90.27925191903434
493.0,109.10770121836495,28.092840790508006,0.9572890801821465,80.76420798777991
494.0,114.8101157599987,24.530018668858585,0.9610769078633417,64.21431462439007
495.0,120.66247379575766,21.453633603275566,0.964890137387885,47.59820912204614
496.0,126.61573098459316,18.793208223772673,0.9672789340540571,37.838228224536934
497.0,131.76959408207014,17.31810826901978,0.9686607394565655,32.11904511460226
498.0,133.3779826717694,19.280119678665017,0.9694605156113574,28.35974741874683
499.0,132.30846171009122,23.14329341289543,0.969893481543373,25.66601534576641
500.0,128.56338688075365,28.267693360018598,0.9700727130546221,23.61857544980077
501.0,122.15063927087554,34.22026112148393,0.9700631409107203,21.996013182330937
502.0,113.4583854850067,40.553406898516826,0.9699049841349814,20.66967350634037
503.0,103.22577342701568,46.77392015033458,0.9696246737022429,19.559116030929268
504.0,92.3338756925313,52.38036023939481,0.9692403961152871,18.611114513563383
505.0,81.59476652911677,56.939986930785444,0.9687651222575193,17.78884860920657
506.0,71.60385342638224,60.18332740799934,0.968208369708943,17.06592190352432
507.0,62.645982712975545,62.088803241629066,0.9675772804105944,16.422857733118207
508.0,54.37332379165594,63.192803314777784,0.9668773093701405,15.844944210035775
509.0,45.84789632346002,64.48160568955505,0.9661126803436546,15.320844704010344
510.0,37.17322815819286,65.84975339832756,0.9652866987867575,14.841684096211445
511.0,28.497092154358217,67.16332472759889,0.9644019702998897,14.400418296535932
512.0,20.05311917464156,68.21569717699434,0.9634605590224709,13.991391055280703
513.0,12.584085321087478,68.33228975314562,0.9624641032771191,13.610016823104766
514.0,7.06171078059279,66.68978997386746,0.9614139032424801,13.252547137352137
515.0,3.7209513956366425,63.242852037477384,0.9603109876608501,12.915895946840903
516.0,1.9983834003000598,58.697960927340304,0.9591561658322771,12.59750678250809
517.0,1.183862151791242,53.825326319760514,0.9579500688871299,12.295250408460058
518.0,0.8095117582418849,49.091413953570324,0.956693183043851,12.00734484092464
519.0,0.6503884835704569,44.691810391076196,0.9553858768524974,11.732292152412356
520.0,0.6228056132833306,40.67466667625816,0.9540284238438803,11.468828023408157
521.0,0.7128422459894094,37.02306888867953,0.9526210217416872,11.215881188583845
522.0,0.9218175064636268,33.71295888837191,0.9511638089787808,10.972540496092323
523.0,1.2601569981760392,30.719184018472816,0.9496568787622178,10.738027959919862
524.0,1.7457300056756175,28.016608370367223,0.948100291798254,10.511676741993055
525.0,2.4011754916458314,25.581528285078843,0.9464940874806692,10.292912925654877
526.0,3.251403326067476,23.392323595413956,0.9448382939558266,10.081240456237557
527.0,4.319109859268579,21.431370074584436,0.9431329372862547,9.876228607351194
528.0,5.619713905796317,19.68656478109117,0.9413780497720805,9.677501544900931
529.0,7.156135259604853,18.1521079192016,0.9395736778782561,9.484729705997546
530.0,8.913201846071312,16.829020368275145,0.9377198895032918,9.29762242738128
531.0,10.851533832381605,15.725633635753114,0.9358167800453466,9.11592189667296
532.0,12.90337478227718,14.857061008647804,0.9338644791091272,8.939398066340456
533.0,14.97123664638995,14.24362944932957,0.9318631561466754,8.767844377873441
534.0,16.93071812452547,13.908390160935674,0.9298130259743678,8.601074194375794
535.0,18.638119501166596,13.873739742801176,0.9277143538197383,8.438917798216549
536.0,19.943354637941137,14.156997199318482,0.925567460057213,8.2812198796719
537.0,20.70853853809883,14.764720280081779,0.9233727245962102,8.127837430923778
538.0,20.83121567209021,15.686091495934036,0.9211305908871982,7.978637981082322
539.0,20.268295703156276,16.88626044085847,0.9188415699064091,7.833498136994549
540.0,19.05275775786992,18.301396176556356,0.916506243416961,7.692302338944582
541.0,17.29551038425288,19.837845783585134,0.9141252669003432,7.554941829968855
542.0,15.170164805699343,21.37726312870246,0.9116993724560322,7.421313805552783
543.0,12.885879200558259,22.788116970798306,0.9092293711010325,7.291320697902303
544.0,10.655693271548625,23.943183315183703,0.9067161547836186,7.164869584470378
545.0,8.665171162487152,24.74174438286472,0.9041606979427764,7.041871696297524
546.0,7.045840799550588,25.131523584870493,0.9015640586735094,6.9222420127547135
547.0,5.861334348534899,25.12043143966041,0.8989273793697686,6.805898925993076
548.0,5.11305748759456,24.769753323570434,0.8962518872986105,6.692763976666113
549.0,4.7623689990184115,24.171419693444673,0.8935388940142175,6.58276162182069
550.0,4.755684359753965,23.42255414383964,0.8907897947845157,6.475819060744356
551.0,5.040676796258036,22.60887149861207,0.8880060673820467,6.371866093181233
552.0,5.570621070037737,21.79948566954623,0.8851892702595194,6.270835006589846
553.0,6.300898072457391,21.04896367746049,0.8823410401856168,6.172660489601876
554.0,7.1830711330275285,20.40150605522319,0.8794630892962866,6.077279566763152
555.0,8.1604206432175,19.89407082376732,0.8765572015501114,5.984631550889536
556.0,9.166916258538226,19.55737542365389,0.8736252285823993,5.8946580098023444
557.0,10.130146306488083,19.415000196611683,0.8706690849603352,5.8073027445367185
558.0,10.977738488774731,19.48126605662603,0.867690742842899,5.722511776210676
559.0,11.646104906214434,19.758603434331395,0.8646922260811731,5.640233339345079
560.0,12.089719053954418,20.23522120744169,0.8616756037986104,5.560417878980413
561.0,12.288645300114792,20.884070929767454,0.8586429834761531,5.483018049186647
562.0,12.252118496220621,21.664068197517352,0.855596503955263,5.407988716942338
563.0,12.01659914038825,22.524052520359493,0.8525383272851087,5.3352869466249135
564.0,11.638868923644374,23.408970674543884,0.8494706311299137,5.264871994095726
565.0,11.185677160468485,24.26715312544999,0.8463956009861752,5.196705290861177
566.0,10.72260523304012,25.057073244300263,0.8433154223053633,5.130750412361989
567.0,10.304745883994968,25.752089866548584,0.8402322729124522,5.066973037321775
568.0,9.970943941909223,26.342149887112527,0.8371483159593737,5.0053408911857495
569.0,9.74211054239894,26.83236302743219,0.8340656934985745,4.945823670531579
570.0,9.622811726374858,27.239320936082706,0.8309865210159441,4.888392954263172
