Time,J,A,S,tau
6498.0,17.12003690496986,29.01803704249262,0.6517224698209853,30.381196394683716
6499.0,19.71033147660192,28.396488336041028,0.6504995776338365,30.57773501959669
6500.0,22.60773231751684,27.79146284191331,0.6492806528327951,30.77437828499487
6501.0,25.835333688306932,27.202739030104762,0.6480660478144894,30.971065436335522
6502.0,29.4161165146986,26.63014929783388,0.6468561125456664,31.167735063850365
6503.0,33.37266042483429,26.07358500483817,0.6456511948855795,31.364325081576137
6504.0,37.72683435525411,25.53300340547658,0.6444516408437597,31.56077269882098
6505.0,42.49946481406231,25.00843433682347,0.6432577948426024,31.757014404524806
6506.0,47.70996089123042,24.499987864097527,0.6420699999450385,31.952985949585887
6507.0,53.37594013359455,24.00786365305473,0.640888598052306,32.1486223288044
6508.0,59.51281059093409,23.532360231053524,0.6397139300975255,32.34385776996599
6509.0,66.1333596378405,23.073885665844575,0.6385463362138722,32.53862572347589
6510.0,73.24729688268484,22.632969103984976,0.637386155889536,32.73285885263251
6511.0,80.86081527309011,22.21027116320262,0.6362337281111762,32.926489035735386
6512.0,88.97625382962995,21.80659671892373,0.6350893914820273,33.119447363689524
6513.0,97.59100776587654,21.422929183717486,0.6339534843407326,33.311664048758495
6514.0,106.69865638620784,21.060404717752817,0.6328263448781987,33.50306861701734
6515.0,116.28646104083475,20.720365638360043,0.6317083112257706,33.69358971058746
6516.0,126.33618951671113,20.404357330003894,0.6305997215416915,33.883155199556136
6517.0,136.82369996200563,20.114148649887895,0.6295009140888056,34.0716921644388
6518.0,147.71808870067028,19.85175338190601,0.6284122273087349,34.25912688186296
6519.0,158.98167755168112,19.619445872192518,0.6273339998883113,34.445384843488576
6520.0,170.5696758052911,19.419778149191288,0.6262665708166394,34.63039076385674
6521.0,182.42997617996372,19.2555981982907,0.6252102794392941,34.81406858794969
6522.0,194.50306131698903,19.130063968426224,0.62416546550064,34.99634150833588
6523.0,206.7218104430297,19.04666377518815,0.6231324691899652,35.177131967753134
6524.0,219.0116430930965,19.009229686891292,0.6221116311770731,35.35636167811971
6525.0,231.2906257550316,19.021951604600687,0.6211032926429916,35.53395163518607
6526.0,243.4697459006156,19.089389412312435,0.6201077953060786,35.709822135549544
6527.0,255.45335155267918,19.21648300675968,0.6191254814430943,35.883892795300234
6528.0,267.13979929169585,19.40855980015694,0.618156693905221,36.05608257034273
6529.0,278.4223650864701,19.671339273205202,0.6172017761289669,36.2263097784435
6530.0,289.190482223392,20.0109341374373,0.6162610721418523,36.39449212305909
6531.0,299.33137527971434,20.433847648685518,0.6153349265627377,36.560546719004535
6532.0,308.73215377681737,20.946966606559943,0.6144236845966158,36.72439012002624
6533.0,317.28240862169287,21.557549557478804,0.6135276920236621,36.885938348347565
6534.0,324.8773140677048,22.273209716069378,0.6126472951822988,37.04510692625928
6535.0,331.42117541285086,23.101892105581776,0.6117828409460054,37.20181090983068
6536.0,336.8312799593638,24.051844410309954,0.6109346766935767,37.35596492482038
6537.0,341.04181388885775,25.13158104024942,0.6101031502725028,37.50748320486885
6538.0,344.00751551915795,26.34983986766982,0.6092886099551245,37.65627963205724
6539.0,345.70666646881295,27.715531150579714,0.6084914043871905,37.802267779919454
6540.0,346.1429999858185,29.23767806246473,0.6077118825284251,37.945360958995956
6541.0,345.346150125551,30.925348343789732,0.6069503935846905,38.08547226501962
6542.0,343.37038695634345,32.78757651833328,0.606207286931315,38.22251462982446
6543.0,340.29157549794076,34.83327616575544,0.6054829120271386,38.356400875068694
6544.0,336.20253427440554,37.07114168053714,0.6047776183188114,38.487043768863465
6545.0,331.20721020822197,39.50953909497596,0.6040917551348747,38.61435608539688
6546.0,325.41427915704713,42.15638546210343,0.603425671569157,38.738250667638404
6547.0,318.93088048824956,45.019016420370754,0.6027797163528682,38.85864049323815
6548.0,311.85716629679104,48.104041606649126,0.6021542377150696,38.975438743662004
6549.0,304.28220159127727,51.41718792683787,0.6015495832309159,39.08855887666754
6550.0,296.28151685334007,54.96313017923118,0.6009660996571577,39.197914702196364
6551.0,287.91638826176467,58.7453117882451,0.6004041327509179,39.303420462075586
6552.0,279.2344278243652,62.765752518936395,0.5998640270893791,39.404990910878645
6553.0,270.2714387318545,67.0248256803475,0.599346125850913,39.50254140653244
6554.0,261.05390494373324,71.52104631658196,0.5988507705792498,39.595988005608504
6555.0,251.60170264617065,76.25092642471154,0.5983783010098557,39.68524752907028
6556.0,241.930322624077,81.20859570267172,0.5979290547932166,39.77023768861059
6557.0,232.05350761666227,86.38561530426827,0.5975033670872631,39.85087721539067
6558.0,221.9847276938464,91.77091242652907,0.5971015705821795,39.92708586191407
6559.0,211.73869344110358,97.35029476001277,0.5967239949051343,39.99878462156042
6560.0,201.33238779237388,103.10630556560162,0.5963709663916917,40.06589580526237
6561.0,190.78575428922036,109.01803415333725,0.5960428077864706,40.12834314323509
6562.0,180.12220399456703,115.06091651739835,0.5957398379377212,40.186051889892084
6563.0,169.3690814310679,121.20646867849337,0.5954623712976429,40.238948991226444
6564.0,158.55791428415228,127.42215699221555,0.5952107176163878,40.28696318361869
6565.0,147.72462776146358,133.67125820508554,0.5949851815064757,40.33002513244148
6566.0,136.90967128402806,139.91278420445047,0.5947860620216874,40.36806756306068
6567.0,126.15808510526448,146.10145557737474,0.5946136521967371,40.4010254031592
6568.0,115.51939200656535,152.1878407199905,0.5944682386505675,40.42883589633826
6569.0,105.04748322979201,158.11850361302825,0.5943501010171679,40.45143877628125
6570.0,94.80022714923263,163.83641883792433,0.5942595114915595,40.46877639474132
6571.0,84.83886291503369,169.28160186396016,0.5941967343298448,40.480793860266715
6572.0,75.22713876150037,174.391989280493,0.5941620252676219,40.487439203360935
6573.0,66.03004925470047,179.10470939392283,0.5941556309953167,40.488663516509625
6574.0,57.312197944557674,183.35771904740835,0.5941777886363223,40.484421089136006
6575.0,49.135713229470646,187.0918784465718,0.5942287251036423,40.47466957887588
6576.0,41.557742130921405,190.25342382403554,0.5943086565314049,40.45937015413818
6577.0,34.62767186552585,192.79670011265134,0.5944177877097051,40.43848763030387
6578.0,28.384066785577836,194.6871551579765,0.5945563113869917,40.41199064456708
6579.0,22.851901347559288,195.9040164616785,0.5947244077584015,40.37985176691396
6580.0,18.039955550393472,196.44278949614073,0.5949222437041974,40.342047684456446
6581.0,13.939266403632864,196.3166777039915,0.5951499722687263,40.29855930739488
6582.0,10.522590026357111,195.55699799456997,0.5954077319600635,40.24937192396377
6583.0,7.745269400206964,194.21217921769355,0.5956956461105154,40.194475333137845
6584.0,5.5476349067835535,192.345246200724,0.5960138222430392,40.13386397021876
6585.0,3.8587362134959164,190.0299948817905,0.5963623514228407,40.06753703198486
6586.0,2.6010555048691795,187.3462176773922,0.5967413076224481,39.995498592982955
6587.0,1.6956226275409017,184.37456393477774,0.5971507470934132,39.917757715008904
6588.0,1.0668767043104639,181.1916911581763,0.5975907077453685,39.83432854954893
6589.0,0.6466641342380367,177.8663130452569,0.598061208539353,39.74523043126387
6590.0,0.37693736041655107,174.456571641667,0.5985622488969031,39.65048796217678
6591.0,0.21098245820080283,171.00889497173375,0.5990938081280502,39.55013108579079
6592.0,0.11328105049610818,167.55822378822103,0.5996558448799815,39.444195150744875
6593.0,0.058326948368528565,164.129277858972,0.6002482966115389,39.33272096276593
6594.0,0.02883047253171957,160.73842251214774,0.6008710790949005,39.215754824710196
6595.0,0.013734303594748946,157.39570861585335,0.6015240859484082,39.09334856383835
6596.0,0.006369402371359253,154.10675736541774,0.6022071882035775,38.96555954575872
6597.0,0.0029429720900404966,150.87429984246182,0.6029202339087977,38.83245067462469
6598.0,0.0014207411153102072,147.69931195972444,0.603663047773295,38.694090378963836
6599.0,0.0007730445132181006,144.5817783118393,0.604435430853836,38.55055258281703
6600.0,0.0005074826760998275,141.5211647152945,0.6052371602869518,38.4019166618294
6601.0,0.000401181771521717,138.5166883133993,0.606067989069295,38.24826738401982
6602.0,0.0003584183864204665,135.56746075325367,0.6069276458885142,38.08969483504463
6603.0,0.00034005163661056945,132.67255875504773,0.6078158350067129,37.92629432788344
6604.0,0.00033078374763028295,129.83105647572114,0.6087322361986008,37.7581662969066
6605.0,0.0003248768820269886,127.04203925624189,0.6096765047460411,37.58541617641122
6606.0,0.00032026358938634766,124.30460891273921,0.6106482714877005,37.40815426433488
6607.0,0.0003162384974287481,121.61788536991835,0.6116471429544738,37.226495566010485
6608.0,0.00031259503690816764,118.9810066893205,0.6126727015150404,37.040559633193524
6609.0,0.000309316383367036,116.39313013745712,0.6137245054954618,36.850470400132124
6610.0,0.000306471303968875,113.85343032320107,0.6148020896943001,36.656355951204134
6611.0,0.0003041868893810066,111.36109929960887,0.6159049655173986,36.458348350339605
6612.0,0.00030264831230476184,108.91534533109474,0.6170326216115889,36.256583386172466
6613.0,0.00030211368864461926,106.51539295036231,0.6181845241083728,36.05120037697719
6614.0,0.000302938213918901,104.16048232347845,0.6193601171783958,35.8423419230815
6615.0,0.00030560794621680185,101.84986911762158,0.620558823709445,35.630153641382805
6616.0,0.0003107872648623234,99.5828234806861,0.6217800458084725,35.414783926446894
6617.0,0.0003193825904829679,97.35862996352631,0.6230231655206886,35.19638367821811
6618.0,0.000332628958889855,95.17658693383169,0.6242875455132172,34.975106036469285
6619.0,0.00035220652605837816,93.03600618079746,0.6255725298240927,34.75110610726451
6620.0,0.00038039809393129286,90.93621247736975,0.6268774446232999,34.52454068906437
6621.0,0.0004202995259506234,88.87654319855865,0.6282015990290329,34.29556799499593
6622.0,0.00047610273890747454,86.85634790474326,0.6295442859194215,34.064347377962065
6623.0,0.0005534734159837232,84.8749880052313,0.6309047827736171,33.83103905608556
6624.0,0.0006600535772291642,82.93183633552277,0.6322823525185325,33.59580384210061
6625.0,0.0008061299681025737,81.02627685535222,0.6336762443757027,33.35880287729614
6626.0,0.001005517602169182,79.15770427932425,0.6350856947029754,33.12019737203505
6627.0,0.0012767269316369635,77.32552376788018,0.6365099278187393,32.88014835394085
6628.0,0.0016444937130096304,75.52915058024803,0.6379481568077912,32.638816425695744
6629.0,0.0021417848010492273,73.76800978808514,0.6393995842891973,32.3963615334229
6630.0,0.0028124092155371403,72.0415359740742,0.6408634031446896,32.15294274751227
6631.0,0.0037144053646039205,70.3491729451031,0.6423387971934664,31.908718057138923
6632.0,0.0049244131014448585,68.69037345592123,0.6438249418035297,31.66384417992008
6633.0,0.006543288401790015,67.06459894369299,0.6453210044280627,31.418476388088617
6634.0,0.00870327537171459,65.47131927277174,0.6468261450548228,31.17276835252507
6635.0,0.01157711582039529,63.91001248949261,0.6483395165559751,30.926872005970367
6636.0,0.015389551198846843,62.380164587186236,0.6498602649251224,30.68093742671206
6637.0,0.020431754572386756,60.88126928162919,0.651387529387621,30.435112744011455
6638.0,0.027079320297774084,59.41282779735279,0.652920442369571,30.18954406651629
6639.0,0.035814534015426294,57.97434866552881,0.6544581293101633,29.94437543488243
6640.0,0.04725374268805742,56.56534753483923,0.6559997083012968,29.699748799807324
6641.0,0.06218073659351846,55.18534699626493,0.6575442895377235,29.455804026664747
6642.0,0.08158713815660713,53.8338764251506,0.659090974560219,29.212678927925538
6643.0,0.10672086091172503,52.51047184468973,0.6606388552734687,28.970509324505716
6644.0,0.13914373754648743,51.21467581598555,0.6621870127198255,28.72942913718473
6645.0,0.18079941532621047,49.9460373631646,0.6637345155894551,28.489570509212673
6646.0,0.23409255765273798,48.7041119437947,0.6652804184470736,28.25106396117954
6647.0,0.3019802779557005,47.48846148777476,0.6668237596547704,28.014038579283955
6648.0,0.3880766016761661,46.29865452279727,0.6683635589686038,27.778622237827772
6649.0,0.49677015211925957,45.13426640973963,0.6698988147948812,27.54494185703548
6650.0,0.6333552945440297,43.99487976023715,0.6714285010797949,27.313123696992726
6651.0,0.8041763623538382,42.88008508234487,0.6729515638104442,27.08329368839415
6652.0,1.0167832345900143,41.789481738907064,0.6744669171241343,26.855577800703756
6653.0,1.2800967221195747,40.72267933308609,0.675973438998124,26.63010244769866
6654.0,1.6045812786335292,39.67929971493209,0.677469966499117,26.406994931610605
6655.0,2.002419984328343,38.65897975883373,0.6789552906084301,26.186383924150064
6656.0,2.4876874758233543,37.661375215711324,0.6804281505979336,25.968399984601252
6657.0,3.076514765978495,36.68616600478874,0.6818872279501285,25.753176114735925
6658.0,3.787236548467192,35.733063329539185,0.6833311398616889,25.54084834677287
6659.0,4.640513264146847,34.8018192284242,0.6847584323067217,25.331556364637393
6660.0,5.659415115885244,33.89223918225092,0.6861675727271085,25.12544415298625
6661.0,6.869456936265134,33.004198642844855,0.6875569423154171,24.922660674266176
6662.0,8.29856445589854,32.13766430357756,0.6889248280624902,24.723360561536502
6663.0,9.97695998084507,31.292721383609123,0.6902694144736703,24.527704831683206
6664.0,11.936938762907923,30.469607776903256,0.6915887752259529,24.33586159830596
6665.0,14.212521119690017,29.66875680883114,0.6928808646047514,24.148006794913336
6666.0,16.838942505590733,28.890849137470383,0.6941435091900683,23.964324873554812
6667.0,19.851959431477518,28.136875631240446,0.6953743995803172,23.785009492555222
6668.0,23.286930460745236,27.408211592530442,0.6965710825643204,23.610264162988454
6669.0,27.177640698162715,26.706703338185214,0.6977309537630045,23.44030285189762
6670.0,31.554835090450776,26.034765387226546,0.6988512513372838,23.275350497852063
6671.0,36.44444458662675,25.39549233366054,0.6999290499332105,23.115643501294933
6672.0,41.86546982382893,24.792772079980242,0.7009612573632166,22.96143000167694
6673.0,47.82752237358632,24.231418220397625,0.7019446105183492,22.81297020579736
6674.0,54.3281420521223,23.717296347554438,0.7028756748862823,22.67053644586901
6675.0,61.35005706757121,23.257439054475906,0.7037508467462248,22.53441303641031
6676.0,68.85791641892602,22.860166122842717,0.7045663554527656,22.404896103366852
6677.0,76.79583636832193,22.535169296876543,0.7053182708961125,22.282293058995872
6678.0,85.08486323178954,22.29357711376311,0.706002512366311,22.16692195502157
6679.0,93.62138915691905,22.14799035363146,0.7066148604389484,22.059110626197818
6680.0,102.27678040399799,22.11244232663394,0.7071509742467104,21.959195445006813
6681.0,110.89804351006353,22.20232474483003,0.7076064102724583,21.86751996920681
6682.0,119.31074094519688,22.43422984461034,0.7079766462339433,21.78443323504529
