Time,J,A,S,tau
378.0,37.35358561549529,16.711909521159754,0.6551779943983886,13.136199128598006
379.0,41.30547951537638,16.272892721087956,0.6529478850826924,13.094961166309867
380.0,45.13589515461285,16.022038094623575,0.6507994110898094,13.055545459262309
381.0,48.72936788389719,15.977361758809238,0.6487341417587111,13.017941774222239
382.0,51.968876033670796,16.154562608357427,0.6467535728844197,12.98214003046678
383.0,54.7401082414326,16.565410328108257,0.6448591256781488,12.948130309708679
384.0,56.93627643934085,17.21623897516128,0.6430521458282515,12.915902866479124
385.0,58.464113272176796,18.106660589144468,0.6413339026552077,12.885448138908803
386.0,59.25120617362067,19.228579572956953,0.6397055883593912,12.856756759783723
387.0,59.253873032786466,20.565530536876814,0.6381683171375653,12.829819568871628
388.0,58.46359395074594,22.092499615796108,0.6367231248291464,12.804627623236133
389.0,56.91008277330118,23.776104410752637,0.6353709682477606,12.781172211645119
390.0,54.659888737490434,25.575394732096115,0.6341127248087504,12.75944486503717
391.0,51.810467951521225,27.4431077806283,0.6329491918130093,12.73943736988715
392.0,48.48101980898391,29.32740149459961,0.6318810864248989,12.7211417797176
393.0,44.80259207347945,31.173741612479265,0.630909045245647,12.704550427297148
394.0,40.909179488901835,32.92670935997049,0.6300336240642124,12.689655935634015
395.0,36.93102670444136,34.53159972727966,0.6292552977178357,12.676451228626254
396.0,32.990119983645315,35.93601155639096,0.6285744599951385,12.664929540741653
397.0,29.19703341606346,37.091901571071375,0.6279914236072905,12.655084425633703
398.0,25.648121350230088,37.95850830677213,0.627506420229083,12.646909763524194
399.0,22.42256714392755,38.506051503615154,0.6271196006114158,12.64039976720072
400.0,19.579645663911624,38.71941904831977,0.6268310347724287,12.635548986495065
401.0,17.15717839126992,38.60062321483773,0.6266407123331901,12.632352311067406
402.0,15.172026740793394,38.16902529065258,0.6265485426725859,12.630804972149564
403.0,13.623056190771464,37.45888605715725,0.6265543555296982,12.630902540109469
404.0,12.49591438603976,36.51503816357318,0.6266579012905894,12.632640924296972
405.0,11.768577554813861,35.387575129192555,0.6268588520300269,12.636016367283535
406.0,11.416257799641635,34.12692485003996,0.6271568016547356,12.641025439697477
407.0,11.415058133204802,32.78010043973656,0.6275512669393265,12.647665032349476
408.0,11.74387937477252,31.388462870801234,0.628041688344049,12.65593234664231
409.0,12.384819482604673,29.986834947147994,0.6286274307279385,12.66582488454214
410.0,13.322393760330462,28.60365102019307,0.6293077844989015,12.67734043662032
411.0,14.542078080140401,27.26170702240931,0.6300819666748355,12.690477068270667
412.0,16.02854729165449,25.979167259518636,0.6309491217035645,12.705233106724762
413.0,17.763855502784303,24.77065790176675,0.6319083230831973,12.721607125542462
414.0,19.72584023035087,23.648255961434355,0.6329585741752517,12.73959792952266
415.0,21.886721137204745,22.622334117464263,0.6340988097711169,12.759204539370494
416.0,24.2121980004315,21.702220768550912,0.635327897337068,12.780426174927912
417.0,26.660841744396453,20.89663334924886,0.6366446383210644,12.803262240457208
418.0,29.184116769225756,20.213910714816958,0.6380477698530531,12.827712307658363
419.0,31.726804102112766,19.662034927154398,0.6395359658600477,12.853776101204776
420.0,34.22795711433142,19.248477038421257,0.641107839030368,12.881453483080751
421.0,36.62238526053942,18.979911281033395,0.6427619420042081,12.910744438174772
422.0,38.84243987841903,18.86181554494706,0.644496769304899,12.941649060650096
423.0,40.82041348382623,18.898040025860364,0.6463107588531842,12.974167540019081
424.0,42.49115681576356,19.090332305392266,0.6482022937031271,13.008300149355483
425.0,43.79523138811983,19.437919341215746,0.6501697039514228,13.04404723260828
426.0,44.68229780973325,19.937100814212865,0.6522112683146042,13.081409194005449
427.0,45.11443161107277,20.58095713273974,0.654325216379683,13.120386487408133
428.0,45.06940466664825,21.3591070959637,0.6565097300352075,13.160979606099573
429.0,44.542729239197485,22.25762127485713,0.6587629458682446,13.203189073277926
430.0,43.54852988063076,23.259019259154808,0.6610829571524721,13.2470154338693
431.0,42.11896855953165,24.34240573470367,0.6634678157926643,13.292459245806237
432.0,40.30197163049584,25.483764981546148,0.6659155346285099,13.339521071956966
433.0,38.15783671533681,26.656391817505877,0.668424089706356,13.388201472287161
434.0,35.75523300473183,27.83145096085602,0.6709914224819193,13.438500996233694
435.0,33.16708253967143,28.978686354081646,0.6736154422262806,13.49042017503316
436.0,30.466855768001405,30.067266018318033,0.6762940284935343,13.543959514200605
437.0,27.725492316113456,31.066771304487414,0.6790250335889595,13.599119485755523
438.0,25.0089795160522,31.948352684441094,0.6818062851122326,13.655900520472647
439.0,22.37651625966039,32.6860223432256,0.6846355886126781,13.714302999908883
440.0,19.879107051025784,33.25802364726561,0.6875107302531351,13.774327248033131
441.0,17.558502129773913,33.64817390640487,0.6904294795111668,13.835973522483197
442.0,15.446551905695708,33.84696800565242,0.6933895919644512,13.899242005752159
443.0,13.565017681402068,33.85224642919636,0.6963888121014872,13.964132795876495
444.0,11.925907675406977,33.66929779961024,0.6994248761553629,14.03064589639509
445.0,10.532472684650013,33.310279160578325,0.7024955149616623,14.098781206478272
446.0,9.380661411453092,32.79304229292558,0.7055984569577956,14.168538509437104
447.0,8.461102537670143,32.139534284577316,0.708731430935308,14.239917462906645
448.0,7.761108357479608,31.374012341869893,0.7118921689682277,14.312917587112649
449.0,7.26659520699352,30.521325916217275,0.7150784093829495,14.387538252587758
450.0,6.9637390584508765,29.605458421602385,0.7182878996205098,14.463778668009352
451.0,6.840176515439616,28.64846178128666,0.7215183990679955,14.541637868099366
452.0,6.885747873784887,27.66979538504541,0.7247676819430678,14.621114700397033
453.0,7.092806729904131,26.686042811894563,0.7280335400556338,14.702207812026199
454.0,7.456153426377338,25.710937076020887,0.7313137854816777,14.784915637146057
455.0,7.972729942928025,24.7555640694163,0.7346062534320285,14.86923638176657
456.0,8.641110258965542,23.828719528779,0.737908804818773,14.95516801100107
457.0,9.460880751267291,22.93730400524605,0.7412193286279624,15.042708235697328
458.0,10.431988260482777,22.08671445742531,0.7445357446077336,15.131854497051775
459.0,11.554062317100858,21.281223345395833,0.7478560056691348,15.222603952773303
460.0,12.825739326260999,20.52430981264021,0.7511780998932027,15.314953464496007
461.0,14.244000313822628,19.81893498868554,0.7545000530584123,15.408899580603583
462.0,15.80371936829311,19.16778570507997,0.757819930628765,15.50443852781312
463.0,17.49685069176543,18.57342771531036,0.7611358393550969,15.60156619031857
464.0,19.312189487942828,18.038459276939285,0.764445929587872,15.700278100726829
465.0,21.234912136397,17.56559032258328,0.7677483967933614,15.80056942476096
466.0,23.246372805774367,17.157693306191053,0.7710414831490711,15.902434949257124
467.0,25.323965333328406,16.81781354020897,0.7743234791014824,16.00586906761263
468.0,27.44122772618889,16.549152217001016,0.7775927248142928,16.110865767424055
469.0,29.568078700489284,16.3550149059676,0.7808476110050688,16.217418619930616
470.0,31.67127072774676,16.238742347475576,0.7840865804050884,16.325520765515407
471.0,33.71510666345252,16.203622551110556,0.7873081285242121,16.435164904835048
472.0,35.66226134332694,16.252781070621953,0.7905108044347124,16.546343286596024
473.0,37.47491430090079,16.38906678810894,0.7936932116306221,16.659047697753852
474.0,39.115932931301664,16.614921390091414,0.7968540082365141,16.773269455077777
475.0,40.550292231235396,16.932245566924802,0.79999190786683,16.88899939430732
476.0,41.74642579969193,17.34226195932606,0.8031056793580705,17.006227865743895
477.0,42.67765016390115,17.845367266730488,0.8061941474580856,17.124944723098302
478.0,43.32336787074006,18.440998984601208,0.8092561925260124,17.245139321267096
479.0,43.669996050807676,19.127494777082855,0.8122907504061349,17.366800510421687
480.0,43.71157068170622,19.901966510137655,0.8152968122661718,17.489916632610292
481.0,43.449991007058124,20.760176906820398,0.818273424992845,17.614475516498956
482.0,42.89457802785126,21.696450648028577,0.8212196899369778,17.740464478856286
483.0,42.061339110283186,22.7036318683307,0.8241347618185568,17.86787033147654
484.0,40.97208871460003,23.77301609852539,0.8270178492867237,17.996679371146044
485.0,39.65317839928708,24.89438344813833,0.8298682137464435,18.126877391694812
486.0,38.13423550439719,26.056060675428053,0.8326851682015349,18.25844968884428
487.0,36.446985868763136,27.245025590996075,0.8354680768911753,18.39138106514254
488.0,34.62417903591447,28.44708777988526,0.8382163540169034,18.525655842954617
489.0,32.698717910970224,29.64712061006359,0.8409294625578659,18.66125787686501
490.0,30.702963103780327,30.8293478715695,0.8436069133476811,18.798170566021426
491.0,28.668187981434794,31.977690590525807,0.8462482639044006,18.936376872757425
492.0,26.62416440462798,33.076160605735666,0.8488531169553782,19.075859343848364
493.0,24.598817218618496,34.109291609253354,0.8514211192248923,19.216600131684807
494.0,22.617914814460256,35.06259851638658,0.8539519602737017,19.3585810200749
495.0,20.704811183826585,35.92303129781703,0.8564453708729489,19.501783455080925
496.0,18.88020675558064,36.67941045639181,0.8589011215713136,19.646188576468223
497.0,17.161929455705632,37.32282671947145,0.8613190214636959,19.79177725250571
498.0,15.564804958469793,37.84693914050124,0.8636989165780958,19.938530121076404
499.0,14.100615095340203,38.24816887029023,0.8660406882904451,20.086427632182854
500.0,12.778149533278512,38.52578207396417,0.8683442519512857,20.235450093464088
501.0,11.60339761910658,38.68181697072404,0.8706095553892501,20.38557772187099
502.0,10.579882089996874,38.72086784716429,0.8728365772645499,20.536790697531867
503.0,9.709082353191576,38.64977120392714,0.8750253258178916,20.68906922333854
504.0,8.990993197162668,38.47716300215371,0.8771758370574017,20.84239358509709
505.0,8.424699655877912,38.21301351054229,0.8792881734138284,20.99674421712582
506.0,8.008974564655054,37.8681296357893,0.881362422251884,21.15210177152528
507.0,7.742841090808736,37.45368097811629,0.8833986944181061,21.308447190471384
508.0,7.626062607100247,36.98077801820999,0.8853971228146845,21.465761781550764
509.0,7.659530886981142,36.460123653423544,0.88735786100389,21.62402729581627
510.0,7.845534048902747,35.90174724803261,0.88928108191051,21.783226010901608
511.0,8.18790234175085,35.314831192285624,0.8911669763187112,21.943340805937833
512.0,8.692019676970608,34.70760788866191,0.8930157517716674,22.104355252220248
513.0,9.364733175780248,34.087330528250156,0.8948276312501293,22.266253693442465
514.0,10.214160638361319,33.46029705565046,0.8966028519828566,22.429021328068266
515.0,11.249430517828328,32.83190737282226,0.8983416643568491,22.592644294556372
516.0,12.480357347273833,32.20675165565241,0.9000443308353671,22.757109752018657
517.0,13.917081589798125,31.588714459292913,0.9017111248847555,22.922405951572053
518.0,15.569691652201863,30.981079777526656,0.9033423300377638,23.08852230964331
519.0,17.447838088433556,30.386637366402724,0.9049382390359827,23.255449478968277
520.0,19.560359773212433,29.80778856112123,0.9064991529386882,23.42317939855276
521.0,21.914926387599596,29.246641937677083,0.908025380379718,23.591705344857676
522.0,24.517706283967147,28.705103020156304,0.9095172368725957,23.761021969993823
523.0,27.373072612265492,28.18495708349819,0.9109750441682132,23.931125323444597
524.0,30.483361684085654,27.687943752823752,0.9123991296641495,24.102012852484467
525.0,33.8485650104067,27.215833654568645,0.9137898261839629,24.273683466873454
526.0,37.46631873170004,26.77048089123759,0.9151474710294026,24.446137378175887
527.0,41.33169950067151,26.353888842306066,0.9164724060704835,24.61937615868614
528.0,45.4370841277872,25.968260245862997,0.9177649772683597,24.79340264388322
529.0,49.77220055020188,25.616044905590055,0.91902553448592,24.968220831651184
530.0,54.324134805748066,25.299978876484097,0.9202544313164518,25.14383576229077
531.0,59.077412958858865,25.023115664194048,0.9214520249689345,25.32025337053651
532.0,64.01405762690541,24.78885329873503,0.9226186762307008,25.49748031272054
533.0,69.11377882057785,24.600947736397544,0.9237547494560844,25.67552375290818
534.0,74.35414497521012,24.463516523721836,0.9248606126015814,25.854391121863962
535.0,79.7107911592727,24.381031016199035,0.9259366373011672,26.034089842736865
536.0,85.15764437220425,24.358296890659677,0.926983198974104,26.214627023492028
537.0,90.66715554004519,24.400421680993595,0.9280006769560428,26.396009116227372
538.0,96.21052872059907,24.512771038305953,0.9289894546479248,26.578241544099217
539.0,101.75793975518073,24.700913656105556,0.929949919676233,26.761328296455126
540.0,107.27873782474833,24.97055637203869,0.930882464055651,26.945271493653635
541.0,112.74162877186319,25.327470907138984,0.9317874843468473,27.13007092340779
542.0,118.11484360364865,25.77741405713157,0.93266538180174,27.315723550987773
543.0,123.36630054702319,26.326043354141014,0.9335165624887292,27.50222300609023
544.0,128.46377323367147,26.978830327350042,0.9343414373906512,27.68955904963415
545.0,133.37508013136338,27.74097349682836,0.9351404224685858,27.877717024164586
546.0,138.06831047927466,28.617313161791063,0.9359139386851516,28.066677291925448
547.0,142.51209935174043,29.6122499089544,0.9366624119815398,28.256414664990935
548.0,146.67595694155003,30.7296688986775,0.9373862731996436,28.44689783688517
549.0,150.53065923283876,31.97286873337208,0.9380859579626888,28.63808879074871
550.0,154.04868638412157,33.344505018304964,0.9387619064728506,28.82994227169434
551.0,157.20466755464452,34.84653605389406,0.9394145632553269,29.022405228597464
552.0,159.9759122905455,36.48017846140697,0.9400443769014417,29.215416209989055
553.0,162.34279188919177,38.24587773159187,0.9406517996159182,29.408904933056192
554.0,164.28922719359014,40.14327822072239,0.9412372868395832,29.602791648955385
555.0,165.8028523397556,42.17123853435038,0.9418012966409799,29.796987063763044
556.0,166.87540617345698,44.32781348379152,0.9423442893444156,29.99139162832424
557.0,167.5030622824942,46.61019408058974,0.9428667267703947,30.185894322156344
558.0,167.68558497781245,49.014913936142335,0.9433690716164324,30.380374875025463
559.0,167.42749013367978,51.53760295662454,0.9438517866659875,30.574699578346728
560.0,166.7364569917734,54.17329329120003,0.9443153341933925,30.76872523657056
561.0,165.6240145763944,56.916260934396746,0.9447601750226382,30.962295837771133
562.0,164.10475830070237,59.760140389501885,0.945186767659865,31.15524351881981
