Time,J,A,S,tau
22742.0,505.2899586494297,0.9070482427415831,0.9999856447380757,33.96049922997761
22743.0,503.8456158092375,1.2718207420106127,0.9999857025770139,34.331727805304794
22744.0,501.82641575982984,1.7792047038497123,0.9999857558589504,34.6775537301115
22745.0,499.0095339092535,2.4836293622835743,0.999985804355138,34.995446973310294
22746.0,541.7780805469097,4.176975864262757,0.9999858477916098,35.28264400804617
22747.0,890.5830945597847,9.451799676277968,0.9999858858455806,35.53612526920497
22748.0,1479.99096499828,16.667809087003455,0.9999859181414499,35.752592264739945
22749.0,2284.6309052081533,26.54959280323365,0.9999859442464379,35.928445378782634
22750.0,3222.6681862590804,40.07821172433925,0.999985963665861,36.05976387487854
22751.0,4153.241531842861,58.57311799608887,0.999985975838087,36.142290353848104
22752.0,4911.837147239972,83.7945338102681,0.9999859801292292,36.17142295216765
22753.0,5385.415319176706,118.06746447326526,0.9999859758276541,36.14221983687793
22754.0,5576.87537085434,164.42566120437837,0.9999859621384297,36.049422352166225
22755.0,5584.330284466539,226.76897860197158,0.9999859381778575,35.887505163341295
22756.0,5507.047728113343,310.0195234037612,0.9999859029682845,35.65076414574981
22757.0,5387.679894385549,420.2510016399606,0.9999858554334027,35.333455008629386
22758.0,5343.620780743655,451.4089085849592,0.9999857943943892,34.92999710341865
22759.0,5343.668226794634,438.46161036242944,0.9999857185678287,34.43525453101594
22760.0,5343.716803075997,425.7236447615198,0.9999856265612936,33.84491715021181
22761.0,5343.766253047544,413.1905717469786,0.9999855168742685,33.15598621598683
22762.0,5343.816335276413,400.8583207519877,0.9999853879044672,32.367213495312605
22763.0,5343.866838688399,388.7233288912663,0.9999852379280211,31.47996327340413
22764.0,5343.917572092629,376.7822960357777,0.9999850651309848,30.49835644243982
22765.0,5343.968377148011,365.0323190593357,0.999984867587007,29.42999644619002
22766.0,5344.019129523137,353.47085959090185,0.9999846432583279,28.285963851543634
22767.0,5344.069739369814,342.0957096466985,0.9999843899858962,27.080646019438554
22768.0,5344.120153807195,330.9049990178228,0.9999841054705437,25.83106791741424
22769.0,5344.170357163061,319.89717365055714,0.9999837872478257,24.55588317156959
22770.0,5064.489547031807,587.0246296149868,0.9999834326519699,23.27413635966189
22771.0,3534.8308940167826,2073.125536100134,0.9999830387726799,22.003989277182868
22772.0,1420.56419781705,4076.853596988931,0.9999826024038365,20.761630909356004
22773.0,197.6057616313133,5127.994886884369,0.9999821199875617,19.560523186918946
22774.0,4.376413714569239,5129.497996817483,0.9999815875539007,18.411035484074787
22775.0,0.6656661530837651,4942.787678178394,0.9999810006571285,17.320436987894155
22776.0,0.5634735677592569,4755.894624466739,0.9999803543085586,16.293157254041507
22777.0,0.46018099871042734,4572.460549706557,0.9999796429059596,15.331208203846904
22778.0,0.35778407723275657,4392.4978384503165,0.9999788601572971,14.434667680447342
22779.0,0.25753373424394804,4216.023268595937,0.9999779989982233,13.602154789127225
22780.0,0.16002265900058568,4043.0575795780146,0.9999770515019188,12.831254216071097
22781.0,0.06531359111413554,3873.6250645549703,0.999976008779846,12.11887089424311
22782.0,0.023578380279970473,3707.7030728495474,0.9999748608695516,11.46150564543911
22783.0,0.023578304885238335,3545.3347999519087,0.9999735966040127,10.85546312876067
22784.0,0.023578221840696637,3386.5933367960447,0.9999722034846328,10.29701426151153
22785.0,0.023578130247142077,3231.511221492017,0.9999706675218633,9.782498706342245
22786.0,0.0235780290920492,3080.1219546397797,0.999968973052718,9.308390896467376
22787.0,0.02357791723467115,2932.4596917299687,0.999967102548128,8.871346724667148
22788.0,0.023577793389112374,2788.558802780774,0.9999650363925365,8.468227944686248
22789.0,0.023577656105120838,2648.4534170996108,0.9999627526369439,8.09611289636474
22790.0,0.02357750374629215,2512.176954430212,0.9999602267223541,7.752297844436603
22791.0,0.023577334465336653,2379.761644193114,0.9999574311702533,7.434292093327829
22792.0,0.023577146176377413,2251.2379614811953,0.9999543352380993,7.139808767875148
22793.0,0.023576936522039356,2126.634319690874,0.9999509045261431,6.866754862712999
22794.0,0.023576702838440284,2005.9764279720255,0.9999471005541436,6.613217713315094
22795.0,0.023576442113702748,1889.2867854096737,0.9999428802718517,6.377452574125459
22796.0,0.023576150942299815,1776.5840951748628,0.999938195527725,6.157869643844552
22797.0,0.023575825469918557,1667.8830758204672,0.9999329924496987,5.953022714661951
22798.0,0.023575461336330695,1563.193724398149,0.9999272107998639,5.7615963879463665
22799.0,0.023575053606531966,1462.5208740412056,0.9999207832164327,5.582395461841912
22800.0,0.0235745966951686,1365.863704289434,0.9999136343976167,5.414334518531035
22801.0,0.02357408427523356,1273.2153355088083,0.9999056801304955,5.256428852773027
22802.0,0.023573509186915066,1184.5627505670454,0.9998968263633842,5.10778505460292
22803.0,0.023572863322934977,1099.886068326658,0.9998869680185697,4.967593272383134
22804.0,0.023572137504206017,1019.158178593467,0.999875987750557,4.835119684598957
22805.0,0.02357132132256398,942.3455415480589,0.9998637544240537,4.709700479307545
22806.0,0.02357040299588397,869.4061753046828,0.9998501217005479,4.590734360274257
22807.0,0.023569369190024923,800.2903862828141,0.999834926397433,4.477677173104866
22808.0,0.023568204825772786,734.939872692126,0.9998179866993794,4.370036613258527
22809.0,0.023566892799461493,673.2923279558488,0.99979909972554,4.267368778451973
22810.0,0.023565413734070995,615.2742816287232,0.9997780391825025,4.169272530149918
22811.0,0.023563745737493202,560.8033918496158,0.9997545534351724,4.075385070989087
22812.0,0.023561864099212328,509.7951368280134,0.9997283631518147,3.985378981796522
22813.0,0.02355974066338789,462.15594523771966,0.9996991556832722,3.898960307630966
22814.0,0.023557343809590115,417.78337953406583,0.9996665855107174,3.8158623052239933
22815.0,0.023554637721758847,376.56878541116066,0.9996302681798631,3.735845091432394
22816.0,0.023551581918792853,338.4005232068606,0.9995897769828486,3.658692565790579
22817.0,0.02354813069504099,303.1588008567408,0.9995446387199528,3.5842098350245433
22818.0,0.023544232454437958,270.7205097484936,0.9994943290654962,3.512221286282941
22819.0,0.023539828961678,240.95935681882312,0.9994382673523698,3.442568679291172
22820.0,0.02353485460843194,213.74446541370344,0.9993758116697271,3.3751092246377583
22821.0,0.02352923544319544,188.94316463641906,0.999306252455966,3.309714191879557
22822.0,0.02352288835190033,166.42125394288416,0.9992288063211242,3.2462674097724897
22823.0,0.023515726611298932,146.0441118477587,0.9991426092830481,3.184663965912493
22824.0,0.023507879673222674,127.67644574245162,0.9990467094724456,3.1248090098198285
22825.0,0.023504335753951087,111.18461488025315,0.9989400595529294,3.066616703623628
22826.0,0.023583501641564756,96.4357720601525,0.9988215083058468,3.0100092531862144
22827.0,0.024645315860356405,83.29962141526838,0.998689791892129,2.954916054807638
22828.0,0.03449596434484148,71.64915942348935,0.9985435245943493,2.901272917356525
22829.0,0.10486004842341018,61.36127800814117,0.9983811890879791,2.849021360675005
22830.0,0.5001747772339563,52.3185214620179,0.9982011262281508,2.7981079893856213
22831.0,2.271169199599407,44.4194523012422,0.998001524391752,2.7484839327419124
22832.0,8.636557984538504,37.63925649035965,0.9977804084105797,2.7001043444666064
22833.0,26.486078334946896,32.297779599595664,0.9975356281435284,2.6529279570824498
22834.0,59.93652218623895,29.916364261670545,0.9972648467472779,2.6069166858491446
22835.0,82.45356639464667,34.981997846877306,0.9969655287204156,2.562035277820819
22836.0,60.89771334381103,54.85481142126111,0.9966349278114179,2.5182510019971085
22837.0,19.479720046699207,82.83170143014128,0.9962700748896378,2.475533377316386
22838.0,0.9607128473117447,84.13001028870133,0.9958677659091598,2.433853935190998
22839.0,0.05135537200166571,69.33588669962452,0.9954245500961122,2.393186014344747
22840.0,0.31622200959419344,56.17948417726234,0.9949367185190316,2.3535045858578587
22841.0,2.48723014117974,45.26197042922675,0.9944002932110199,2.3147861070719773
22842.0,13.870028561027432,36.376681704595185,0.9938110170280322,2.277008403569789
22843.0,51.93960663720255,30.236549145328333,0.9931643444360063,2.240150579152024
22844.0,107.56238131220582,31.76627787555877,0.992455433421806,2.204192954535098
22845.0,93.24082328212327,55.54727948969268,0.991679138723681,2.169117036265927
22846.0,27.1859585128452,101.98143668565312,0.9908300065476505,2.134905518546354
22847.0,0.42354300963019714,101.59057932172558,0.9899022709146044,2.101542321623955
22848.0,0.04072951425996366,78.65041144744947,0.9888898517138832,2.069012671892785
22849.0,0.47397005797585,60.2375425637397,0.9877863544546,2.03730323031122
22850.0,5.489463998598811,45.836434230165544,0.9865850715737797,2.0064022775133306
22851.0,35.485426682028056,35.05086408836507,0.9852789849753744,1.976299965994365
22852.0,116.92643312603552,31.389978621030995,0.9838607692200614,1.9469886519619672
22853.0,132.58089390375406,54.09352791764111,0.9823227944464167,1.918463321943079
22854.0,40.83283279124905,119.80562191578404,0.9806571276554363,1.8907221318632896
22855.0,0.3077407799203044,120.40784261441001,0.9788555304091373,1.8637670792356695
22856.0,0.05247547649219227,87.92990384102886,0.9769094502557549,1.8376048319407003
22857.0,1.1892716683370785,63.57379823187436,0.9748100022690634,1.8122477400395607
22858.0,15.82583346158315,45.68009843117549,0.9725479359552058,1.7877150597050895
22859.0,92.36471391719749,34.54374250101715,0.9701135814082388,1.764034420564636
22860.0,178.4930664217279,46.022181153232815,0.9674967669874724,1.7412435693126171
22861.0,80.57143783889279,121.35476406447945,0.9646866989402333,1.719392422565779
22862.0,1.1293987357435915,146.51432246892713,0.9616717913427051,1.6985454608705866
22863.0,0.059649323022253585,101.85555289230884,0.9584394325630432,1.6787844918693846
22864.0,2.2047153017311607,69.69084341621407,0.9549756722824615,1.6602118044165077
22865.0,32.02842647760974,47.47252567838256,0.9512648111760897,1.6429537249786408
22866.0,161.48946837359972,37.60869569628888,0.9472888739613864,1.6271645730629438
22867.0,187.7040391988809,77.24001442543327,0.9430269461043312,1.6130309924344002
22868.0,29.058976482309983,178.05550922930357,0.9384543556654333,1.6007766085717068
22869.0,0.031723956713332155,137.4537531483526,0.93354168526016,1.590666930764544
22870.0,1.0266484519421566,89.51093795500312,0.9282536059264668,1.5830143777532044
22871.0,24.682064416256416,57.865190701954006,0.922547535824465,1.5781832610872497
22872.0,167.7882458503812,40.895758613579034,0.916372143366557,1.5765945104055519
22873.0,257.2239903397861,74.06352553112643,0.9096657376026368,1.5787298732489525
22874.0,60.68494449493989,200.11237520486907,0.9023546194361121,1.58513527128778
22875.0,0.07649355460581085,166.64062849994642,0.8943515054776504,1.59642295187461
22876.0,1.2101232620864564,103.25116732218937,0.8855541815866635,1.613272042923358
22877.0,34.024264894883956,63.46407084651289,0.8758445926323958,1.636427109830029
22878.0,235.0884899453882,42.11874776153191,0.865088624457067,1.6666943317074923
22879.0,400.61983532459004,73.82199895179038,0.8531368759298744,1.7049349684571444
22880.0,154.0939477993252,226.47538851241356,0.8398267435152061,1.7520558849173256
22881.0,1.7566511464696777,238.71070836022776,0.8249861348458044,1.808997033810287
22882.0,0.2969075970182916,141.87800617042802,0.8084390780438248,1.8767159730550156
22883.0,18.383124803511024,83.02322365540252,0.790013386421241,1.956169692823436
22884.0,194.55985470388808,48.36525135785564,0.7695503660011138,2.0482942393477757
22885.0,675.9455292119852,35.24243712724408,0.7469163162544491,2.1539828227254585
22886.0,856.8028803304126,86.78960696269202,0.7220152865631554,2.2740632621256776
22887.0,494.9579430379622,257.953739879461,0.6948022426895946,2.409275728815558
22888.0,100.59349260946016,405.7712921088524,0.6652955138761125,2.56025178201874
22889.0,0.8960206098282535,289.70749219222654,0.6335871909956479,2.7274956370059504
22890.0,0.5418996132287746,161.44393335117024,0.5998500868400408,2.9113684719887445
22891.0,32.660924417654904,89.05844504051836,0.5643399984395192,3.1120763728618264
22892.0,292.76355003518836,48.79925518489679,0.5273923486057591,3.3296622592959206
22893.0,916.0374006127672,26.57154360391653,0.4894128109264671,3.564001863340225
22894.0,1596.304184914316,14.954852523674507,0.45086217977542536,3.8148035637513735
22895.0,2083.2523069555596,16.93767545891559,0.41223644005285737,4.081611645533584
22896.0,2336.0741794062055,51.90373020743428,0.3740436052116048,4.363812376479177
22897.0,1888.2460361639885,124.71879602402778,0.3367793253432825,4.6606421867495555
22898.0,1305.9381259693855,200.692260783532,0.30090343140189646,4.9711971642259964
22899.0,835.7257845697671,241.61489984580473,0.2668194545358498,5.294443093613186
22900.0,496.4251969683613,240.59801616465447,0.2348588015196198,5.6292253516118755
22901.0,257.13275801402193,222.98669282968797,0.20527058585502056,5.974277954819268
22902.0,93.40132847023176,199.16811612466105,0.17821756749813236,6.328231289637132
22903.0,31.35696454252209,143.0316788478551,0.15377787589246197,6.6896180619847865
22904.0,125.40902710731754,82.12480540658485,0.13195170891963695,7.056877144565981
22905.0,557.0705881821027,43.133585527242495,0.11267177172108722,7.428355077255448
22906.0,1191.1653011064743,22.145794699647734,0.09581610535818401,7.802305069096192
22907.0,1609.5165068173053,11.292717653627166,0.08122189935560051,8.176883397304008
22908.0,1675.362070970809,5.7406206528598736,0.0686991175581479,8.550143165209779
22909.0,1500.7731221152926,2.917039438175502,0.05804297893934782,8.920025422526546
22910.0,1229.659576872487,1.491169886517107,0.0490446770315252,9.28434770444565
22911.0,954.1767238993265,0.7793747047246368,0.04150000448928551,9.640790109374379
22912.0,716.4726496937159,0.4385380777071917,0.03521581601334248,9.986879127329477
22913.0,530.8481157723318,0.35041218724842854,0.030014465073570477,10.319969563771878
22914.0,410.7614032359653,0.7547318695908656,0.0257364763404532,10.637225122443407
22915.0,411.35180252262376,2.6442975741579415,0.022241797361053566,10.935598509185132
22916.0,617.4702107597491,6.847788322353196,0.01940999835884039,11.211812372625374
22917.0,987.6489666060572,11.775952799969053,0.017139769000139048,11.462343056502887
