Time,J,A,S,tau
373.0,145.41158214106292,40.9710777777288,0.7242800834088633,19.225260073526382
374.0,143.43454570265646,40.41250600781657,0.7211351064801026,19.7023328250977
375.0,141.22335458814888,39.766885050247375,0.717879943477889,20.19442150651543
376.0,138.8122952237045,39.0388225368187,0.714515260042305,20.701745379272634
377.0,136.23511498909278,38.23381981330725,0.7110423397485891,21.22447416537561
378.0,133.5244241586459,37.35811368942873,0.7074630779468969,21.762725664929263
379.0,130.711183390837,36.41854679448139,0.7037799709029156,22.3165637173121
380.0,127.82428396559597,35.422423578793044,0.6999960968881351,22.885996774597494
381.0,124.89019245014119,34.37738683776951,0.6961150908716627,23.470976773614574
382.0,121.93277601695856,33.2913028634107,0.6921410957794608,24.071400304011565
383.0,118.97323570942666,32.172092832414236,0.6880787111074896,24.68711038000577
384.0,116.03009126867714,31.027606804040722,0.6839329386282228,25.31789862036356
385.0,113.11921418541898,29.865502831974595,0.6797091240481575,25.963507895947924
386.0,110.25392134222734,28.69315860618099,0.6754128930430773,26.623635611805653
387.0,107.445158393924,27.51755928672609,0.6710500807436518,27.297938355121374
388.0,103.9945692122135,12.350105303769771,0.6666266648715261,27.986037249962664
389.0,100.65403126036301,5.874028561623845,0.6621487067549082,28.687521084905264
390.0,97.48796356612446,3.4144392204473357,0.6576222852893694,29.401952278428467
391.0,94.48708095366784,2.4362357372737686,0.6530534403116959,30.12887157772662
392.0,91.64226692215853,2.006860690890164,0.6484481199408234,30.867802892217235
393.0,88.94462989433518,1.7832337944788117,0.6438121335758985,31.618257936519292
394.0,86.3855490468812,1.639086638354415,0.639151110972322,32.37974060635692
395.0,83.95671073889945,1.5278875399512042,0.6344704675766296,33.151751028278575
396.0,81.65013585888258,1.432402797422006,0.6297753762146467,33.9337892378987
397.0,79.45819950345977,1.3461890187345216,0.6250707444685336,34.72535847461558
398.0,77.37364249362528,1.2667201527428993,0.6203611985671977,35.52596804782964
399.0,75.38957738020305,1.1928971461801245,0.6156510719893575,36.335135799854406
400.0,73.4994896551378,1.1242239688589872,0.6109443987419333,37.15239021049939
401.0,71.69723293741998,1.0602937257331146,0.6062449121448649,37.97727202654177
402.0,69.97702227954525,1.0008430747429122,0.6015560460977155,38.80933563016352
403.0,68.33342390972585,0.9455798819414665,0.5968809399882955,39.64815002965205
404.0,66.76134206453209,0.89427234645669,0.5922224470313059,40.49329953575159
405.0,65.25600616708199,0.846666120684818,0.5875831430126399,41.344384249193844
406.0,63.8129538416624,0.8025318085034776,0.5829653393830119,42.20102017443814
407.0,62.42801699895428,0.7616501014057246,0.5783710944674508,43.06283931566021
408.0,61.09730359024509,0.7237977135099275,0.5738022290309053,43.92948938007097
409.0,59.817183153277625,0.6887870861700601,0.5692603391427115,44.8006335580225
410.0,58.58426903648084,0.656410667211459,0.5647468122806331,45.675949969735505
411.0,57.39540376631173,0.6265063526161486,0.56026284123842,46.555131187760345
412.0,56.247642902848035,0.5988893869697562,0.5558094395154591,47.437883548059915
413.0,55.13824058933839,0.5734176919050606,0.5513874556318346,48.32392647426515
414.0,54.06463546122173,0.5499329738560356,0.5469975872077268,49.212991729553366
415.0,53.02443677290572,0.5283086333083296,0.5426403950504803,50.104822604840145
416.0,52.01541229687264,0.5084140976025238,0.5383163157928136,50.99917314942863
417.0,51.035475477919015,0.4901345954495287,0.5340256751912943,51.89580728306864
418.0,50.08267506265785,0.4733659430122526,0.5297686994671724,52.794498015242716
419.0,49.15518356646051,0.4580049378820675,0.5255455273928231,53.69502653358504
420.0,48.2512881743041,0.44396884320004565,0.5213562205818446,54.59718140513785
421.0,47.369380780879915,0.4311675744391981,0.517200774153812,55.500757677792244
422.0,46.50794983060966,0.4195344792319607,0.5130791261516076,56.405556057116215
423.0,45.66557193888663,0.40899361278515217,0.5089911668338152,57.31138203244492
424.0,44.840904494023654,0.39949022197247835,0.5049367472918573,58.21804503006421
425.0,44.032678693477195,0.39096279795327177,0.5009156875913456,59.12535755458334
426.0,43.239692835963716,0.3833645330300594,0.4969277846135383,60.03313432262867
427.0,42.460806543649255,0.37664684588854186,0.4929728193290428,60.94119139803236
428.0,41.694934749360286,0.3707761455101634,0.489050563919191,61.849345307829985
429.0,40.94104269732366,0.36570999906315804,0.48516078843692884,62.757412145249
430.0,40.19814087429739,0.36142399011548554,0.4813032673265649,63.66520665684731
431.0,39.46528043215545,0.3578837919055176,0.47747778562819393,64.57254130242427
432.0,38.741549000454924,0.35507232912349146,0.47368414516440366,65.47922527577
433.0,38.02606648031859,0.35296494243196225,0.4699221703381342,66.38506352031291
434.0,37.3179815292646,0.3515480993439881,0.46619171425446043,67.28985564097322
435.0,36.616467812286885,0.35080843359145286,0.4624926642520967,68.19339485780539
436.0,35.92072093251267,0.3507336818755162,0.4588249480754572,69.09546678641401
437.0,35.229955214916025,0.3513207224145051,0.45518853944814786,69.99584827618334
438.0,34.54340095604947,0.3525595040359419,0.451583464260848,70.89430606305432
439.0,33.86030174294368,0.35445410298592206,0.44800980658616407,71.79059540997183
440.0,33.179912023144055,0.3569987963511836,0.4444677148324504,72.68445864064394
441.0,32.50149491010803,0.36020150824675534,0.44095740854511234,73.57562349729405
442.0,31.824320113856825,0.3640629486068861,0.4374791845985101,74.46380153954279
443.0,31.14766222803355,0.3685914919814253,0.4340334249503318,75.34868616019128
444.0,30.470799217023224,0.3737961452446537,0.4306206032053488,76.22995077349951
445.0,29.79301123135992,0.3796832511314089,0.4272412931990162,77.10724648646128
446.0,29.11357969115873,0.386268720502044,0.4238961765510091,77.98019992357398
447.0,28.431786792802477,0.39355759371481225,0.4205860518102129,78.8484105886443
448.0,27.74691537039774,0.4015689590803608,0.4173118436694811,79.71144813519486
449.0,27.058249317228693,0.41030801314906146,0.4140746125326314,80.568849431789
450.0,26.36507449327077,0.41979212420244755,0.4108755658991947,81.4201151018626
451.0,25.66668033504386,0.43002807099646956,0.4077160685671892,82.26470622103759
452.0,24.962362211606397,0.4410257218068736,0.40459765637009976,83.10204001544594
453.0,24.251424457262353,0.45279375262639976,0.4015220478215386,83.93148595865087
454.0,23.53318464173242,0.4653299375451794,0.3984911599651079,84.75236062671648
455.0,22.806978837303262,0.4786397543881181,0.3955071228648291,85.56392277716346
456.0,22.072168408716113,0.49270726641791746,0.3925722973474748,86.36536737553487
457.0,21.328148070122896,0.5075261425141785,0.3896892939719342,87.15581913915219
458.0,20.57435568728435,0.5230648528242752,0.38686099304635146,87.93432561003259
459.0,19.81028413964374,0.5392945471276124,0.38409056978318507,88.69984860829588
460.0,19.035494373428197,0.5561629735819505,0.3813815180828349,89.4512559307625
461.0,18.249632216664743,0.5736090373353476,0.37873768374090816,90.18731013601695
462.0,17.452446505727586,0.5915583996050462,0.3761632966472779,90.90665751502756
463.0,16.64381039024502,0.6099007125310707,0.3736630106917227,91.60781470338031
464.0,15.8237460392883,0.6285150497244633,0.3712419539111497,92.28915212487617
465.0,14.992450310520496,0.6472466422629755,0.36890578185572576,92.94887655793535
466.0,14.150325716388119,0.6659218908041287,0.3666607472399013,93.58500882924713
467.0,13.298012370924218,0.6843132442063097,0.36451377813439884,94.19535929074868
468.0,12.436424260083726,0.7021822918770303,0.3624725836419511,94.77749511664933
469.0,11.566790365939447,0.7192460754596705,0.3605457909791106,95.32869865038853
470.0,10.690685671305358,0.7351561931213234,0.35874307401124866,95.8459297581789
471.0,9.810078807299972,0.7495258445287118,0.35707537766243436,96.32575964596224
472.0,8.955394898959941,1.290359807671625,0.3555551623545093,96.76430075704965
473.0,8.12943740171244,1.8676468345966606,0.35419674002861284,97.15711103679874
474.0,7.334329824745183,2.3826032843909593,0.35301670149863695,97.49907385702345
475.0,6.576317347284458,2.839476848702429,0.35203448467891985,97.78424002488148
476.0,5.86234964305081,3.2413938427386357,0.3512731265615979,98.00562048370301
477.0,5.200033807371138,3.5904808143315075,0.3507602956443667,98.15490382362691
478.0,4.597541998276345,3.887991623977312,0.35052967989811223,98.22207956485771
479.0,4.063478506087379,4.1344300116007275,0.35062293207644485,98.19491299398209
480.0,3.6066828351561666,4.3296902084087865,0.35109246807888184,98.05819452170894
481.0,3.2359607341410275,4.473218559421485,0.35200542329072904,97.7926861199781
482.0,2.9597423969542365,4.564192211473321,0.35344962700430654,97.37353989576252
483.0,2.78564838928745,4.601736240676288,0.35554263635329914,96.76792674348066
484.0,2.9832418610820355,4.3214219883521015,0.3584459514701967,95.93134005675557
485.0,3.443387699418223,3.8294568497305614,0.36238790256220266,94.80171868472335
486.0,3.889313930614131,3.3950839915949653,0.3677023475359414,93.28966949037294
487.0,4.321234446899515,3.011397622825135,0.37489520730003506,91.26206942342509
488.0,4.739316925273032,2.672337517000942,0.3847619334136452,88.51426618663658
489.0,5.143688923417482,2.3725823550466347,0.39858690502275085,84.72671156064277
490.0,5.534439024005962,2.107459038749486,0.418408348486306,79.42251217380006
491.0,5.911622110804787,1.87286143195499,0.44691457657956307,72.06719291481464
492.0,6.275256338721598,1.6651827299202364,0.48520760442337996,62.74741264171637
493.0,6.625334494149063,1.4812506607104485,0.5282784481751656,53.11208936852375
494.0,6.961822169760832,1.3182757877356737,0.5678166068783578,45.080034408521925
495.0,7.284661167684014,1.1738042684943757,0.6001935654785979,39.05292584775685
496.0,7.593772544782705,1.0456766713286068,0.6259404684890837,34.578248615073115
497.0,7.88906216793217,0.931991418105854,0.6465607062262553,31.172186969658
498.0,8.170422700254067,0.831073624907927,0.6633531012807671,28.497915260734693
499.0,8.400319276841039,0.7827518025224351,0.6772651174294348,26.33809368031681
500.0,8.53166809761453,0.8828589478435375,0.6889684588550078,24.551540978159455
501.0,8.665495177133357,1.1065785898471618,0.6989435769310552,23.043982772598984
502.0,8.90321975033028,1.4381478988872307,0.7075411965762011,21.750423326291013
503.0,9.355186740843145,1.860435895441467,0.7150231406555977,20.62467623773556
504.0,10.15150133327438,2.3359369867338438,0.7215890690822089,19.633024224390198
505.0,11.458026729441164,2.7362770067741353,0.7273942185382143,18.750262618598693
506.0,13.26126344579392,3.0544620123507746,0.7325613420445454,17.95716465271896
507.0,15.52354614514596,3.305899358056455,0.7371889766706723,17.238800218715042
508.0,18.211219061534525,3.502665974240122,0.7413572453102311,16.583398231107328
509.0,21.293302335169862,3.6543323957673093,0.7451320354185658,15.981553859922386
510.0,24.740531483314676,3.7685501343864996,0.7485680515043441,15.425666249860061
511.0,28.524683374179464,3.851480004825163,0.7517110896662021,14.909530769833552
512.0,32.6180866985522,3.9081138972143066,0.7545997640772787,14.428037362538463
513.0,36.98982798341126,3.946467334402332,0.7572668315855421,13.976944702623308
514.0,41.55678579935685,4.068023514840506,0.7597402222833812,13.552708299637665
515.0,46.31722164140413,4.448109766928729,0.7620438630140772,13.152346471968857
516.0,51.42343774052189,5.253656525816721,0.764198320161981,12.77333791675251
517.0,57.063348410873935,6.608967677992584,0.7662213299216094,12.413539096930867
518.0,63.28085722565088,8.46762920465543,0.7681282279162496,12.071118804426657
519.0,69.6837905407405,10.726843364606465,0.7699323036317053,11.744505393907042
520.0,75.52878246331055,13.303385432442747,0.7716450942366353,11.432344043156945
521.0,80.00269466007376,16.128455222115914,0.7732766309484277,11.133461753630117
522.0,82.47545279534937,19.143882388278808,0.7748356461154148,10.846838631486873
523.0,82.64150275571055,22.2995203669686,0.776329749221797,10.571584079116382
524.0,80.51492216718462,25.56595655034009,0.7777655756040268,10.306917173375275
525.0,76.1375569086071,29.107914416705558,0.7791489157167457,10.052150029637565
526.0,69.3137325631254,33.37644722831646,0.7804848251167232,9.806674020173533
527.0,59.91543674508405,38.775641549558586,0.7817777186954005,9.569948277471106
528.0,48.56274866413007,45.04824576491939,0.7830314529773382,9.341489905853784
529.0,36.629469456648906,51.21242746882146,0.7842493973266094,9.120865733992323
530.0,25.58077200641422,56.116614227458804,0.7854344956168091,8.907685365297922
531.0,16.449326691137692,58.968427628935665,0.7865893199713859,8.701595279417646
532.0,9.640616820380929,59.56268250229098,0.7877161175470483,8.502273831967628
533.0,5.029858786362489,58.18676872355397,0.7888168513117025,8.309427011977244
534.0,2.2575453420294234,55.318923768767114,0.7898932357586109,8.12278481669902
535.0,0.8932339071189904,51.46749637661213,0.7909467679389388,7.942098187917412
536.0,0.39663384566489657,47.212377434471534,0.7919787546500439,7.767136391433748
537.0,0.2927138279640271,43.03421124319421,0.7929903361805287,7.597684784445599
538.0,0.3537236292209615,39.149560266209235,0.7939825070606021,7.433542909937728
539.0,0.5233631421809865,35.60458080829895,0.7949561341901522,7.274522868943795
540.0,0.8128540918794236,32.38801862996507,0.7959119726446524,7.1204479319641845
541.0,1.2590688720165308,29.476236309709243,0.7968506795104169,6.971151344970946
542.0,1.9111953886220752,26.846747239546925,0.7977728259013047,6.826475311937546
543.0,2.8233757617281148,24.48313074006581,0.7986789074312244,6.686270120339143
544.0,4.046863036911393,22.37701473739916,0.7995693532992947,6.550393391459334
545.0,5.6185057776362735,20.529433786449026,0.8004445341696723,6.418709434221289
546.0,7.54407633658127,18.952682793074093,0.8013047689016468,6.291088697821553
547.0,9.77811630835704,17.671707452026876,0.8021503303922455,6.167407290919042
548.0,12.205208869304121,16.723908469269816,0.802981450582331,6.047546563602312
549.0,14.630578019213713,16.15618386770424,0.803798324568031,5.931392761089469
550.0,16.789646508008552,16.017617278320156,0.8046011140958652,5.8188367152143226
551.0,18.384347878586986,16.346629536711845,0.8053899504010225,5.70977358042854
552.0,19.14704462176099,17.15246232820102,0.8061649364778831,5.604102604454023
553.0,18.920358288873707,18.393525945259295,0.8069261488113842,5.501726931449887
554.0,17.72348810135396,19.959629132292797,0.8076736386014083,5.402553434202948
555.0,15.768387052713082,21.668654515439858,0.808407432619299,5.306492560520143
556.0,13.410407636309582,23.28756638248769,0.8091275335784144,5.213458208701699
557.0,11.05278355824401,24.580546357746265,0.8098339201604966,5.1233676168484275
558.0,9.043147124623585,25.373813940501783,0.8105265466982803,5.036141267584584
559.0,7.600333415640529,25.608866278390977,0.8112053425694483,4.951702803984934
560.0,6.799552345759389,25.35023725945113,0.8118702113245124,4.8699789566979055
