Time,J,A,S,tau
2316.0,6.172519845830961,17.769273908939347,0.6203974124581074,8.120877255498382
2317.0,6.965955238003962,16.74147794069825,0.6198476428596985,7.982821836104922
2318.0,7.79870221840562,15.833229607645325,0.6192639867450123,7.849001465484386
2319.0,8.648522369217774,15.048676642487935,0.6186445581908396,7.71936680053874
2320.0,9.488199106358957,14.391227560095867,0.617987338299784,7.59387032379414
2321.0,10.287001022499432,13.862908224929583,0.6172901828857815,7.472466165107799
2322.0,11.012888790152491,13.463557501744864,0.61655083039125,7.355109933090024
2323.0,11.635371241568029,13.189940779907499,0.6157669103060277,7.241758565892769
2324.0,12.128658787345053,13.034923020629329,0.6149359522159672,7.132370192342095
2325.0,12.474718403602134,12.986866191083017,0.6140553956010907,7.0269040017112765
2326.0,12.66576716596783,13.029458452805809,0.6131226006825358,6.925320123099425
2327.0,12.705643150919531,13.142102691594223,0.6121348599318167,6.827579490793992
2328.0,12.60986592225057,13.300984203181757,0.6110894110660966,6.7336437202417825
2329.0,12.404260475328373,13.480694885348312,0.6099834510507434,6.6434749849199735
2330.0,12.122243793973142,13.65625371106953,0.6088141511316122,6.55703587317648
2331.0,11.801302294612585,13.805243349219941,0.6075786735197317,6.474289258135748
2332.0,11.479145378734666,13.90975775483101,0.6062741891299495,6.395198152048735
2333.0,11.190127673876672,13.957881719288572,0.6048978966594173,6.319725557256506
2334.0,10.962390499091622,13.94447043385048,0.6034470429107397,6.247834311443514
2335.0,10.816001600957389,13.871103020188203,0.6019189443168832,6.179486927384013
2336.0,10.762161044937097,13.745241175757117,0.6003110095651083,6.114645427737604
2337.0,10.803304491798093,13.578784546227823,0.5986207638999168,6.053271174939182
2338.0,10.934060681878488,13.386335409282495,0.5968458725366463,5.995324699147058
2339.0,11.14254255210047,13.18343553452754,0.594984167807163,5.940765514577549
2340.0,11.412094688887212,12.984992675706012,0.5930336727154926,5.889551953450255
2341.0,11.723176403529514,12.803988634842323,0.5909926293397502,5.841640974456198
2342.0,12.05539684229015,12.650530335450261,0.5888595241214478,5.796987990800982
2343.0,12.389509969541573,12.531253611118485,0.5866331142843529,5.755546691827981
2344.0,12.709175706592807,12.449065944929565,0.5843124544427245,5.717268863744337
2345.0,13.002245615213948,12.40326547971993,0.5818969203890988,5.682104230209565
2346.0,13.261564564237876,12.38999536366577,0.5793862352503858,5.650000273501144
2347.0,13.48502126097666,12.402996224759274,0.5767804918143576,5.620902079963747
2348.0,13.674954416610221,12.434528715536988,0.574080173144288,5.59475219941241
2349.0,13.837158524161183,12.476378351074718,0.5712861730616415,5.57149049935828
2350.0,13.979587496393345,12.520792908798397,0.56839981383519,5.551054033629163
2351.0,14.110997120536057,12.56122200493863,0.5654228609128793,5.533376928649976
2352.0,14.239735954961114,12.592795246550695,0.5623575353116401,5.518390280720816
2353.0,14.372815315439105,12.612514048201378,0.5592065231322274,5.506022067809273
2354.0,14.515336140712744,12.619183823525738,0.5559729809277835,5.496197086549214
2355.0,14.670251949313249,12.613144508554747,0.5526605387076885,5.4888368978960305
2356.0,14.83838790545756,12.595865629221247,0.5492733086846436,5.483859714146643
2357.0,15.018872932214688,12.569490602807257,0.5458158678140785,5.481180492110982
2358.0,15.20954199356509,12.536417114050774,0.542293255545673,5.48071089335182
2359.0,15.40744352113668,12.498935155065162,0.5387109645087724,5.482359291308704
2360.0,15.609341462911255,12.458964131435343,0.5350749296122873,5.486030788384268
2361.0,15.812116199136346,12.41790608688931,0.5313915055792712,5.491627318226691
2362.0,16.01303220958762,12.376605084059083,0.5276674457011888,5.499047728350975
2363.0,16.209895059267463,12.335388285857874,0.5239098783255094,5.508187883931908
2364.0,16.401100663533306,12.29416187486137,0.5201262791287412,5.518940807624438
2365.0,16.585591720214353,12.25253460116985,0.5163244492206002,5.531196758142946
2366.0,16.762759444712586,12.209957329076698,0.5125124836116497,5.544843401244645
2367.0,16.93231811625846,12.165847196290335,0.5086987084762149,5.559766277627284
2368.0,17.094133603586343,12.119653772387208,0.5048917049856545,5.57584844496359
2369.0,17.248260453723198,12.070965720100766,0.5011002018397865,5.592971426162225
2370.0,17.39465958598615,12.019476485903983,0.4973330980682131,5.611014849685423
2371.0,17.53344515190005,11.965103753319106,0.4935993840313392,5.62985714289034
2372.0,17.664423799289096,11.907778496021084,0.4899081320476881,5.649375537965056
2373.0,17.787703410316414,11.847722114764434,0.48626843438559064,5.669446667539939
2374.0,17.903019534118762,11.78505075071996,0.4826893723505637,5.689946676564991
2375.0,18.01034576448943,11.72009538050818,0.4791800099106282,5.710751597447248
2376.0,18.10964678577876,11.653200961334424,0.4757492765748912,5.731738055150506
2377.0,18.200781303201808,11.584649164388233,0.472406048428646,5.752782984052649
2378.0,18.283922392742895,11.514937824895672,0.4691590000898993,5.773764783275801
2379.0,18.35902924722381,11.444323402376314,0.4660166366732497,5.794563303303939
2380.0,18.426353208866146,11.373318430352343,0.4629872928187573,5.815059907081885
2381.0,18.48607937951191,11.302239097925876,0.46007895499902124,5.835139403808186
2382.0,18.53848826322453,11.231513662395436,0.4572994946372487,5.854687789148286
2383.0,18.583973754967584,11.161570340576745,0.4546563120053396,5.873596280445661
2384.0,18.62288771969369,11.09274907486049,0.4521566376968043,5.891758050082872
2385.0,18.65572151540166,11.025546967135373,0.44980727410569304,5.909071561999542
2386.0,18.682946482070978,10.960296516372152,0.44761465680484813,5.925439854119841
2387.0,18.705070830904106,10.897472108891382,0.4455849442994607,5.9407697920943905
2388.0,18.722654049164923,10.837458709211294,0.44372370322830734,5.9549762609293815
2389.0,18.736225506691394,10.780667434651082,0.44203632768662193,5.967976709539455
2390.0,18.74634172780761,10.727530311658363,0.44052753487343616,5.979698562143012
2391.0,18.753574686502603,10.678426844879692,0.43920178238232044,5.990073047207791
2392.0,18.758408681497173,10.633773775643364,0.4380629834601096,5.999040119768563
2393.0,18.76141439011438,10.593961853408047,0.43711453995778377,6.006547488234136
2394.0,18.76300835121587,10.55935546498733,0.43635953046573733,6.012548465744871
2395.0,18.763660532633587,10.530345826656973,0.43580028026786816,6.017008376841019
2396.0,18.763756045446666,10.50727491881548,0.43543890561520376,6.019896165454908
2397.0,18.763571505838236,10.490474188385818,0.4352767251013644,6.021194096395639
2398.0,18.763433801872225,10.480305503876064,0.4353147238378732,6.020889750143179
2399.0,18.76341994528291,10.477003284891394,0.43555328171839647,6.018981188265843
2400.0,18.763697005146643,10.480929414120329,0.43599215739575087,6.015476316151706
2401.0,18.764188831153103,10.49225700452111,0.43663076281921176,6.0103891559662985
2402.0,18.7647934418979,10.51126230988156,0.437467648023646,6.003747424815146
2403.0,18.76531359592011,10.53813994516682,0.43850112530562824,5.99558274836151
2404.0,18.765326084886233,10.572988331381248,0.4397286469358319,5.9859403267420195
2405.0,18.764455504466113,10.61602690787055,0.4411472781596769,5.974871079189427
2406.0,18.762011538631107,10.667192122012812,0.44275346623862405,5.96243545486064
2407.0,18.757349606608443,10.726627582497914,0.44454298332487874,5.948703456039977
2408.0,18.749606459055755,10.794226639681895,0.44651123364462497,5.933750441613066
2409.0,18.737822922694175,10.869903715111944,0.4486528714257866,5.917661984899661
2410.0,18.72092288123494,10.953436625253056,0.4509621495639367,5.900528952741147
2411.0,18.697770074368634,11.044616745296423,0.4534326645697422,5.882450501101581
2412.0,18.667126238209146,11.14305864678437,0.4560576062976343,5.863530727691438
2413.0,18.627732587513492,11.24837781638182,0.4588295786412894,5.8438805313145785
2414.0,18.578293651949323,11.360007907607987,0.4617407958758021,5.823615077263554
2415.0,18.51753725365263,11.477363454796743,0.4647829737312346,5.802854763295031
2416.0,18.444257775384923,11.59968898992476,0.4679474725181822,5.781723402000074
2417.0,18.35731046110548,11.726185478314182,0.47122525121831,5.760348498706444
2418.0,18.255739944761288,11.855918033778378,0.47460697261537826,5.738859929038333
2419.0,18.138742889549132,11.987884248592382,0.47808301803363706,5.7173896725719695
2420.0,18.00575651083369,12.120983893490196,0.4816435242237508,5.696071137116917
2421.0,17.85651762765594,12.254078831707393,0.48527846926301743,5.675038366989505
2422.0,17.69097741271857,12.385955236832649,0.48897769543790365,5.654425593338399
2423.0,17.509498619975805,12.51539829796444,0.49273098164717327,5.634366455056592
2424.0,17.31273761789303,12.641196551877728,0.4965280899893339,5.614993671393699
2425.0,17.101612981294178,12.762137766973707,0.5003588316904843,5.596438163992171
2426.0,16.877496220445465,12.877128674914673,0.5042131164369988,5.578828807955296
2427.0,16.641865521659017,12.985104550734338,0.5080810015694666,5.562291953944355
2428.0,16.396527838139725,13.085162602262784,0.5119527754937809,5.54695060531125
2429.0,16.143525270576372,13.176558702362634,0.5158189603477763,5.532924677296324
2430.0,15.884814416454695,13.258654631231662,0.5196704090521019,5.5203299988864565
2431.0,15.622629298779076,13.331079841506003,0.5234983339136406,5.509278261852204
2432.0,15.359075138683641,13.393599594242259,0.5272943119869368,5.4998771078801045
2433.0,15.096132826681472,13.446183343725373,0.5310504044914376,5.492229034452256
2434.0,14.835841018532744,13.489031415029164,0.5347591023875545,5.486432163864476
2435.0,14.57984787804354,13.522449123894638,0.5384133967349408,5.482579603086667
2436.0,14.329756052942681,13.546961124567886,0.5420068296813515,5.4807591441945025
2437.0,14.086950612513698,13.563202024987932,0.5455334231113077,5.481054038038341
2438.0,13.85248191838288,13.571891561983145,0.5489877931772126,5.4835419788751105
2439.0,13.627351032303356,13.573871441021742,0.5523651027989555,5.488295723079086
2440.0,13.412167817491131,13.569968801138161,0.555661039944031,5.4953832301816306
2441.0,13.207528526152812,13.561087581087373,0.5588719122090754,5.504867005745741
2442.0,13.013794947913885,13.548099418555209,0.5619944815538206,5.5168055272606145
2443.0,12.831237766717978,13.53186489552176,0.5650261543016687,5.531251624366411
2444.0,12.660028281470247,13.513208266899536,0.567964751614801,5.548254564593787
2445.0,12.500281930794207,13.492903640633982,0.5708086866866849,5.567858406694099
2446.0,12.35204814309175,13.47167255101934,0.5735567914614595,5.590103664635711
2447.0,12.215400318086662,13.450187961214292,0.5762083847750581,5.615026537443925
2448.0,12.09035680785876,13.4290558327623,0.5787632195293635,5.642659513434285
2449.0,11.976989818887523,13.408845572545983,0.5812214200706458,5.673031761767267
2450.0,11.875375064171774,13.390070076962509,0.5835835386304857,5.70616868820584
2451.0,11.785554873903486,13.373199271339166,0.5858504010971536,5.742093236235018
2452.0,11.707740014795155,13.35869046625528,0.58802323390408,5.780824666119898
2453.0,11.641986525686027,13.346945518839805,0.5901034589534615,5.8223804310046035
2454.0,11.588577299399018,13.338379393724118,0.5920928324742524,5.86677477379136
2455.0,11.547585049480448,13.333349983331962,0.5939932638952263,5.914020413624931
2456.0,11.519367859432519,13.332252019654371,0.5958069195807028,5.964127446757648
2457.0,11.50400911406889,13.335418214331977,0.5975360803532503,6.017104682861821
2458.0,11.501929650526074,13.343235021011628,0.5991832121558255,6.072958872424557
2459.0,11.513223219435453,13.35602048079538,0.6007508584393528,6.131695687219942
2460.0,11.538363818914451,13.374157391590943,0.6022416845269175,6.19331925645576
2461.0,11.577460909116736,13.397955418015968,0.6036583979531538,6.257832817742498
2462.0,11.631035440646686,13.427793953215275,0.6050037750109143,6.325238520111331
2463.0,11.699225178377336,13.463976621468337,0.606280600783782,6.395537793548311
2464.0,11.782612984241679,13.506879988814555,0.607491686649661,6.468731361015187
2465.0,11.881427088887925,13.5568102751479,0.6086398231625579,6.544819401038343
2466.0,11.996130734932887,13.614109297892465,0.609727789032952,6.6238016704591836
2467.0,12.127162586181091,13.679102476424504,0.610758320608274,6.7056775668514295
2468.0,12.274925609141535,13.752105985550706,0.6117341129329651,6.790446244783761
2469.0,12.440032516488015,13.833456734768975,0.612657801943007,6.878106739372189
2470.0,12.622912617573121,13.923458473282702,0.6135319538187272,6.968657942473489
2471.0,12.824215503546933,14.022440080987371,0.6143590685550981,7.062098787615851
2472.0,13.044535815070834,14.130713906743285,0.615141552846402,7.15842824291994
2473.0,13.284461511486043,14.24858720076531,0.6158817378435686,7.257645332632177
2474.0,13.544780784937355,14.376391010935741,0.6165818543897383,7.3597493521161
2475.0,13.826100824915702,14.514424734921345,0.6172440382727031,7.464739676786413
2476.0,14.129260721912935,14.663018455541145,0.6178703319782045,7.572616040495467
2477.0,14.45501744475619,14.822486026647882,0.6184626630195988,7.683378453665892
2478.0,14.804139052802341,14.993142032449468,0.6190228685181878,7.79702720465257
2479.0,15.177566217423431,15.17532218082396,0.6195526674571727,7.913563147905294
2480.0,15.576052368017233,15.36933660204516,0.6200536756531331,8.032987408545141
2481.0,16.00057441772454,15.575524618293867,0.6205274038745048,8.155301773692184
2482.0,16.451987036613364,15.794209618772825,0.6209752413932709,8.28050857401906
2483.0,16.931160876664197,16.02571730155104,0.6213984815848431,8.408610703964554
2484.0,17.439082929495587,16.270389790192162,0.62179829237194,8.539612027628278
2485.0,17.976543593587984,16.528543442681844,0.6221757363116432,8.673517020374417
2486.0,18.544515265267915,16.800520134380573,0.6225317639900927,8.810331314375512
2487.0,19.143798261036235,17.08663933285289,0.6228672008006,8.950061622473628
2488.0,19.775192595526214,17.38722094961774,0.6231827710685413,9.092715775406333
2489.0,20.439530073121805,17.70258996575368,0.6234790652705696,9.238303380072898
2490.0,21.13742746046191,18.033041644151194,0.6237565631478946,9.386835387012583
2491.0,21.869595479819015,18.378883626372495,0.6240156222238734,9.538324841917134
2492.0,22.636510415818158,18.74038995215142,0.6242564600198099,9.692787087741765
2493.0,23.43867400281122,19.117835948025064,0.62447918947727,9.850239582623061
2494.0,24.27637635915485,19.511464220979974,0.6246837534929305,10.010703411805093
2495.0,25.149860032996084,19.921506288631623,0.6248700026026053,10.17420179003044
2496.0,26.059097424675617,20.348148428010294,0.6250375853341468,10.340763159919266
2497.0,27.00414430308692,20.79158377473222,0.6251860662294693,10.510418461724958
2498.0,27.984425768919973,21.251896954169872,0.6253147995228946,10.68320434946221
2499.0,28.99978467188535,21.729231439392233,0.6254229500617969,10.859165207666651
2500.0,30.04962995848745,22.22365114100881,0.6255096242397947,11.038346480498298
2501.0,31.132828574403778,22.735106991293353,0.6255736189008418,11.220804927187734
