Time,J,A,S,tau
1668.0,0.0005688354927083314,2.6489743514835186e-05,1.1683617638688654e-11,118.89330056184326
1669.0,0.0005156369191981556,2.362477548215824e-05,9.61299006040152e-12,119.891908058336
1670.0,0.00046771554169180936,2.107613370959721e-05,7.9217856929892e-12,120.89010650172675
1671.0,0.0004245210354277171,1.8808282122376923e-05,6.538571531880502e-12,121.88776557384392
1672.0,0.00038556288466170863,1.6789755064838102e-05,5.405762655677452e-12,122.88471087356639
1673.0,0.0003504038621894994,1.4992650584396056e-05,4.476776956726496e-12,123.88070816829861
1674.0,0.0003186537902088259,1.3392229367424988e-05,3.7139168520354825e-12,124.87544244368621
1675.0,0.0002899644009314271,1.1966572189073366e-05,3.0866808862503426e-12,125.86848844666194
1676.0,0.00026402468730090853,1.0696222989550375e-05,2.5702971092400683e-12,126.85927146283952
1677.0,0.00024055662016591334,9.563934862179199e-06,2.1446771501888905e-12,127.84701387198581
1678.0,0.0002193117048334086,8.554403890554793e-06,1.7934902445382924e-12,128.83066133371713
1679.0,0.00020006749605420255,7.65405078694353e-06,1.5034546448286398e-12,129.80878769735355
1680.0,0.00018262497301214703,6.850826269016786e-06,1.2637612697938813e-12,130.7794621278587
1681.0,0.000166805795760548,6.134028704631607e-06,1.0655987858434978e-12,131.74008584327956
1682.0,0.0001524502070951984,5.4941605297234705e-06,9.017922072892514e-13,132.68717178059035
1683.0,0.00013941488812806336,4.92278281087517e-06,7.664899695132218e-13,133.61609339495226
1684.0,0.00012757130848973816,4.412402569945829e-06,6.549280725132911e-13,134.5207767662042
1685.0,0.00011680403208064909,3.956359020863456e-06,5.632253346663628e-13,135.39340949998356
1686.0,0.00010700941742002444,3.5487351026032692e-06,4.882282361443122e-13,136.22417152380012
1687.0,9.80942850529986e-05,3.184267197768487e-06,4.273759966705517e-13,137.0011379192703
1688.0,8.997486826185444e-05,2.8582786849792798e-06,3.786025655375165e-13,137.71038362476983
1689.0,8.257575051215484e-05,2.566610631053248e-06,3.402569806280688e-13,138.33638616791382
1690.0,7.582910059547464e-05,2.305558381903881e-06,3.1106169903859445e-13,138.8624936718324
1691.0,6.967377989536527e-05,2.071830342968733e-06,2.9012579630890043e-13,139.2709118889892
1692.0,6.405468733537073e-05,1.8624933185507369e-06,2.770462901299106e-13,139.5410376136299
1693.0,5.892216382771517e-05,1.6749364832034054e-06,2.722251781947068e-13,139.64375842886224
1694.0,5.4231368032763766e-05,1.506835636266026e-06,2.777305408143872e-13,139.5265857635469
1695.0,4.9941814576619524e-05,1.3561212607669372e-06,3.001955208783432e-13,139.07086642836003
1696.0,4.601697107414317e-05,1.2209477577539611e-06,3.651167563670871e-13,137.92257534732428
1697.0,4.2423810683104316e-05,1.0996814684741347e-06,7.424519091000162e-13,133.7973092770496
1698.0,4.421827601248796e-05,1.2236963064236599e-05,0.10438271479692007,11.800983478345985
1699.0,6.852825040716562e-05,1.3911399188721298e-05,0.155565159142567,9.47885217074146
1700.0,9.321557048357738e-05,1.4284577712622755e-05,0.18431231164183118,8.509771414187353
1701.0,0.00011568154717175264,1.4182491776242667e-05,0.20286900299184404,7.983202738760318
1702.0,0.00013525059119558254,1.3849334333921519e-05,0.21563474108333494,7.669193737557609
1703.0,0.00015183180267089674,1.339278213634016e-05,0.22479771951605546,7.474798996975388
1704.0,0.00016556519424364385,1.286941935423992e-05,0.2316119838134256,7.353646663551039
1705.0,0.0001756389153367276,1.435693300044102e-05,0.2368534124118193,7.279654906183075
1706.0,0.00019231739656434528,2.107352580991579e-05,0.2410244954633389,7.237006679710667
1707.0,0.00022526848747483406,2.8016512420913648e-05,0.24446003637885408,7.215626263301029
1708.0,0.0002729239603626167,3.4506848508627175e-05,0.24738716057252827,7.208880738209233
1709.0,0.0003325429127970877,4.035805590669802e-05,0.2499617480290958,7.212304717433809
1710.0,0.000401331185611901,4.552276349541951e-05,0.25229155374427287,7.222846127984476
1711.0,0.00047673783943648595,5.0008713362728534e-05,0.2544513637569091,7.238397642392324
1712.0,0.0005565191997503748,5.387033873786239e-05,0.25649317504186553,7.2574942267704445
1713.0,0.0006389527363024144,5.9665948500415836e-05,0.25845314477654724,7.279112486439602
1714.0,0.000731555255598661,6.968581011085804e-05,0.2603563747675008,7.302535222826479
1715.0,0.0008454546242162029,8.3693299588213e-05,0.26222023629596736,7.32725855253841
1716.0,0.0009898685347840767,0.00010112046241828341,0.2640566914015615,7.35292760829738
1717.0,0.0011716321832575983,0.00012134231265191341,0.265873916264435,7.379291795509724
1718.0,0.0013953473625777117,0.00014375438140001504,0.2676774379307054,7.406173540818341
1719.0,0.0016636842834415436,0.00016780053929149995,0.2694709324195961,7.433446366750375
1720.0,0.0019776366164808252,0.00019311964770042902,0.2712567818481419,7.461019580515343
1721.0,0.002337763999145873,0.00022122433486503455,0.2730364672467774,7.488827464109209
1722.0,0.0027506889520567362,0.00025503310592484344,0.2748108413248959,7.516821755419301
1723.0,0.0032313491024357085,0.0002971918996530912,0.2765803202997102,7.544966349440246
1724.0,0.003801308728785707,0.00034982658755934836,0.2783450176354448,7.57323359612789
1725.0,0.004486737826883765,0.00041452626958151685,0.2801048374757459,7.6016017088183325
1726.0,0.005316563540980061,0.0004923827302344753,0.28185953980185535,7.630052953887955
1727.0,0.0063209185425466205,0.0005840473264924715,0.28360878587675675,7.658572386744611
1728.0,0.007529841545558135,0.0006898877776199619,0.2853521699219615,7.687146970637093
1729.0,0.00897289817795903,0.0008111793096985627,0.28708924121905266,7.715764962580743
1730.0,0.010683395738367562,0.0009513563591516971,0.2888195195147997,7.74441548671188
1731.0,0.012705134948235114,0.00111589243312048,0.2905425058082287,7.773088237359695
1732.0,0.015098017840433657,0.0013118495460214665,0.292257689888822,7.801773273648622
1733.0,0.017941778924622516,0.0015474101845162774,0.29396455564124957,7.83046087725347
1734.0,0.021338183464012575,0.0018314465359902349,0.29566258478862245,7.859141454343116
1735.0,0.025411703412909117,0.002173148252313245,0.29735125955185043,7.88780546839365
1736.0,0.030309188816169872,0.002581732866603499,0.2990300645529872,7.9164433943676995
1737.0,0.03619875222720965,0.003066760238121863,0.3006984881972355,7.945045687877341
1738.0,0.0432708090892011,0.0036396510312852706,0.30235602367937847,7.9736027648109795
1739.0,0.05174466991091634,0.004315470542413635,0.30400216974200744,8.002104988179836
1740.0,0.06188034125115545,0.005114351443982789,0.3056364312403744,8.030542660175772
1741.0,0.07399437362630516,0.006062491939816497,0.30725831958721384,8.058906017732518
1742.0,0.08847744102560773,0.007192752924924756,0.30886735309595476,8.087185230703454
1743.0,0.10581323510935142,0.008544896871340184,0.31046305725946954,8.115370401822359
1744.0,0.1265962861672904,0.010165545865456736,0.3120449649773635,8.143451567961653
1745.0,0.15154918856302327,0.012108021167405713,0.31361261673941776,8.171418702399682
1746.0,0.18153798115807496,0.014432942926437172,0.3151655607870194,8.199261717711323
1747.0,0.2175903268480049,0.017210334944654723,0.3167033532366669,8.226970469310634
1748.0,0.26092092027098873,0.020523225932032502,0.31822555819812,8.254534759295057
1749.0,0.3129682434213297,0.024472298165714657,0.3197317478574505,8.281944340744015
1750.0,0.3754464405143489,0.029181235891048804,0.3212215025608507,8.309188922201047
1751.0,0.4504103846694834,0.034802367364894934,0.3226944108692344,8.33625817246676
1752.0,0.540337723376743,0.04152228301305557,0.3241500696110083,8.363141725560581
1753.0,0.6482199778379207,0.049567223590366735,0.32558808391547256,8.38982918588568
1754.0,0.7776670318582061,0.05920813445291176,0.3270080672365776,8.416310133576449
1755.0,0.9330140493708379,0.07076642902096464,0.32840964136896356,8.442574129984134
1756.0,1.1194394426207084,0.08462161380442801,0.3297924364452563,8.468610723345211
1757.0,1.3430910305273482,0.10122240407703571,0.331156090936032,8.494409454567606
1758.0,1.611231117689151,0.12110179009096955,0.33250025162446206,8.519959863173517
1759.0,1.932407564681159,0.1448968779258763,0.33382457358946765,8.54525149337164
1760.0,2.316646463777382,0.17337317593943097,0.3351287201627257,8.570273900246965
1761.0,2.775680651527513,0.20745316295409263,0.33641236289331927,8.595016656093755
1762.0,3.3231781523980892,0.24824845784360616,0.3376751814920673,8.619469356842982
1763.0,3.9749829599160496,0.297094455399062,0.33891686377684577,8.643621628619343
1764.0,4.749291543618824,0.3555879961741809,0.3401371056077021,8.66746313440484
1765.0,5.666764215062483,0.4256278586679521,0.34133561081373687,8.690983580780362
1766.0,6.750463763895114,0.509461638756569,0.3425120911207407,8.71417272481878
1767.0,8.025592826883676,0.6097391898150086,0.3436662660622448,8.737020380980464
1768.0,9.51891003868134,0.729576763501434,0.3447978628997898,8.759516428211178
1769.0,11.257729418244818,0.8726303530536962,0.34590661652232413,8.781650816980324
1770.0,13.268391103275949,1.0431788237065998,0.34699226935785826,8.803413576533382
1771.0,15.574009811700732,1.2462118766761547,0.34805457126620837,8.824794822079678
1772.0,18.191444512763088,1.4875149375738537,0.3490932794407874,8.845784762135231
1773.0,21.127274945613806,1.7737414154638174,0.35010815829888664,8.866373705867044
1774.0,24.372950311889724,2.112453625682316,0.35109897937367895,8.886552070466005
1775.0,27.89917466248554,2.5121191374299188,0.3520655212046083,8.906310388638978
1776.0,31.650288093365035,2.98203312005254,0.35300756922124643,8.92563931596976
1777.0,35.539454534186596,3.532145031771662,0.3539249156349666,8.944529638511243
1778.0,39.446243516704946,4.17275104509265,0.35481735931804237,8.962972280173206
1779.0,43.21825224235176,4.91400853169786,0.35568470569249516,8.980958310232149
1780.0,46.67834692744329,5.765227989302434,0.3565267666157082,8.998478950859429
1781.0,49.638435679769586,6.7338906789499395,0.3573433602633094,9.01552558451881
1782.0,51.91908127485849,7.824356615042794,0.3581343110154104,9.032089761379197
1783.0,53.372395796633654,9.036258608122441,0.3588994493473607,9.048163206744297
1784.0,53.903893430064784,10.362654357939315,0.35963861171541944,9.063737828379063
1785.0,53.48809558188292,11.788099420204869,0.36035164044404816,9.07880572382678
1786.0,52.173593064478524,13.286947082155404,0.3610383836274923,9.093359187676027
1787.0,50.07631201216819,14.822362586144902,0.3616986950174039,9.107390718420053
1788.0,47.363069294662985,16.346535126761786,0.3623324339262872,9.120893025822403
1789.0,44.22953860162638,17.80268723666127,0.3629394651246106,9.13385903767895
1790.0,40.87785758055547,19.129157939276993,0.3635196587488067,9.146281906663937
1791.0,37.49747931926743,20.265437278690555,0.36407289020974815,9.158155017149733
1792.0,34.251179370179145,21.159388827917393,0.3645990401030082,9.169471991686823
1793.0,31.266613272698432,21.774268280896646,0.3650979941263695,9.180226697377458
1794.0,28.633091219924285,22.093870289126563,0.36556964300402706,9.190413252275821
1795.0,26.40318441486786,22.12434161620118,0.3660138824119824,9.200026031369157
1796.0,24.598137246147676,21.892131356638107,0.36643061290005996,9.209059672808996
1797.0,23.216218510203646,21.438679463704684,0.3668197398442658,9.217509083264224
1798.0,22.241371815082612,20.813459394635444,0.3671811733784304,9.22536944360305
1799.0,21.650789210433004,20.067237437679964,0.36751482834195176,9.232636214192047
1800.0,21.420000469805167,19.24696879424636,0.367820624237477,9.2393051402596
1801.0,21.52512205667604,18.392942343574326,0.36809848518920874,9.245372256583254
1802.0,21.942744055340068,17.537962072581067,0.3683483399053963,9.250833892050286
1803.0,22.648362635073532,16.707922356027318,0.3685701216501714,9.255686674042577
1804.0,23.614256785092905,15.923073033076385,0.3687637682248545,9.259927533018526
1805.0,24.80747317864927,15.199434322444478,0.36892922195348377,9.263553706031157
1806.0,26.18851437715708,14.549997002996774,0.36906642966232145,9.266562739922355
1807.0,27.710869772738082,13.985542836172355,0.36917534269604324,9.26895249579553
1808.0,29.32157245538204,13.515068687739387,0.3692559169095258,9.270721150816541
1809.0,30.96280107057104,13.145852703421603,0.3693081126771957,9.271867201515372
1810.0,32.5741097519504,12.883245746438021,0.36933189492693735,9.27238946661351
1811.0,34.09525280939551,12.730332165588184,0.3693272331453851,9.27228708800962
1812.0,35.469227399656454,12.687527170224794,0.3692941014221992,9.271559533806972
1813.0,36.645136160980925,12.752212948890955,0.369232478490782,9.270206599168413
1814.0,37.58098407436377,12.918491687819648,0.36914234775853555,9.268228406971046
1815.0,38.246114717692755,13.177060523748475,0.3690236973862889,9.26562541035105
1816.0,38.62299380364885,13.515330396431136,0.368876520308849,9.26239839061458
1817.0,38.70839188715309,13.917714570393487,0.36870081434765445,9.258548460279409
1818.0,38.513398166665404,14.366201927218325,0.36849658223558984,9.254077060113755
1819.0,38.06244639105464,14.841088078263773,0.36826383174262706,9.248985960866861
1820.0,37.39119854285702,15.321873172926253,0.36800257572051176,9.243277260951498
1821.0,36.54369880706132,15.788214152379899,0.36771283222453693,9.236953385696337
1822.0,35.569093826096726,16.220883485273365,0.36739462459723127,9.230017086354318
1823.0,34.51841165060754,16.602682067914937,0.367047981569404,9.222471436694713
1824.0,33.44153275065552,16.919297918068573,0.3666729373911688,9.214319833044422
1825.0,32.38476381528807,17.16000860126781,0.3662695319105601,9.205565988992678
1826.0,31.38890089047672,17.3182493230483,0.36583781074341,9.196213935301312
1827.0,30.48799538899594,17.391831867519134,0.3653778253459408,9.186268014165092
1828.0,29.70878083777116,17.38288504514106,0.36488963319639156,9.17573287741896
1829.0,29.070544232412438,17.297393784300098,0.3643732979003332,9.164613482072571
1830.0,28.58553371230397,17.14447180298653,0.36382888932319873,9.152915085542467
1831.0,28.259589872584467,16.93549108836067,0.3632564837666361,9.140643242071326
1832.0,28.092791421426366,16.68316296297263,0.3626561641024966,9.127803797878679
1833.0,28.08014137906076,16.400716749771227,0.36202801991622463,9.114402885472638
1834.0,28.212133704275555,16.10123084468632,0.3613721476614014,9.100446918283511
1835.0,28.47523279544097,15.797127622391967,0.3606886508258649,9.085942585188894
1836.0,28.852319085134912,15.499813284947829,0.3599776401049248,9.070896845255014
1837.0,29.323199093001264,15.21944366925392,0.35923923354512804,9.055316920965174
1838.0,29.86518503227024,14.964772207470801,0.3584735567052713,9.039210291568208
1839.0,30.45379029124072,14.743046946954765,0.35768074282153567,9.022584686447724
1840.0,31.063538256613157,14.559932900545812,0.3568609329900443,9.005448078609193
1841.0,31.668951757528326,14.419455433012761,0.3560142763334274,8.98780867785357
1842.0,32.245568240956366,14.323962148811567,0.35514093015018994,8.969674922873363
1843.0,32.770961911316036,14.274101902654724,0.3542410600790431,8.951055473719602
1844.0,33.22570917448736,14.268834435767625,0.3533148402661914,8.931959204192728
1845.0,33.594239133604425,14.305482572554315,0.35236245354623236,8.912395194365205
1846.0,33.865534751006045,14.379847066494163,0.351384091606766,8.892372722772482
1847.0,34.03354385470692,14.486392646534517,0.3503799550977692,8.871901257443255
1848.0,34.09726292092287,14.618482259501683,0.349350253830267,8.850990448166979
1849.0,34.060601082246414,14.76868179330982,0.34829520691498644,8.829650118022956
1850.0,33.93193935677244,14.929106521091931,0.34721504290908367,8.807890254902718
