Time,J,A,S,tau
378.0,69.3231407807134,16.770957272095675,0.9305569138451634,17.806774852891827
379.0,72.63228989938925,16.746234821584547,0.9319116863036754,18.084296930891725
380.0,76.03463711685536,16.733328914293654,0.933215844405652,18.366257516936255
381.0,79.51659245585454,16.733635476424773,0.9344702889022719,18.65281568571521
382.0,83.06448669094023,16.74820736726139,0.9356759124994936,18.94413753649943
383.0,86.66487605954141,16.77773768247581,0.9368336024780591,19.240395084302918
384.0,90.3048055384758,16.822561026020864,0.9379442434318253,19.541765223355362
385.0,93.97204223310179,16.88266615470343,0.9390087202488427,19.84842856192723
386.0,97.65524217983788,16.957677009657367,0.9400279204893139,20.160567869392285
387.0,101.34403688428479,17.046858647406133,0.9410027366235997,20.478366296876974
388.0,105.02910574115495,17.149144888737325,0.9419340685792197,20.802005625141078
389.0,108.70221864197248,17.263217040597947,0.9428228272012256,21.13166455785592
390.0,112.35625963012676,17.38746590015051,0.9436699362677221,21.46751586625372
391.0,115.98505877417166,17.520039229095893,0.9444763315685665,21.809725052767895
392.0,119.58344587979462,17.658971650596456,0.9452429669149756,22.158447830893945
393.0,123.14713393436921,17.80211029857015,0.9459708120693092,22.513826836240817
394.0,126.6725606487083,17.947248554152846,0.9466608529047021,22.875991332542096
395.0,130.15687693393988,18.09219122325325,0.9473140958837947,23.245053156103495
396.0,133.5977956833332,18.234742240746783,0.9479315633060063,23.621104705192923
397.0,136.99347130175076,18.372812734559442,0.948514294049732,24.00421902048794
398.0,140.34246683323383,18.50445361679288,0.9490633452913569,24.394444673781894
399.0,143.64361520522337,18.627891141997086,0.9495797863482806,24.791806096024082
400.0,146.89596104638358,18.741565993085022,0.9500646999049182,25.196303193117103
401.0,150.0987249625374,18.844167394256658,0.950519179911753,25.607906401544703
402.0,153.2512069862307,18.934666290191128,0.9509443262147238,26.026559393307476
403.0,156.35278810798764,19.01229242856323,0.9513412449312596,26.452178057800925
404.0,159.40291347619103,19.076586226004274,0.9517110439079317,26.884644964939266
405.0,162.4009990831442,19.12738197056102,0.9520548291975433,27.32382004238537
406.0,165.34660652452968,19.164766155200795,0.9523737029225638,27.76952307494953
407.0,168.2392605885117,19.18904048066763,0.9526687626897148,28.221557802830056
408.0,171.0785343697001,19.200915959246725,0.952941088543026,28.67968552286153
409.0,173.86418586588587,19.201069984405006,0.9531917559163285,29.143649304270184
410.0,176.5958886848072,19.19065548820789,0.9534218163080034,29.61315919344446
411.0,179.2735418124809,19.170827094333358,0.9536323077417594,30.08790118011614
412.0,181.89712700129678,19.142989394920527,0.9538242421112488,30.56753120614028
413.0,184.4668146648226,19.108574176206382,0.9539986136468342,31.051684184741926
414.0,186.98291928019114,19.06917981071786,0.9541563868057702,31.539966470928867
415.0,189.44593604343765,19.02644150409746,0.9542985027718446,32.031963256589016
416.0,191.85656262890052,18.982049933596034,0.9544258739154283,32.527235023595594
417.0,194.21568666512033,18.937727704138666,0.9545393831903168,33.025319245689225
418.0,196.5243877740712,18.895197522558533,0.9546398872026162,33.52573297688623
419.0,198.78393123270715,18.85621078265505,0.9547282096640716,34.02796877647544
420.0,200.99578997758087,18.822459549638804,0.9548051470732716,34.53149911857072
421.0,203.16156635710755,18.795669811652832,0.9548714662759978,35.03577437287277
422.0,205.28305532918435,18.77750619556709,0.9549279030588584,35.54022128063992
423.0,207.36219828490655,18.769584401739422,0.9549751676946626,36.04424642136939
424.0,209.4009957000219,18.773567269170393,0.9550139396424195,36.54723086323166
425.0,211.401635020593,18.790979169226173,0.9550448724069159,37.04853237199694
426.0,213.3662977876648,18.82340356063833,0.9550685941797656,37.54748471826384
427.0,215.29722871088245,18.872377100713837,0.9550857053649583,38.04339235484822
428.0,217.19674946841255,18.939342364951727,0.9550967848470818,38.53553458272204
429.0,219.06702770363478,19.025878037305155,0.9551023866544773,39.02315911565395
430.0,220.9102956618657,19.133407641157632,0.9551030428197969,39.505480981070654
431.0,222.7286406371937,19.26341347263274,0.9550992661001639,39.98168407059201
432.0,224.52392437977588,19.417454484785903,0.9550915471074365,40.45091108790542
433.0,226.29795322819115,19.596936531886325,0.9550803597525501,40.912268082691156
434.0,228.05209616007045,19.80349337768,0.9550661597261322,41.36481812006313
435.0,229.7874652039279,20.038655462712764,0.9550493855200158,41.8075745876226
436.0,231.50479801644232,20.3039706207915,0.955030461864151,42.23950632278942
437.0,233.20412664301097,20.60121772308896,0.9550097971367919,42.65952277106543
438.0,234.8850368234049,20.931982530257123,0.9549877873881459,43.06647660160836
439.0,236.54624719614608,21.298103430842293,0.9549648160692099,43.459160490802255
440.0,238.18550998124599,21.701435778979825,0.9549412538537615,43.83629142859951
441.0,239.7996738130016,22.143759784985928,0.9549174621498631,44.19652037973671
442.0,241.38409964101396,22.627202114934942,0.9548937908484749,44.53841437651718
443.0,242.9327750413682,23.15368854661833,0.954870581329343,44.86045280199521
444.0,244.43806651412098,23.725307251474305,0.9548481669251216,45.16103164578591
445.0,245.89013313519985,24.344316857404642,0.9548268719272245,45.43843669333324
446.0,247.27715907509796,25.01273806575125,0.9548070152420872,45.690856952828504
447.0,248.58474390009988,25.732941844399924,0.954788908060348,45.916369117241835
448.0,249.79561248435863,26.507080926526633,0.9547728559737464,46.112923498529156
449.0,250.88977773919967,27.337258795171792,0.9547591595744979,46.27836059050699
450.0,251.8437549782256,28.225775312662787,0.9547481116992502,46.41037927493608
451.0,252.63081574383153,29.174460192397785,0.954739999866083,46.50655327683761
452.0,253.22093641271007,30.18534280011223,0.9547351018501239,46.56432786371875
453.0,253.58057277673942,31.25996741247512,0.9547336841150369,46.58101571428164
454.0,253.67311393300855,32.399628988093404,0.9547359961541856,46.55381453544845
455.0,253.45923226795864,33.60528627554965,0.9547422636378317,46.47982218485352
456.0,252.89747108881912,34.87753369229444,0.9547526763799322,46.35605818049217
457.0,251.94506453098296,36.21638211180732,0.9547673724764281,46.17950876220164
458.0,250.55902972162465,37.621275757926355,0.9547864183288228,45.947184267116114
459.0,248.6973343012578,39.091118034866554,0.9548097825512315,45.65618748823317
460.0,246.32042930057307,40.624276112416204,0.9548372939500903,45.303822012269165
461.0,243.39259588515822,42.218528226680114,0.9548685965462838,44.887728188307634
462.0,239.8832030051006,43.8712813331486,0.9549030996824764,44.40602642273215
463.0,235.76795493516883,45.57980561423554,0.9549399141357078,43.857496029449806
464.0,231.02991729738923,47.3414309007612,0.9549777697859383,43.241813446191536
465.0,225.65997690109074,49.15391295695452,0.9550149312584271,42.55980169041596
466.0,219.65624784041594,51.015805670641576,0.9550491884991591,41.81347538706407
467.0,213.0247392731268,52.92677959041506,0.9550777066444412,41.00646150129501
468.0,205.7775870853061,54.88758825708061,0.955097079106859,40.14388190950982
469.0,197.93279852610905,56.90015869250876,0.9551032966249455,39.23243873670987
470.0,189.51351525287143,58.96721950909161,0.9550917967481234,38.28028114377164
471.0,180.54743594068714,61.091194682947226,0.9550575715469722,37.296710557139725
472.0,171.0670934684041,63.272902294549176,0.954995307814757,36.291784097027424
473.0,161.1105949193436,65.50959989062488,0.9548995603768353,35.27583191428548
474.0,150.72319017895677,67.79251054528795,0.954764937399048,34.25894668422347
475.0,139.95929655820646,70.1042306136552,0.9545862718517956,33.250522183408115
476.0,128.88530906944445,72.41577532503781,0.9543587734734116,32.258856881389256
477.0,117.58230267445202,74.68428476226578,0.9540781292719319,31.290910651815544
478.0,106.1487602665524,76.85119825073872,0.9537405653130667,30.352174006297766
479.0,94.70238543718777,78.84185107127699,0.9533428617667198,29.44666674938508
480.0,83.38013189416502,80.56696165775489,0.9528823275651668,28.57704351773082
481.0,72.33588621489125,81.92659260344166,0.9523567540763573,27.74474674447647
482.0,61.7348103784835,82.81671593948604,0.9517643490689823,26.950205366052007
483.0,51.74425572640231,83.13843907092476,0.9511036654684323,26.193036106495704
484.0,42.5217050396291,82.80898033530492,0.9503735301705275,25.47223589158518
485.0,34.20124744804249,81.77280072889512,0.9495729776536874,24.786354279559827
486.0,26.880838619575353,80.0108816608992,0.9487011913300595,24.133639608880983
487.0,20.612955317233155,77.54600310852656,0.9477574533806584,23.51215833630455
488.0,15.400421980348357,74.44238227700987,0.9467411048427072,22.91988998486142
489.0,11.199056386440565,70.79988675687223,0.9456515111954572,22.35479835324978
490.0,7.925238027885717,66.7437653369111,0.9444880375869179,21.814885001444544
491.0,5.467358078666651,62.41219706802661,0.9432500295277033,21.298227177300824
492.0,3.698585409629127,57.944055418073496,0.9419367986966574,20.803003261930527
493.0,2.489195723515783,53.468410375491366,0.9405476130273266,20.327508754726956
494.0,1.7175030996731244,49.09643942717198,0.9390816902451987,19.870164959130033
495.0,1.2788032570208034,44.91594602178061,0.9375381941055249,19.429522216342715
496.0,1.0917046973820737,40.988667606802,0.9359162328233097,19.00425913881693
497.0,1.1011222261206206,37.35063188347797,0.9342148592136913,18.593178975701043
498.0,1.2776370735648694,34.01543990072791,0.932433072184166,18.195203988039488
499.0,1.6138498615243797,30.97960710620418,0.9305698194234119,17.809368549105635
500.0,2.119090963048615,28.228504009887892,0.9286240008942224,17.43481141281393
501.0,2.813926288947809,25.741561479003337,0.9265944730132618,17.0707675291816
502.0,3.7253750038450146,23.496064276140945,0.9244800535876286,16.716559813272504
503.0,4.883008159824928,21.469523326157592,0.9222795271915435,16.37159095052351
504.0,6.315737848956177,19.641020870804898,0.9199916510169512,16.035335454291094
505.0,8.048948202107985,17.99199714875842,0.9176151611160224,15.707332076577858
506.0,10.10162380120711,16.506884187018166,0.9151487790309242,15.387176628834968
507.0,12.483066955285288,15.173907717801608,0.91259121864062,15.074515327206516
508.0,15.189025205345306,13.986276890034958,0.9099411940473561,14.769038633234219
509.0,18.19664021088743,12.943689627234447,0.9071974262019713,14.470475522659523
510.0,21.45917528944753,12.05384926886309,0.9043586508194021,14.178588294476045
511.0,24.901402713338328,11.333331756769384,0.9014236264873565,13.893167993365935
512.0,28.41738739408939,10.80718508676427,0.8983911428741732,13.614030238724066
513.0,31.87160693814112,10.507133205430526,0.8952600286831041,13.341011481935462
514.0,35.10319805466758,10.46873467707322,0.8920291602191812,13.073965771604732
515.0,37.932315465649594,10.727859358998021,0.8886974697383117,12.81276186685083
516.0,40.168878970180586,11.31684103730411,0.8852639537907243,12.557280745500048
517.0,41.62687674064437,12.260596020733267,0.8817276817559383,12.307413461613457
518.0,42.147125781927826,13.572887585240418,0.8780878039397795,12.063059292124864
519.0,41.62641626048405,15.252670243088863,0.8743435597454737,11.824124184594597
520.0,40.04304975381002,17.280171748099246,0.8704942860462637,11.59051947407251
521.0,37.46722591599078,19.612203436625908,0.8665394244496097,11.362160787394336
522.0,34.052250573978085,22.17733953231282,0.8624785279961517,11.13896715148656
523.0,30.01219447340788,24.873090301546636,0.8583112684769298,10.920860329631045
524.0,25.595497529693407,27.567737797550915,0.8540374419863279,10.707764276834542
525.0,21.063690108513867,30.10648199996292,0.8496569742174366,10.499604759890547
526.0,16.67819391298723,32.320114254996916,0.8451699244018475,10.296309099220286
527.0,12.687853112310469,34.0396446819639,0.8405764879421067,10.097806029107636
528.0,9.303518396316866,35.125645076763945,0.8358769976281837,9.90402567259043
529.0,6.658946462273941,35.509915364104835,0.8310719226587889,9.714899611360167
530.0,4.781968742686056,35.224871243420175,0.8261618657923564,9.530361065169531
531.0,3.6037548186620176,34.394144382244136,0.8211475568705802,9.350345148275059
532.0,3.0044717847709363,33.18736108646151,0.8160298435603502,9.174789236460118
533.0,2.866151901508701,31.768462365533544,0.8108096778309044,9.0036334292083
534.0,3.1047967406598165,30.264626120171055,0.805488097447776,8.836821112677779
535.0,3.6756643652785583,28.760895378244072,0.8000662016333574,8.67429963266955
536.0,4.5620355204237475,27.30981662249316,0.7945451197264821,8.51602108451678
537.0,5.759113300789834,25.944544874471873,0.7889259719714187,8.361943244314153
538.0,7.258981706011778,24.689934677254527,0.7832098217271981,8.21203066427151
539.0,9.03824009838091,23.57038560374167,0.7773976124161933,8.066255818417236
540.0,11.049476061189354,22.61440105992777,0.771490095927295,7.924600545149542
541.0,13.217862351574707,21.8557248968847,0.7654877442959418,7.787057633437154
542.0,15.44387992555351,21.331422483567668,0.7593906438446905,7.653632587825367
543.0,17.611783234302752,21.07797758770133,0.7531983703056259,7.524345643050616
544.0,19.602075830452996,21.126380503751783,0.7469098420061538,7.3992339964420495
545.0,21.305617467587094,21.496840669400537,0.7405231489331581,7.278354284627432
546.0,22.637076793995213,22.19361891108466,0.734035355436681,7.161785311169672
547.0,23.545864290755624,23.20078269652064,0.7274422754402204,7.0496310209698425
548.0,24.0228055413972,24.480236549701285,0.7207382168197973,6.9420237483996745
549.0,24.10056647161047,25.97365595820752,0.71391570065053,6.839127596741285
550.0,23.847307778389066,27.60865260767987,0.7069651461956298,6.741142091816908
551.0,23.354878518479616,29.307769017767235,0.699874535780701,6.648305948264112
552.0,22.724819436480317,30.997637650313973,0.6926290570563133,6.560900889358942
553.0,22.0554142163175,32.61627022099024,0.6852107364532446,6.479255455216352
554.0,21.43155916182011,34.11779590106494,0.6775980723120927,6.403748666745199
555.0,20.91804043510999,35.47471396206638,0.6697656852640764,6.334813437382233
556.0,20.5565077969353,36.67765094576199,0.661684011853808,6.272939493916478
557.0,20.3661240257381,37.73269909355696,0.6533190730757834,6.218675558410656
558.0,20.34696143703494,38.65705159147144,0.6446323060820007,6.172631290657079
559.0,20.485336182440097,39.4738972830918,0.6355806254104905,6.135476848217333
560.0,20.75903951524434,40.20794528878751,0.6261165758205963,6.1079424063746
561.0,21.142109391952406,40.88188886559408,0.6161887665471256,6.090815673327195
