Time,J,A,S,tau
1995,13.37819913,26.56609456,0.528310703,21.02889503
1996,16.51335469,24.65497696,0.519397137,20.7972128
1997,20.27554384,22.85623724,0.51038663,20.56829912
1998,24.64667172,21.16523935,0.501285488,20.34226446
1999,29.57225485,19.57747517,0.492100166,20.11922696
2000,34.96245225,18.08867176,0.482837199,19.8993157
2001,40.69615793,16.69501952,0.473503121,19.68267482
2002,46.62760898,15.39359774,0.464104356,19.46946849
2003,52.59463401,14.18310152,0.454647099,19.25988699
2004,58.42772016,13.06492847,0.445137162,19.05415418
2005,63.9594361,12.04457328,0.435579792,18.85253642
2006,69.03422266,11.13308166,0.425979448,18.65535352
2007,73.51878881,10.34808288,0.41633955,18.46299168
2008,77.31280997,9.713762103,0.40666217,18.27591897
2009,80.35852867,9.259166743,0.396947677,18.09470357
2010,82.646289,9.014574071,0.387194342,17.92003488
2011,84.21292644,9.006181686,0.377397882,17.75274789
2012,85.13183416,9.25000936,0.367550983,17.59385037
2013,85.49690082,9.746296921,0.357642786,17.44455332
2014,85.40614664,10.47585539,0.347658419,17.30630199
2015,84.95029251,11.39917038,0.33757857,17.18080891
2016,84.20840822,12.45883969,0.327379223,17.0700841
2017,83.2494137,13.58477479,0.317031646,16.97646065
2018,82.13538424,14.70120654,0.306502759,16.90261115
2019,80.92315843,15.73424197,0.295756049,16.85154957
2020,79.66282957,16.61875084,0.284753187,16.82661235
2021,78.39369546,17.30372052,0.273456487,16.83141297
2022,77.13943036,17.75559789,0.261832258,16.86976468
2023,75.90439884,17.95946403,0.249855007,16.94556842
2024,74.67278776,17.91799311,0.237512176,17.06266729
2025,73.4107197,17.64870981,0.22480908,17.22467294
2026,72.07177322,17.17971012,0.211772985,17.43478308
2027,70.60426726,16.54503175,0.198456158,17.69559584
2028,68.95889692,15.7803479,0.184936485,18.00895489
2029,67.0950628,14.91983919,0.171315588,18.3758376
2030,64.98515374,13.99438763,0.157714291,18.79630021
2031,62.61661698,13.03090211,0.144265747,19.26949169
2032,59.9922283,12.05231343,0.131107247,19.79372884
2033,57.12903682,11.07784344,0.118371755,20.36661901
2034,54.05641662,10.12332158,0.106180144,20.98521726
2035,50.81350489,9.201454138,0.094635133,21.64619611
2036,47.44625805,8.32205376,0.083817395,22.34600961
2037,44.00449724,7.492270014,0.073783589,23.08104106
2038,40.53895702,6.716863811,0.064566697,23.84772423
2039,37.09869325,5.998496166,0.056177588,24.64263713
2040,33.72897126,5.338062199,0.048607776,25.46256591
2041,30.46960865,4.735023258,0.041832862,26.30454637
2042,27.35400414,4.187721056,0.035815773,27.16588272
2043,24.40858818,3.693681376,0.030510471,28.04415235
2044,21.6527896,3.249855875,0.025864684,28.93719871
2045,19.09936924,2.852850793,0.021822922,29.84311624
2046,16.75495901,2.499082943,0.018328286,30.7602317
2047,14.62084145,2.184926756,0.015324523,31.68708274
2048,12.6937843,1.90681141,0.012757266,32.62239588
2049,10.96689416,1.661292222,0.010574971,33.56506523
2050,9.430468187,1.445102352,0.008729613,34.51413233
2051,8.07276495,1.255183028,0.007177056,35.46876754
2052,6.880702283,1.088701102,0.005877248,36.42825332
2053,5.840438797,0.94305391,0.004794201,37.39196924
2054,4.937887776,0.815869329,0.00389593,38.35937877
2055,4.159114128,0.70499865,0.003154258,39.33001777
2056,3.490643784,0.608505678,0.002544561,40.30348439
2057,2.919692378,0.524653929,0.00204549,41.27943042
2058,2.43432298,0.451892251,0.001638666,42.25755372
2059,2.023541836,0.388839941,0.001308375,43.23759177
2060,1.677350819,0.334272213,0.001041273,44.21931615
2061,1.386754638,0.287105643,0.000826095,45.20252772
2062,1.143739709,0.246384394,0.000653391,46.18705259
2063,0.94123081,0.211267236,0.000515276,47.17273854
2064,0.773032356,0.181015466,0.000405207,48.15945211
2065,0.633760091,0.154981775,0.000317785,49.14707592
2066,0.518767602,0.13260006,0.000248576,50.13550656
2067,0.424070158,0.113376066,0.000193958,51.1246526
2068,0.346271623,0.096879058,0.000150984,52.11443301
2069,0.28249418,0.082734311,0.000117269,53.10477575
2070,0.230311502,0.070616303,9.09E-05,54.09561651
2071,0.187687748,0.060242666,7.03E-05,55.0868977
2072,0.152922506,0.051368824,5.43E-05,56.07856751
2073,0.12460148,0.043783225,4.18E-05,57.07057914
2074,0.101552797,0.037303109,3.22E-05,58.06289007
2075,0.082808863,0.031770784,2.48E-05,59.05546148
2076,0.067573443,0.027050362,1.90E-05,60.04825768
2077,0.055193204,0.023024865,1.46E-05,61.04124566
2078,0.04513348,0.01959371,1.12E-05,62.03439467
2079,0.036957769,0.016670496,8.54E-06,63.02767578
2080,0.030310491,0.014181084,6.53E-06,64.02106159
2081,0.02490249,0.012061912,4.99E-06,65.01452587
2082,0.020499001,0.010258539,3.82E-06,66.00804328
2083,0.016909685,0.008724376,2.92E-06,67.00158905
2084,0.013980365,0.007419584,2.23E-06,67.99513873
2085,0.01158626,0.006310124,1.70E-06,68.98866792
2086,0.009626438,0.005366932,1.30E-06,69.98215199
2087,0.008019282,0.004565213,9.95E-07,70.97556581
2088,0.006698799,0.003883821,7.61E-07,71.96888347
2089,0.005611618,0.003304741,5.83E-07,72.96207795
2090,0.004714564,0.002812626,4.47E-07,73.95512086
2091,0.003972688,0.002394415,3.43E-07,74.94798207
2092,0.003357677,0.002038994,2.63E-07,75.94062932
2093,0.002846571,0.001736912,2.03E-07,76.93302782
2094,0.002420733,0.001480135,1.56E-07,77.9251398
2095,0.002065009,0.001261834,1.20E-07,78.91692396
2096,0.001767065,0.001076207,9.31E-08,79.90833492
2097,0.001516843,0.000918328,7.21E-08,80.89932253
2098,0.001306126,0.000784015,5.60E-08,81.88983108
2099,0.001128191,0.000669714,4.35E-08,82.87979849
2100,0.000977525,0.000572411,3.39E-08,83.86915524
2101,0.000849598,0.000489549,2.65E-08,84.85782322
2102,0.00074068,0.000418954,2.08E-08,85.8457144
2103,0.000647693,0.000358785,1.63E-08,86.83272923
2104,0.000568091,0.000307478,1.29E-08,87.81875484
2105,0.000499764,0.000263704,1.02E-08,88.80366291
2106,0.00044096,0.000226339,8.06E-09,89.78730721
2107,0.000390216,0.000194425,6.41E-09,90.76952069
2108,0.000346315,0.000167151,5.11E-09,91.75011215
2109,0.000308236,0.000143827,4.09E-09,92.72886227
2110,0.000275122,0.000123869,3.28E-09,93.70551901
2111,0.000246256,0.000106778,2.64E-09,94.67979232
2112,0.000221029,9.21E-05,2.14E-09,95.65134777
2113,0.000198931,7.96E-05,1.74E-09,96.61979934
2114,0.000179526,6.88E-05,1.41E-09,97.58470087
2115,0.000162447,5.95E-05,1.16E-09,98.54553629
2116,0.000147381,5.16E-05,9.50E-10,99.50170816
2117,0.000134059,4.47E-05,7.83E-10,100.4525246
2118,0.000122255,3.88E-05,6.48E-10,101.3971844
2119,0.000111773,3.38E-05,5.39E-10,102.33476
2120,0.000102445,2.94E-05,4.50E-10,103.2641783
2121,9.41E-05,2.56E-05,3.78E-10,104.1841997
2122,8.67E-05,2.23E-05,3.18E-10,105.0933951
2123,8.00E-05,1.95E-05,2.69E-10,105.9901216
2124,7.41E-05,1.70E-05,2.29E-10,106.8724969
2125,6.87E-05,1.49E-05,1.96E-10,107.738375
2126,6.39E-05,1.31E-05,1.69E-10,108.5853233
2127,5.95E-05,1.15E-05,1.46E-10,109.4106042
2128,5.56E-05,1.01E-05,1.27E-10,110.2111634
2129,5.20E-05,8.86E-06,1.11E-10,110.9836292
2130,4.88E-05,7.80E-06,9.80E-11,111.7243243
2131,4.58E-05,6.88E-06,8.70E-11,112.4292935
2132,4.31E-05,6.08E-06,7.78E-11,113.0943492
2133,4.07E-05,5.37E-06,7.01E-11,113.7151304
2134,3.85E-05,4.76E-06,6.37E-11,114.2871683
2135,3.64E-05,4.22E-06,5.85E-11,114.8059447
2136,3.46E-05,3.74E-06,5.42E-11,115.2669191
2137,3.29E-05,3.33E-06,5.07E-11,115.6654921
2138,3.13E-05,2.96E-06,4.79E-11,115.9968621
2139,2.99E-05,2.64E-06,4.59E-11,116.2557191
2140,2.86E-05,2.36E-06,4.45E-11,116.4356977
2141,2.73E-05,2.11E-06,4.39E-11,116.5284755
2142,2.62E-05,1.88E-06,4.39E-11,116.5223455
2143,2.52E-05,1.69E-06,4.48E-11,116.3998334
2144,2.42E-05,1.52E-06,4.69E-11,116.133661
2145,2.33E-05,1.36E-06,5.06E-11,115.6789537
2146,2.25E-05,1.23E-06,5.70E-11,114.9577429
2147,2.17E-05,1.10E-06,6.89E-11,113.820181
2148,2.10E-05,9.97E-07,9.46E-11,111.9301105
2149,2.04E-05,9.02E-07,1.78E-10,108.2734592
2150,1.98E-05,8.21E-07,2.05E-09,95.83781815
2151,1.83E-05,2.27E-06,0.013490336,32.28023616
2152,1.93E-05,3.84E-06,0.055568093,24.63755517
2153,2.26E-05,4.68E-06,0.093399052,21.65358117
2154,2.73E-05,5.17E-06,0.125182812,19.98510584
2155,3.27E-05,5.45E-06,0.152037479,18.92592529
2156,3.86E-05,5.61E-06,0.175044702,18.21247097
2157,4.49E-05,5.69E-06,0.195047545,17.71861184
2158,5.13E-05,5.71E-06,0.212687432,17.37458325
2159,5.79E-05,5.69E-06,0.228455025,17.13793521
2160,6.47E-05,5.65E-06,0.242729756,16.98102798
2161,7.14E-05,5.58E-06,0.255808148,16.88494158
2162,7.83E-05,5.51E-06,0.267924116,16.83621377
2163,8.52E-05,5.42E-06,0.279263522,16.82497619
2164,9.21E-05,5.33E-06,0.289974944,16.84381747
2165,9.91E-05,5.24E-06,0.300177533,16.88707035
2166,0.000106132,5.15E-06,0.309967195,16.95032853
2167,0.000113224,5.06E-06,0.319421124,17.03012772
2168,0.000120311,5.10E-06,0.32860164,17.12370806
2169,0.000127978,5.86E-06,0.337558776,17.22886147
2170,0.000138171,7.11E-06,0.346332678,17.34380524
2171,0.000152227,8.68E-06,0.354955396,17.46709263
2172,0.000171064,1.04E-05,0.363452352,17.59754398
2173,0.000195376,1.24E-05,0.371843534,17.73419363
2174,0.000225727,1.44E-05,0.380144472,17.87624834
2175,0.000262592,1.64E-05,0.38836704,18.02305452
2176,0.000306396,1.86E-05,0.396520114,18.17407199
2177,0.00035752,2.08E-05,0.40461012,18.32885312
2178,0.000416324,2.30E-05,0.412641488,18.48702576
2179,0.000483149,2.52E-05,0.42061703,18.64827942
2180,0.000558324,2.75E-05,0.428538246,18.81235421
2181,0.000642168,2.98E-05,0.436405588,18.97903158
2182,0.000734996,3.21E-05,0.444218679,19.14812666
2183,0.000837116,3.45E-05,0.451976488,19.31948228
2184,0.000948834,3.68E-05,0.459677481,19.49296377
2185,0.001070449,3.92E-05,0.467319747,19.66845479
2186,0.001202258,4.16E-05,0.474901098,19.84585388
2187,0.001344553,4.41E-05,0.482419156,20.0250716
2188,0.001497617,4.65E-05,0.489871423,20.20602815
2189,0.001661885,4.93E-05,0.497255336,20.38865147
2190,0.001839398,5.29E-05,0.504568317,20.57287564
2191,0.002034358,5.77E-05,0.511807813,20.75863956
2192,0.002252567,6.40E-05,0.51897132,20.94588585
2193,0.002501065,7.19E-05,0.526056415,21.13455995
2194,0.002787921,8.18E-05,0.533060773,21.32460939
2195,0.003122071,9.37E-05,0.539982182,21.51598319
2196,0.003513218,0.000107795,0.546818553,21.70863134
2197,0.003971734,0.000124181,0.553567932,21.90250438
2198,0.004508593,0.000142983,0.560228504,22.09755308
2199,0.005135302,0.000164309,0.566798598,22.29372816
2200,0.005863845,0.000188262,0.573276687,22.49098005
2201,0.00670663,0.000214939,0.57966139,22.68925869
2202,0.007676438,0.000244435,0.585951471,22.88851338
2203,0.008786374,0.000276843,0.592145837,23.08869269
2204,0.010049822,0.000312253,0.598243538,23.2897443
2205,0.011480397,0.000350754,0.604243757,23.49161492
2206,0.013091901,0.000392435,0.610145816,23.69425027
2207,0.014898285,0.000437381,0.615949161,23.89759497
2208,0.0169136,0.000485678,0.621653366,24.1015925
2209,0.019151959,0.00053741,0.627258123,24.30618521
2210,0.021627499,0.00059266,0.632763237,24.51131421
2211,0.024354347,0.000651511,0.638168626,24.71691941
2212,0.027346576,0.000714042,0.643474306,24.92293947
2213,0.030618172,0.000780335,0.648680395,25.12931179
2214,0.034183054,0.000850558,0.653787101,25.33597251
2215,0.038055944,0.000925363,0.65879472,25.54285648
2216,0.042255003,0.001005979,0.663703628,25.74989726
2217,0.046804299,0.00109409,0.668514277,25.95702711
2218,0.051735621,0.001191747,0.673227191,26.16417702
2219,0.057089903,0.001301307,0.677842958,26.37127665
2220,0.062918303,0.001425394,0.682362225,26.57825436
2221,0.069283059,0.001566876,0.686785695,26.78503724
2222,0.076258168,0.001728833,0.691114123,26.99155103
2223,0.083929925,0.001914548,0.695348308,27.19772019
2224,0.092397353,0.002127488,0.699489089,27.40346788
2225,0.101772518,0.002371291,0.703537343,27.60871594
2226,0.112180756,0.002649758,0.707493981,27.81338492
2227,0.123760843,0.00296684,0.711359938,28.01739405
2228,0.136665126,0.003326634,0.715136179,28.22066126
2229,0.151059603,0.00373337,0.718823686,28.42310319
2230,0.167123904,0.004191406,0.72242346,28.62463515
2231,0.185051326,0.004705221,0.725936516,28.82517114
2232,0.205048892,0.005279409,0.729363879,29.02462388
2233,0.227337243,0.005918671,0.732706583,29.22290476
2234,0.252150659,0.006627807,0.735965666,29.41992385
2235,0.279737079,0.007411714,0.739142169,29.61558992
2236,0.310357993,0.008275378,0.742237131,29.80981042
2237,0.344288681,0.009223866,0.745251589,30.00249148
2238,0.381817953,0.010262325,0.748186575,30.19353793
2239,0.423248504,0.011395969,0.751043113,30.38285327
2240,0.468896796,0.012630082,0.753822218,30.57033968
2241,0.51909335,0.013970004,0.756524893,30.75589805
2242,0.574182863,0.015421134,0.759152127,30.93942795
2243,0.634524287,0.016988917,0.761704894,31.12082766
2244,0.700491333,0.018678846,0.764184153,31.29999416
2245,0.772472769,0.020496458,0.766590841,31.47682316
2246,0.850872535,0.022447587,0.768925878,31.65120911
2247,0.936112005,0.024539108,0.77119016,31.82304521
2248,1.028635145,0.026779783,0.773384563,31.99222346
2249,1.12891655,0.029180979,0.775509936,32.15863466
2250,1.237471754,0.031757251,0.777567104,32.32216846
2251,1.354869536,0.034526842,0.779556864,32.4827134
2252,1.481745884,0.037512139,0.781479988,32.64015695
2253,1.618819477,0.040740104,0.783337216,32.79438558
2254,1.766907741,0.044242655,0.78512926,32.94528479
2255,1.926944387,0.048057013,0.786856799,33.09273921
2256,2.099998124,0.052226047,0.788520483,33.23663268
2257,2.287292932,0.056798613,0.790120926,33.37684829
2258,2.490227925,0.061829887,0.791658709,33.51326854
2259,2.710398554,0.067381626,0.79313438,33.6457754
2260,2.949620965,0.073522496,0.794548448,33.77425042
2261,3.209953686,0.080328397,0.79590139,33.8985749
2262,3.493722257,0.087882699,0.79719364,34.01862998
2263,3.803545648,0.096276614,0.7984256,34.1342968
2264,4.142359599,0.105609419,0.799597627,34.24545666
2265,4.513446753,0.115988808,0.800710042,34.35199118
2266,4.920459709,0.12753118,0.801763125,34.45378249
2267,5.367451972,0.140361925,0.802757114,34.55071339
2268,5.858902916,0.154615806,0.803692205,34.64266757
2269,6.399745583,0.170437188,0.804568551,34.72952982
2270,6.995394838,0.187980482,0.805386263,34.81118622
2271,7.651768843,0.207410398,0.806145406,34.88752441
2272,8.375318704,0.228902361,0.806846001,34.95843379
2273,9.173043032,0.252642872,0.807488023,35.02380578
2274,10.05251269,0.278829859,0.8080714,35.08353409
2275,11.02187986,0.307673164,0.808596015,35.13751495
2276,12.08988953,0.339394843,0.809061701,35.18564742
2277,13.2658826,0.374229743,0.809468244,35.22783363
2278,14.55978627,0.412425836,0.809815381,35.26397909
2279,15.98210666,0.454244781,0.810102797,35.29399298
2280,17.54389424,0.499962396,0.810330129,35.31778843
2281,19.25671133,0.549869244,0.810496963,35.33528283
2282,21.13257456,0.604272421,0.81060283,35.34639811
2283,23.1838867,0.663499485,0.810647212,35.35106108
2284,25.42337117,0.727905008,0.810629536,35.34920369
2285,27.8639799,0.797879897,0.810549175,35.34076335
2286,30.51881594,0.873862351,0.810405449,35.32568326
2287,33.40104487,0.95635105,0.810197621,35.30391263
2288,36.52380173,1.045920347,0.809924899,35.27540701
2289,39.90007263,1.143237967,0.809586435,35.24012857
2290,43.54255199,1.249084247,0.809181325,35.19804637
2291,47.46346576,1.364373372,0.808708605,35.14913659
2292,51.67433628,1.490176789,0.808167256,35.09338278
2293,56.18566154,1.627749424,0.807556198,35.03077609
2294,61.00647127,1.778558112,0.806874294,34.96131549
2295,66.14378488,1.944310066,0.806120349,34.8850079
2296,71.60187988,2.126985765,0.805293106,34.80186839
2297,77.38131637,2.328874828,0.80439125,34.71192035
2298,83.4778204,2.552609276,0.803413408,34.61519549
2299,89.88081269,2.80120485,0.802358144,34.51173407
2300,96.57179154,3.078097753,0.801223967,34.40158481
2301,103.5224309,3.387186002,0.800009323,34.28480501
2302,110.6925516,3.732871485,0.798712603,34.16146049
2303,118.0281657,4.120096611,0.797332136,34.03162557
2304,125.4595593,4.554388565,0.795866198,33.89538302
2305,132.9001174,5.041889724,0.794313006,33.75282388
2306,140.2457189,5.589393471,0.792670722,33.60404745
2307,147.3756637,6.204368174,0.790937455,33.44916101
2308,154.1550497,6.894971154,0.78911126,33.28827971
2309,160.4392693,7.670058761,0.787190142,33.12152631
2310,166.0804781,8.539168098,0.785172059,32.94903097
2311,170.9360252,9.512493577,0.783054921,32.77093095
2312,174.8780253,10.60082867,0.780836594,32.58737037
2313,177.803117,11.81548196,0.778514906,32.39849986
2314,179.6410942,13.16816392,0.776087643,32.20447627
2315,180.3603859,14.67083026,0.773552561,32.00546229
2316,179.9700149,16.33551539,0.770907384,31.80162618
2317,178.5160974,18.17414767,0.768149811,31.59314131
2318,176.0744838,20.19835662,0.76527752,31.38018583
2319,172.7397542,22.41928274,0.762288174,31.16294233
2320,168.6132455,24.84735029,0.759179424,30.94159736
2321,163.7920674,27.4919949,0.755948919,30.7163411
2322,158.360886,30.36131699,0.752594308,30.48736696
2323,152.3877202,33.46159489,0.749113253,30.25487112
2324,145.9234005,36.79658796,0.745503429,30.01905218
2325,139.0042599,40.36656426,0.74176254,29.78011072
2326,131.656879,44.166959,0.737888319,29.5382489
2327,123.9039654,48.18646248,0.733878544,29.29367001
2328,115.7704043,52.40489245,0.729731046,29.04657813
2329,107.2892796,56.79017412,0.725443718,28.79717765
2330,98.50756466,61.29519317,0.721014523,28.5456729
2331,89.49145602,65.85436099,0.716441513,28.29226772
2332,80.33058073,70.38087578,0.711722832,28.0371651
2333,71.14112952,74.76483948,0.706856733,27.78056675
2334,62.06605465,78.87408427,0.701841591,27.52267272
2335,53.27177445,82.55832197,0.696675912,27.26368107
2336,44.93989765,85.65794622,0.69135835,27.00378745
2337,37.253521,88.01783674,0.685887722,26.74318478
2338,30.37880048,89.50525537,0.680263015,26.48206294
2339,24.44418981,90.02937787,0.674483411,26.22060841
2340,19.52152331,89.55829938,0.668548289,25.95900403
2341,15.61363007,88.12892058,0.662457252,25.69742866
2342,12.65381583,85.84495576,0.656210131,25.43605701
2343,10.51742912,82.86304312,0.649807006,25.17505934
2344,9.044270685,79.36879923,0.643248218,24.91460131
2345,8.065252593,75.54963927,0.636534382,24.6548438
2346,7.426198316,71.57150302,0.629666402,24.39594278
