Time,J,A,S,tau
15981.0,22.610923926938092,8.315474732274604,0.3104233392508213,8.02214106465588
15982.0,22.611651135611485,9.15844095472495,0.3197486257153127,8.126123923459241
15983.0,22.36397604521415,10.039333524081409,0.3291766214861889,8.232366414250329
15984.0,21.886446380661862,10.947753259639857,0.3386986499429057,8.34088256106915
15985.0,21.209398685807344,11.871145653056377,0.34830574612421183,8.451687252687423
15986.0,20.37198452442494,12.795242303165555,0.35798870375793057,8.564796077170852
15987.0,19.418689172406282,13.704702208230952,0.3677381166663625,8.68022517676964
15988.0,18.395711230826855,14.5839403403473,0.3775444239880246,8.797991119833783
15989.0,17.347757851233883,15.41805958977329,0.38739795276372035,8.918110786029807
15990.0,16.315526619255635,16.193784976004984,0.3972889605069454,9.04060126748893
15991.0,15.334012914068882,16.90028934114021,0.40720767658606066,9.165479783372833
15992.0,14.431633001797643,17.529809622485555,0.4171443423763589,9.292763607282977
15993.0,13.630064559978905,18.07798184115667,0.4270892496759499,9.422470006086513
15994.0,12.944639369918022,18.543870539979455,0.43703277781756494,9.55461619050196
15995.0,12.38514443694467,18.92970066456463,0.44696542764550673,9.689219275554425
15996.0,11.956772449364424,19.24039817914087,0.4568778562720549,9.826296253555725
15997.0,11.661189564304143,19.482963683886666,0.4667609082085444,9.965863979248393
15998.0,11.497537862321565,19.665820682491262,0.4766056419533367,10.107939156949099
15999.0,11.463280439414666,19.798201690841626,0.48640335621302333,10.25253834005786
16000.0,11.554865684033006,19.88962033289695,0.4961456139892118,10.399677942970525
16001.0,11.768203819291838,19.949462361384622,0.5058242637242538,10.549374260697787
16002.0,12.098966500511558,19.98670015291665,0.5154314579504862,10.701643497956704
16003.0,12.542741439374383,20.00971732087377,0.5249596694492386,10.856501807852863
16004.0,13.095077927729648,20.02622383478084,0.5344017049463049,11.013965340320881
16005.0,13.751462102578659,20.043236055770432,0.543750716389674,11.174050300530414
16006.0,14.507254386316921,20.067100031935418,0.5530002098728556,11.336773017492414
16007.0,15.357616084719522,20.103538990062027,0.5621440522546812,11.502150022933275
16008.0,16.297445812553132,20.157710405199843,0.5711764756620744,11.670198141101743
16009.0,17.32133915586102,20.234263447646118,0.5800920799481064,11.840934590006274
16010.0,18.423577777244883,20.337390747005013,0.5888858330479803,12.014377093000652
16011.0,19.598151795219817,20.470870839189583,0.5975530695749038,12.190544002038322
16012.0,20.83881357698564,20.638100617467057,0.6060894877170344,12.369454432417823
16013.0,22.139158596240723,20.842118181111957,0.614491144572214,12.551128409065141
16014.0,23.49272581011886,21.08561737611104,0.622754449703096,12.735587021982504
16015.0,24.893114829020117,21.370954422770385,0.6308761587907314,12.922852600370396
16016.0,26.334110572855508,21.700151978375104,0.6388533642261904,13.112948891533467
16017.0,27.809795568365566,22.074897572774766,0.646683485492693,13.305901245325115
16018.0,29.314665193520337,22.496540718372014,0.654364259836976,13.501736822464416
16019.0,30.84373440526667,22.96609450651832,0.6618937302112741,13.700484802898501
16020.0,32.39259577355234,23.484233590829888,0.6692702319952104,13.902176573039306
16021.0,33.95752622944695,24.0512979451541,0.6764923864084287,14.106846018521951
16022.0,35.53549926386128,24.66729322175047,0.6835590874426747,14.314529748349806
16023.0,37.12416099592508,25.331912278364857,0.690469477558652,14.525267180970872
16024.0,38.72191429330355,26.044556655366165,0.6972229442083834,14.73910086176531
16025.0,40.3278839924116,26.8043064819242,0.7038191306124811,14.956077138912633
16026.0,41.94179354084724,27.610039521436875,0.7102578622033456,15.176245299160339
16027.0,43.56402549633584,28.46033993557547,0.7165392141169908,15.39965930605046
16028.0,45.19540617643437,29.353641365044705,0.7226634098871801,15.626376130679214
16029.0,46.83732282946335,30.2881597835753,0.7286309076940222,15.856458191397277
16030.0,48.49142522406155,31.2620049230294,0.7344422861562345,16.089970969922085
16031.0,50.159749379365586,32.27315419774405,0.74009833810787,16.326985929584307
16032.0,51.84443580827601,33.31952088606939,0.7455999574652583,16.567577739630842
16033.0,53.547804093156444,34.39896596679634,0.7509482283168659,16.811827258758587
16034.0,55.27213672608065,35.50932720585772,0.7561443231416504,17.059818749330642
16035.0,57.019699363271016,36.64845460556474,0.7611895796190172,17.31164251867875
16036.0,58.79259072078326,37.814212843027725,0.7660854157699241,17.567392445452594
16037.0,60.592737344272386,39.00452303286162,0.7708333907645522,17.827167964371974
16038.0,62.42178285113367,40.21735351288438,0.7754351393686276,18.091072104456227
16039.0,64.2810972337614,41.450752956964074,0.7798924153405096,18.359212652856346
16040.0,66.17167250120329,42.702842595786784,0.7842070457303046,18.631700737586197
16041.0,68.09417958411953,43.971830813758416,0.7883809566437295,18.90865119347748
16042.0,70.04884738699812,45.25601492400702,0.7924161470247568,19.190181537782358
16043.0,72.03558067743336,46.553774669452146,0.7963146970602302,19.476411752125472
16044.0,74.05381825713029,47.86358535871589,0.8000787606643301,19.767463339486227
16045.0,76.10270879668728,49.183991830112646,0.8037105540909415,20.06345886099731
16046.0,78.18093591713534,50.51363745190447,0.8072123733036299,20.36452065482927
16047.0,80.2869563009514,51.85122037033141,0.8105865676249784,20.670770962639793
16048.0,82.41882962496237,53.1955219129434,0.8138355477548191,20.982329006664333
16049.0,84.57440272445204,54.54538267478199,0.8169617965934595,21.2993126528027
16050.0,86.75128131429109,55.89969215342982,0.8199678210314755,21.62183457920995
16051.0,88.94685642214898,57.257410147757476,0.8228562200826738,21.95000280150318
16052.0,91.15841446402302,58.61752036948926,0.8256295961842922,22.283919945398754
16053.0,93.38309406613705,59.97907551284144,0.8282906401195839,22.6236787724176
16054.0,95.61799882091589,61.34114467545121,0.83084204890491,22.96936731366923
16055.0,97.86020008010522,62.70285487438624,0.8332865795753105,23.3210586806514
16056.0,100.10677295224458,64.06335544922793,0.8356270162606323,23.678820391267706
16057.0,102.35486149581892,65.42183945996828,0.837866163194575,24.042702851472523
16058.0,104.60167030898951,66.77753505842595,0.8400068699944303,24.412746777578764
16059.0,106.844517073144,68.12970277599995,0.8420519778648242,24.788977200803746
16060.0,109.08086832922642,69.47765379110056,0.8440043724812626,25.171402738050496
16061.0,111.30829630325091,70.8207238064951,0.8458669216520495,25.560019959078446
16062.0,113.52461260781419,72.15831565996919,0.8476425159568245,25.95480209149631
16063.0,115.72771174902623,73.48985217354848,0.8493340344979983,26.355713835589732
16064.0,117.91578955863534,74.81483921101398,0.8509443441816898,26.762691249330143
16065.0,120.08714310488423,76.13281292624093,0.8524763188715044,27.17566135106724
16066.0,122.24029125057439,77.44337198467115,0.8539327830041307,27.594528829555006
16067.0,124.37402286391922,78.74620489872204,0.8553165537312813,28.019173545798928
16068.0,126.48716708143715,80.04101089918262,0.8566304318260184,28.449470985000882
16069.0,128.57887905767478,81.32760671057255,0.8578771402588706,28.88526290906623
16070.0,130.64850102376124,82.60588606407711,0.8590593863704576,29.32637287482938
16071.0,132.69539285270844,83.87574593067527,0.8601798629728825,29.77262222361205
16072.0,134.71921347812085,85.13721764251193,0.8612411515613349,30.223797441672104
16073.0,136.71983622764228,86.39044478549275,0.862245782940798,30.679660691572877
16074.0,138.69713791334993,87.63557260356963,0.8631962872074503,31.139973767176134
16075.0,140.65110754090435,88.87280302200175,0.8640951239541912,31.604483070864347
16076.0,142.58201516772257,90.10252428623096,0.8649446083739095,32.072894509956164
16077.0,144.4901735044548,91.3251588718587,0.8657470380715027,32.54490758577867
16078.0,146.37590804501392,92.54113497009043,0.8665047006349949,33.02022004328774
16079.0,148.23970635434048,93.75101730336448,0.8672197425730044,33.498498836519744
16080.0,150.08216732947895,94.9554958124611,0.8678942065735757,33.979385586898964
16081.0,151.90389212187486,96.15526439247083,0.8685301329700011,34.46252122174933
16082.0,153.70552255870768,97.35105511661536,0.8691295156658996,34.94753762277628
16083.0,155.48779267413613,98.54377510947904,0.8696941717992518,35.43402830891993
16084.0,157.251447298371,99.73437703169108,0.8702258775783643,35.9215772551898
16085.0,158.99723543689933,100.92381816137664,0.8707264034455668,36.409767321848356
16086.0,160.72592826429548,102.11316416240741,0.8711974020892539,36.89815548734531
16087.0,162.4382812350765,103.30359003692185,0.8716404162424325,37.386272763717514
16088.0,164.1350489633625,104.49627681847848,0.8720569827977126,37.87364875289167
16089.0,165.81696008472235,105.69248709710023,0.8724485535617537,38.359791542975536
16090.0,167.48466506378188,106.89359760670641,0.8728164663434128,38.84417848804921
16091.0,169.13880893048548,108.1009933919159,0.8731620508093211,39.32628471818099
16092.0,170.7799686718909,109.3161348352811,0.8734865639809892,39.80556285098323
16093.0,172.40856274776036,110.54060216791018,0.8737911502906481,40.28142852307689
16094.0,174.02499650412724,111.77598523943344,0.8740769453258034,40.75329439143541
16095.0,175.62956081789162,113.02394483373371,0.8743450240406634,41.220548739104196
16096.0,177.22227915430577,114.28627075223618,0.8745963511854495,41.68253417654609
16097.0,178.80314958156987,115.5647644895214,0.8748318816627045,42.13858913844413
16098.0,180.3720007206976,116.86129527708587,0.8750525207286974,42.58802509919987
16099.0,181.92824077477763,118.17787359682474,0.8752590655510032,43.03009637196213
16100.0,183.47122747610223,119.51652567889495,0.8754523012740633,43.46405078842609
16101.0,185.0000525886915,120.87934941238589,0.8756329681533987,43.88910300473393
16102.0,186.51326582519857,122.26857719668938,0.8758017133307924,44.304405955830546
16103.0,188.00933121749694,123.68646082572407,0.8759591719179312,44.7091030881418
16104.0,189.48610619417468,125.13536891391156,0.8761059098264099,45.1022764015608
16105.0,190.9409490840065,126.61776420806709,0.8762424301908488,45.48295958589941
16106.0,192.37100421650214,128.1361405301506,0.8763692230061052,45.85016664411564
16107.0,193.77234853878707,129.69314828470547,0.8764866844102481,46.20281915174618
16108.0,195.14075167383015,131.29148217294318,0.8765951817605695,46.53981281757036
16109.0,196.47119615130256,132.93392284185185,0.8766950388225803,46.85998223205945
16110.0,197.7576563061708,134.62336833556145,0.8767865051806368,47.16208463742815
16111.0,198.99352366930322,136.36276565757842,0.8768698056070472,47.444836532824006
16112.0,200.17074459636427,138.1551950457714,0.8769450798222758,47.70685350315061
16113.0,201.280661502467,140.0037804421978,0.8770124411982937,47.94671183005353
16114.0,202.31301376566898,141.91176038677332,0.8770719265231898,48.16288528030673
16115.0,203.25660572421833,143.88243035292004,0.8771235317061757,48.353790986477094
16116.0,204.09854474120024,145.91918666204307,0.8771671729152555,48.51774497600742
16117.0,204.82479845991278,148.02547462823017,0.877202721715044,48.65300075179263
16118.0,205.41954035944156,150.2048275245756,0.8772299621398315,48.757712213805476
16119.0,205.86559706479702,152.46081886516166,0.8772486213005748,48.82996679303545
16120.0,206.1441586833144,154.79707860450694,0.8772583414789299,48.86777064176024
16121.0,206.23477934840844,157.21727255158393,0.8772586734331977,48.86905796642609
16122.0,206.11564354688937,159.72508516794556,0.8772490789777405,48.831710311841384
16123.0,205.76348694453435,162.3242142015439,0.8772289025789294,48.75356059604378
16124.0,205.15385736342117,165.01833352426868,0.8771973594851412,48.63242417908472
16125.0,204.2614312132372,167.8110811525743,0.8771535289858319,48.46612218456505
16126.0,203.060235553989,170.70602779778383,0.8770963031957413,48.252519232299726
16127.0,201.52420991056115,173.70662399866734,0.8770243722826715,47.98958085663624
16128.0,199.62758799702186,176.81618427561352,0.8769361998601183,47.67540860584695
16129.0,197.34567915132786,180.03779905655136,0.8768299373149788,47.30834555509348
16130.0,194.65545760205552,183.3742761824039,0.8767034134055932,46.88703978447484
16131.0,191.53619012409303,186.82808677390608,0.8765540750339329,46.41051919358945
16132.0,187.9706733520251,190.40118320836336,0.8763788759304582,45.87836716691368
16133.0,183.94547922526905,194.09494250203412,0.8761742867005434,45.290749720725636
16134.0,179.45191612157927,197.9100009083992,0.8759362008081626,44.64854683984563
16135.0,174.48743920413244,201.84587333030467,0.8756598102968807,43.95356230903456
16136.0,169.0545947870896,205.9010608199646,0.8753397410810658,43.20835196149233
16137.0,163.16330540931403,210.0723059604406,0.8749698367192947,42.41654355031247
16138.0,156.82970320983958,214.3545405361957,0.8745433178459046,41.58262568092354
16139.0,150.07673852382877,218.74033040354814,0.8740527622401176,40.71197114785825
16140.0,142.93414777115635,223.21924166990985,0.8734901804635283,39.81072091727746
16141.0,135.4378216699548,227.77738579325433,0.8728471590558151,38.88557415094199
16142.0,127.62964849816025,232.39663532469837,0.8721149849849823,37.94358596920773
16143.0,119.55708476914512,237.05389689046936,0.8712848119739268,36.991912121667966
16144.0,111.27280046543272,241.72040775798953,0.8703478247005039,36.037559547629904
16145.0,102.83453803240148,246.36093941476275,0.8692953982292578,35.08714772337637
16146.0,94.3050198288056,250.93319964655316,0.8681192363192919,34.146710928832256
16147.0,85.75194703981215,255.38744062043182,0.866811479271666,33.221552571091074
16148.0,77.24803607091069,259.6662937353374,0.8653647835056614,32.31614867474468
16149.0,68.8707988024417,263.7051606316917,0.8637723608185064,31.434116526731966
16150.0,60.70192059075195,267.4331971351599,0.8620279863268806,30.578228796716086
16151.0,52.82608083310872,270.7749428557007,0.8601259877287121,29.75045841104279
16152.0,45.32889129290674,273.6528937550269,0.8580612045908663,28.95206250994799
16153.0,38.293964159391386,275.9908755225204,0.8558289432103932,28.183671597265953
16154.0,31.79906653236466,277.7182490659243,0.8534249188778722,27.44539060035759
16155.0,25.91161456094596,278.77464652806447,0.850845199640534,26.73689657095067
16156.0,20.683842323159904,279.11491208266676,0.8480861513596889,26.05753016929463
16157.0,16.14823022193408,278.71367380159063,0.8451443870103774,25.406377876498734
16158.0,12.313870589465814,277.5688901458017,0.8420167231280146,24.78234351293607
16159.0,9.164645378777674,275.70352844918017,0.8387001441293135,24.18420909157404
16160.0,6.659539280885531,273.1650955538294,0.835191770189813,23.610683318861852
16161.0,4.735659492991074,270.0224593905851,0.831488837498609,23.060442160278534
