Time,J,A,S,tau
377.0,116.8950244029753,84.02267270179506,0.8473052368703282,27.588374582133977
378.0,118.578043316128,85.55103179023786,0.8485095977270727,27.8720557440199
379.0,120.23487225174132,87.09346274767405,0.849662779906201,28.154698442239503
380.0,121.86388651979615,88.65011516306454,0.8507664023276048,28.43600974826941
381.0,123.46333743392272,90.22120274266314,0.851822021855125,28.71567770337075
382.0,125.03134113788435,91.80701404208642,0.8528311249003376,28.993371417177116
383.0,126.56598488505783,93.40784904622154,0.8537951876235693,29.268756387688967
384.0,128.065114315195,95.02409871338718,0.8547155944132949,29.541473149050418
385.0,129.5264526927738,96.65620142069085,0.8555936800164216,29.8111505137477
386.0,130.94763435169253,98.3046196755122,0.8564307562831845,30.077409839122968
387.0,132.32593795349862,99.96991409054193,0.8572280244321214,30.33984587226071
388.0,133.658563765923,101.65266703353781,0.8579866601589603,30.598047761126093
389.0,134.94248101870664,103.35350701162382,0.858707787014102,30.85159056435739
390.0,136.17426082714127,105.07314254057427,0.8593924220441792,31.100026637772878
391.0,137.35040364550693,106.81229404652738,0.8600415668731398,31.342904685502305
392.0,138.46699058326587,108.57174200141341,0.8606561367561935,31.579753709564468
393.0,139.51983051021233,110.35230664639492,0.8612369815493782,31.810090328464625
394.0,140.50443386748725,112.1548378133985,0.8617848984629024,32.03341972220324
395.0,141.41587909385015,113.98023007967622,0.8623005925938718,32.24923065513261
396.0,142.24902625044797,115.8293921173324,0.862784734434353,32.457004935327966
397.0,142.99817890038952,117.70326838016481,0.8632378855623408,32.656206940748454
398.0,143.6574405972288,119.60281155255508,0.8636605722308975,32.84629555682543
399.0,144.22037245861773,121.52898734215518,0.8640532215558003,33.02671612720928
400.0,144.6802656308132,123.48276419067571,0.8644162089631722,33.19690785947593
401.0,145.02990261380606,125.46510120278512,0.8647498108303957,33.356300345257004
402.0,145.26180238813328,127.47694684380943,0.8650542507096096,33.50431899427802
403.0,145.36801045132265,129.5192129125148,0.865329646533782,33.64038375270851
404.0,145.34034173322112,131.59278394574136,0.865576061993645,33.76391310521395
405.0,145.17022486886546,133.69847263202138,0.8657934480275957,33.87432570370422
406.0,144.848919130298,135.83704292629716,0.8659816989493592,33.97104230185999
407.0,144.3674501159637,138.00914272738578,0.8661405885728589,34.05349116370919
408.0,143.71677353730928,140.21534301241144,0.8662698305881559,34.12110730704241
409.0,142.88784193004437,142.45604314182205,0.8663690098028424,34.17334249581114
410.0,141.87168581966932,144.73152890615262,0.8664376461516672,34.20966124733722
411.0,140.6596482387673,147.04184521269772,0.8664751217355735,34.229556026914864
412.0,139.24335628519856,149.3868751534956,0.8664807476903995,34.23253963515562
413.0,137.6151480667039,151.7661762810295,0.8664536879928074,34.218165882204836
414.0,135.76791551695686,154.1790808501245,0.8663930282088791,34.18601822633926
415.0,133.69572823940416,156.62449307862647,0.8662976974137847,34.13573568600552
416.0,131.39353956304433,159.10100973965774,0.8661665376095086,34.06699794291636
417.0,128.85797350204834,161.60668049586317,0.8659982264257673,33.97955516673204
418.0,126.08686135825518,164.13915780122537,0.8657913497383535,33.87320887301965
419.0,123.08049448532388,166.69531053603475,0.8655442979824814,33.74785703903849
420.0,119.84032998420369,169.27162273225528,0.8652553867266932,33.60344487482753
421.0,116.3708357149385,171.86357568402985,0.8649227329556459,33.44003415181049
422.0,112.67824004364549,174.46603872972184,0.8645443458205159,33.25775464322516
423.0,108.7716314327434,177.07284871550146,0.8641180626549687,33.05684576992511
424.0,104.66260690295356,179.67686342568578,0.8636415778540288,32.83764403668866
425.0,100.36530469728243,182.26989565414442,0.8631124391442537,32.60058385521189
426.0,95.89659091100714,184.84253061308175,0.8625280422804821,32.346206790014385
427.0,91.27588060502897,187.38409356607696,0.8618856384772919,32.0751553477785
428.0,86.52503749150023,189.88257049385732,0.8611823386104311,31.788170551928808
429.0,81.6682032514439,192.32455942817714,0.8604151196283087,31.486086528738063
430.0,76.73162291851251,194.6952082494632,0.8595808306448991,31.169825155485206
431.0,71.74336583927455,196.97822592246308,0.8586762029943072,30.840385876602724
432.0,66.7330386718874,199.15591382901184,0.8576978607156004,30.49883519085229
433.0,61.73145760723084,201.2092517052701,0.8566423323661692,30.146294262326727
434.0,56.77028747362708,203.11804421129094,0.8555060642502514,29.783925457092714
435.0,51.881646137962655,204.86113965604792,0.854285433726533,29.412917803429107
436.0,47.09767176712097,206.41673085907146,0.8529767635198012,29.034472183686155
437.0,42.45004799601829,207.76274436165136,0.8515763360285826,28.649786528569443
438.0,37.96948050093778,208.87732226459042,0.8500804074204537,28.260041444670346
439.0,33.68512891228167,209.7393924409047,0.8484852215751004,27.866386891717998
440.0,29.623970399846645,210.3293299513307,0.8467870228928739,27.469929623547984
441.0,25.81015056018078,210.62966414761513,0.8449820684927477,27.071722781619272
442.0,22.264305467473392,210.62582183157915,0.8430666392311457,26.672757001563816
443.0,19.002868345789746,210.30688646735166,0.84103704975369,26.273952954839753
444.0,16.037471700678253,209.66626364119668,0.8388896570545623,25.876156514627645
445.0,13.374444200061001,208.70224095627054,0.836620867951106,25.480135563309904
446.0,11.014436423532356,207.4184018295423,0.8342271459034026,25.086578064817246
447.0,8.952337496042052,205.82374875664942,0.8317050160483135,24.696092729589264
448.0,7.177401267335901,203.93259357607786,0.8290510701088294,24.309210353298926
449.0,5.673685513638924,201.76413412704215,0.8262619703647106,23.926386638028163
450.0,4.420781606390991,199.34173374742184,0.8233344532352411,23.54800601604405
451.0,3.394797861264325,196.69194697995152,0.8202653325401029,23.174386252247235
452.0,2.569525414817628,193.84336450019788,0.8170515028099742,22.805783508208723
453.0,1.917698784261308,190.825368233321,0.8136899425371462,22.442397860028002
454.0,1.4122330314768654,187.66691490086365,0.8101777177984409,22.08437892368807
455.0,1.0273321772667783,184.39545377548038,0.8065119862136173,21.73183152209494
456.0,0.739377718548793,181.0360684522201,0.8026900014538991,21.38482123543615
457.0,0.5275394483106965,177.61089879893694,0.7987091183500394,21.04337974493516
458.0,0.37409167098114315,174.13885790814834,0.7945667987218624,20.70750988495199
459.0,0.26445587423946765,170.63562107989293,0.7902606179344414,20.377190350824208
460.0,0.18702290027819576,167.11383221446874,0.7857882722761156,20.05238002167956
461.0,0.1328229986702507,163.5834582416058,0.7811475871425185,19.73302188047041
462.0,0.0951155866808791,160.05221931196996,0.7763365260487175,19.41904651975072
463.0,0.06896006135866803,156.52603347990728,0.7713532004432244,19.110375240307935
464.0,0.05081335831717163,153.00943059365454,0.7661958803338319,18.806922751455986
465.0,0.038180737167394445,149.50590952046215,0.7608630056375101,18.50859949420648
466.0,0.029331166058119765,146.01822801041607,0.7553531982695341,18.21531360933253
467.0,0.02307639274416535,142.54862672325123,0.7496652748491077,17.926972577164722
468.0,0.018606394511142075,139.09899527881424,0.7437982600081092,17.643484558334393
469.0,0.01537072773763547,135.67099121385476,0.7377514001862233,17.364759463603015
470.0,0.012995204646519916,132.26612275518679,0.731524177847569,17.090709783598722
471.0,0.0112245579856761,128.88580495682328,0.7251163260081647,16.821251205754958
472.0,0.009883576888225826,125.53139689676071,0.7185278429956833,16.556303047481173
473.0,0.008851030942708737,122.20422569423896,0.7117590072867386,16.295788529749593
474.0,0.008042283614904824,118.90560156532824,0.7048103923427759,16.03963491777713
475.0,0.007397722004940965,115.63682678494334,0.6976828812870646,15.787773548625724
476.0,0.00687504304420847,112.399200589434,0.6903776813565352,15.540139768425567
477.0,0.0064440788386771015,109.19402134089262,0.6828963377507944,15.296672794386312
478.0,0.006083311833153329,106.02258686831456,0.6752407473094401,15.057315524734985
479.0,0.005777495670377417,102.88619350567775,0.6674131709717733,14.822014300071498
480.0,0.005516039402572636,99.78613424567928,0.6594162457102738,14.590718638667635
481.0,0.005291913022877292,96.72369617098454,0.6512529954837807,14.36338095071058
482.0,0.005100925114508402,93.70015783927397,0.6429268401644794,14.139956246165122
483.0,0.004941300234021081,90.71678535720177,0.6344416052116468,13.920401833360014
484.0,0.0048134840826355154,87.77483085880058,0.6258015287950802,13.704677061895849
485.0,0.004720151471830803,84.87552585869715,0.617011264441556,13.492742974888346
486.0,0.004666448675619527,82.0200793774984,0.6080758858581576,13.284562081483895
487.0,0.004660477291859691,79.20967276907542,0.5990008887619789,13.08009808559809
488.0,0.004714069254627998,76.4454564544481,0.5897921894186139,12.8793156585015
489.0,0.004843963254404322,73.72854590023154,0.5804561226048236,12.682180225188015
490.0,0.005073488440005202,71.06001730434897,0.570999436031694,12.488657764343051
491.0,0.005434961704971213,68.44090368353869,0.5614292830943417,12.298714636191624
492.0,0.005973036057437937,65.87219098046424,0.5517532126850945,12.11231742941284
493.0,0.006749365023704057,63.35481418325578,0.5419791568103703,11.929432828647819
494.0,0.007849038078500015,60.88965366649794,0.5321154154703063,11.750027502466839
495.0,0.009389402511047917,58.477531731455684,0.5221706390360417,11.574068010867409
496.0,0.011532035020777546,56.11920926377266,0.5121538078899293,11.401520729943343
497.0,0.014498883478433738,53.815382868364416,0.5020742097853735,11.232351795536589
498.0,0.01859369408057275,51.56668219503579,0.49194141444200873,11.066527061528639
499.0,0.02423012924020613,49.37366783046109,0.4817652458791633,10.904012074177722
500.0,0.03196801585971471,47.23682961767587,0.4715557523145652,10.74477205951971
501.0,0.04255923769977358,45.156585852862115,0.4613231740201237,10.588771924854985
502.0,0.05700443526169955,43.13328327728021,0.4510779090490186,10.435976271510327
503.0,0.07662118299617263,41.16719826161204,0.440830477142595,10.286349418939823
504.0,0.10312321470136897,39.25853948933783,0.4305914819925375,10.13985543918961
505.0,0.1387086048412071,37.40745256761682,0.42037157208262593,9.996458201045263
506.0,0.1861524335318594,35.614027098172066,0.41018140035241735,9.856121423281637
507.0,0.24889638437610886,33.87830686097237,0.4000315829568791,9.718808736591615
508.0,0.3311238964964798,32.20030381540667,0.3899326573754274,9.584483753729538
509.0,0.43780560022692094,30.580016712514162,0.3798950401888416,9.453110147709006
510.0,0.5746955080721855,29.017454984096638,0.36992898479351943,9.324651737752047
511.0,0.7482563958832594,27.51266847127892,0.3600445394456393,9.199072583114567
512.0,0.9654894942027442,26.065782801362584,0.35025150568519897,9.076337084137808
513.0,1.233649697854038,24.677040003688145,0.340559397907747,8.956410091418771
514.0,1.5598290510181803,23.346842178019635,0.3309774039090984,8.83925702216853
515.0,1.950404417345636,22.075794937466124,0.32151434685932917,8.724843983963478
516.0,2.4103706070826436,20.86474600151098,0.3121786494509388,8.613137906620691
517.0,2.942582840093379,19.71481089659459,0.3029782996247197,8.504106679389565
518.0,3.546969731935402,18.62737841718043,0.29392081731159214,8.397719297723691
519.0,4.22000920370932,17.60409472615259,0.2850132344045617,8.293946029604944
520.0,4.953943630563153,16.64678280627226,0.27626205573931956,8.192758541494289
521.0,5.7367579386091885,15.757341925633863,0.2676732421467098,8.094130085749057
522.0,6.5523720193274535,14.93758089065478,0.2592521902004302,7.99803565744373
523.0,7.3813799980408525,14.189006062569629,0.25100371699173896,7.904452164440014
524.0,8.202233085485247,13.512566853178088,0.24293204708409533,7.813358593023383
525.0,8.992823261579423,12.908380646847714,0.23504080402261776,7.7247361712902425
526.0,9.732269924705067,12.375465365159227,0.22733300589807715,7.6385685261050575
527.0,10.402659875723018,11.911516150328714,0.2198110647013125,7.5548418291749435
528.0,10.990492066913792,11.512768790050709,0.2124767910046066,7.473544928747994
529.0,11.487604197022746,11.173980902331781,0.20533139974763273,7.39466946756171
530.0,11.89143462267158,10.888570806299958,0.1983755310791555,7.318209972159713
531.0,12.2046239954968,10.648894050655864,0.1916092602351549,7.244163897090961
532.0,12.434152086516645,10.446646159263285,0.18503211832145414,7.172531662941458
533.0,12.590046772274366,10.273347733478086,0.1786431236854799,7.103316630771521
534.0,12.684013754823413,10.12082884865242,0.1724408110084244,7.0365250239980375
535.0,12.728157358206001,9.981654138578094,0.16642326491914491,6.97216580136191
536.0,12.733921012424817,9.849441297206353,0.16058815656663344,6.91025047385086
537.0,12.711290958448705,9.719037046349442,0.15493279084650805,6.850792845307748
538.0,12.668403301496628,9.5865515500199,0.14945415068099505,6.793808672817806
539.0,12.611436332361805,9.449284051486599,0.14414894228677166,6.739315257427056
540.0,12.544679686503832,9.305571530655676,0.1390136476782949,6.6873309595991
541.0,12.470802038210262,9.154590301128948,0.13404457564431835,6.6378746284027095
542.0,12.391104477463777,8.996146228934458,0.12923793014739798,6.590964956686915
543.0,12.305942494505526,8.830488174850625,0.12458985283235882,6.5466196717411105
544.0,12.215194105272971,8.658146343591255,0.12009644627430388,6.504854903884499
545.0,12.11799993222426,8.479764301992377,0.11575394344864516,6.465684085621929
546.0,12.013763964520106,8.296084667081796,0.11155857915187788,6.429117198121162
547.0,11.901782815565097,8.107835221286606,0.10750674710597989,6.395159800559934
548.0,11.781384046100447,7.915698442786982,0.10359503342624739,6.363812053360442
549.0,11.652026649899998,7.7203020652124765,0.09982024670672392,6.3350674989033395
550.0,11.51342373413728,7.522227687032123,0.09617942518845093,6.308912271636598
551.0,11.365466823571095,7.322009632311371,0.09266987115084858,6.285324241962957
552.0,11.208167792044463,7.120141998610123,0.08928917273280682,6.264272080186963
553.0,11.041557356830499,6.917084446103151,0.08603523596243645,6.245713832289339
554.0,10.866041641633224,6.713295923520208,0.08290621218018929,6.229597076630347
555.0,10.682014780000985,6.509217829245696,0.07990054180937597,6.215858321842937
556.0,10.489773692374662,6.305277266171528,0.07701697409754077,6.204421119533703
557.0,10.290112570304746,6.101922040011237,0.07425443177003911,6.1951977620144945
558.0,10.08345400097723,5.89957514110536,0.07161211244361237,6.188088123108633
559.0,9.870567490569034,5.698673647950727,0.06908937289988017,6.1829791248285995
