Time,J,A,S,tau
10966.0,258.9545293633641,5.648548143146832,0.20326942660915615,69.3735149651181
10967.0,260.95808686722694,5.516037207630955,0.20015817257315047,70.3732923237083
10968.0,262.8481414965433,5.386605842893648,0.1970934018982974,71.37306870849504
10969.0,264.6256976576259,5.260145229770415,0.19407303756320662,72.37284288336961
10970.0,266.29156220810876,5.136554439111075,0.19109511315482217,73.37261357714914
10971.0,267.84672058399997,5.015733543702786,0.1881577129122354,74.37237947741409
10972.0,269.29197974330583,4.89759127392365,0.18525905507590382,75.37213915421857
10973.0,270.6282265857949,4.782037082578905,0.18239738559378538,76.37189114162085
10974.0,271.8562987377293,4.668987089967726,0.17957107442803436,77.37163375323102
10975.0,272.9768847241816,4.558361449889907,0.17677854483412425,78.37136521100004
10976.0,273.99085858140484,4.4500813728187705,0.174018276300876,79.37108354058975
10977.0,274.8988244617255,4.34407574425077,0.1712888582893155,80.3707864252846
10978.0,275.70148174269053,4.2402734071656125,0.16858889663432358,81.37047146248928
10979.0,276.39948555347974,4.138608324715921,0.16591710018371347,82.3701356676518
10980.0,276.9933077384812,4.0390182893881725,0.16327222632559782,83.36977580465201
10981.0,277.48360037092107,3.941441465122632,0.16065307549524568,84.36938818078431
10982.0,277.8707430067211,3.845822586653496,0.15805854478272227,85.36896823114789
10983.0,278.1552053474451,3.75210616459929,0.15548754282523203,86.36851122983727
10984.0,278.3374260103656,3.6602408492595924,0.1529390697001324,87.36801097758456
10985.0,278.4175962501511,3.5701796204660954,0.15041217932867001,88.36746048982874
10986.0,278.39614527550003,3.4818742237372553,0.14790594205306593,89.36685220124299
10987.0,278.27328958317236,3.3952825191225915,0.14541953499973528,90.36617573596958
10988.0,278.04913462141656,3.310364281230792,0.1429521598028078,91.3654201236945
10989.0,277.7240217477333,3.2270791690196527,0.14050306025511158,92.36457226906151
10990.0,277.29798092505,3.1453933771981,0.1380715807939214,93.36361478083478
10991.0,276.77109361080363,3.0652730032071758,0.13565707252322776,94.36252997530381
10992.0,276.14360757732504,2.9866861575787604,0.1332589650935186,95.36129421379462
10993.0,275.41540886365794,2.909607625398899,0.13087678349858328,96.35987732494216
10994.0,274.58651018628774,2.83401115906123,0.12851004998428114,97.35824935235571
10995.0,273.6571711007767,2.7598729854106905,0.12615838427733606,98.35636871643547
10996.0,272.6272303787247,2.6871778995470557,0.12382153298812841,99.35417996419403
10997.0,271.49658619059426,2.6159100347639463,0.12149923747539469,100.35162865538969
10998.0,270.26564022706054,2.546053189991123,0.11919130519426897,101.3486479066064
10999.0,268.9343245704041,2.4776063108141186,0.11689779607082221,102.3451283090807
11000.0,267.50246143781345,2.4105704200183458,0.11461879804761452,103.34095585582577
11001.0,265.9701225637903,2.3449460535606774,0.1123544207769876,104.33601021903056
11002.0,264.33778011854514,2.2807444639111703,0.11010503360607182,105.3301087719
11003.0,262.6055244670686,2.2179872407448764,0.10787116019219983,106.3230350922028
11004.0,260.77381247148537,2.1566997652507607,0.105653434595368,107.31453893126614
11005.0,258.84306394759335,2.096927565879779,0.10345286038067004,108.30426733574298
11006.0,256.8138072121557,2.0387221111330693,0.10127055944595569,109.29183057652664
11007.0,254.68688279447247,1.9821580553939724,0.0991080991480475,110.27669441692338
11008.0,252.4631909568677,1.9273255013588577,0.09696732533426998,111.25823240766776
11009.0,250.14396990009817,1.874344116280642,0.09485062931526382,112.23562344796017
11010.0,247.7307413195131,1.8233588902758935,0.0927608611960037,113.20787404510666
11011.0,245.2253098701748,1.774555921074065,0.0907015945603667,114.17371253668992
11012.0,242.62999794451517,1.7281608686706535,0.08867710390165964,115.13157478577273
11013.0,239.9476275750903,1.6844511004372964,0.08669255454278002,116.07951428470012
11014.0,237.18160697663438,1.643764135289674,0.08475412845549375,117.01512390055989
11015.0,234.3361264785581,1.6065050123530693,0.0828691266044505,117.93545292779984
11016.0,231.4162381729145,1.5731546031979502,0.08104606530757437,118.83691897692302
11017.0,228.42801591051506,1.5442751580796052,0.07929470751382282,119.71522733292512
11018.0,225.3787209648878,1.5205104201329902,0.0776259780520913,120.56532651559107
11019.0,222.2769498417299,1.502581892717558,0.076051770214491,121.3813881465753
11020.0,219.13275894202647,1.4912749243330803,0.0745845404904373,122.15687011309662
11021.0,215.9577535773377,1.4874161119503453,0.07323670509843823,122.88466178863153
11022.0,212.76510290972902,1.491843080403238,0.0720198547937711,123.55732242307843
11023.0,209.5694555633161,1.5053726549808688,0.07094388793391487,124.16738949009556
11024.0,206.38674947146475,1.5287795774047392,0.07001625789788868,124.70769133396314
11025.0,203.23392493274343,1.562803974001414,0.06924160801133962,125.17155394912159
11026.0,200.12858672960724,1.6082124139741925,0.06862210888359048,125.55275545076408
11027.0,197.08870260619324,1.6659458170727108,0.06815881650766431,125.8450544153727
11028.0,194.13245152428263,1.7373948799175785,0.06785432979299873,126.04111691964252
11029.0,191.27836509793096,1.8249028935857707,0.06771727999127393,126.13051601637991
11030.0,188.54591539528536,1.9326826066889078,0.06776969680784146,126.09623204558417
11031.0,185.9566791968775,2.068671148199912,0.0680602624290122,125.90811757133977
11032.0,183.53602251991083,2.2488520225901487,0.06869219071809822,125.50900082196625
11033.0,181.31371533628516,2.509504761656772,0.0698953217246622,124.77900213408674
11034.0,179.30940806513755,2.9541329330300394,0.07227573040441751,123.4139283801231
11035.0,177.30833708884813,4.084478732193863,0.0783275864977051,120.20532454539324
11036.0,65.83225523517265,113.44360839371897,0.46713849737741053,23.64085301679612
11037.0,50.392677542325444,121.11257660575725,0.553679595033275,16.713139060421337
11038.0,42.66301446931617,121.252374779501,0.5814050791425438,14.64101084892552
11039.0,36.59185779465556,119.92836655600163,0.5948528481087139,13.523061819477428
11040.0,31.27488025334125,118.05050288207327,0.6015745814957961,12.81122215516169
11041.0,26.38680587711579,115.94756172152904,0.6044012724145682,12.317757144515893
11042.0,21.76622520636533,113.78350831629626,0.6047244080684673,11.956246765830173
11043.0,17.311392780537616,111.66211835386079,0.6033350499559625,11.680096580658603
11044.0,12.937382846825834,109.67002635990899,0.600725337691673,11.46159982602286
11045.0,8.540892183237958,107.9120734778268,0.5972202913960302,11.283176854792607
11046.0,3.9237961984155487,106.5879496345349,0.5930436142618899,11.133163934674533
11047.0,0.05945142775095382,104.72613126176081,0.5883538541166848,11.003577003357552
11048.0,0.056229681705166505,99.21381274160879,0.5832658085859417,10.888829213441005
11049.0,0.053129310136527434,93.90714248258725,0.57786390649249,10.78495251277942
11050.0,0.050165550246309844,88.80294280989372,0.5722110112384012,10.689099788072602
11051.0,0.04737102801274079,83.89790746423077,0.5663544475873987,10.599213227810889
11052.0,0.044804167030352754,79.18859653521116,0.5603301910245417,10.513799663989616
11053.0,0.04256722783874329,74.6714555508812,0.554165873940423,10.43177329116573
11054.0,0.040836201476402746,70.34281614227947,0.5478829392451434,10.352345468279983
11055.0,0.03990749046728909,66.19889696292633,0.5414982590273809,10.274943809093422
11056.0,0.04026943224485409,62.23580860851218,0.5350253179130263,10.19915426412253
11057.0,0.04270770802451857,58.44955697939505,0.528475097956519,10.124678685474802
11058.0,0.04845053636787068,54.83605329917031,0.5218567375350173,10.051303825582071
11059.0,0.05937591943455997,51.39111902336571,0.5151780239298772,9.978878567952242
11060.0,0.07828350491885669,48.110491614660894,0.5084457612079366,9.907297192171056
11061.0,0.10923032240108536,44.9898379862191,0.5016660442942873,9.836487077274189
11062.0,0.15793170627103534,42.02476941606007,0.49484446262283827,9.766399663164043
11063.0,0.23220650870731457,39.21086214270421,0.48798625068566404,9.697003813870621
11064.0,0.3424290140531896,36.54368627471645,0.48109639858590875,9.628280949008028
11065.0,0.5019280092479905,34.01884673806831,0.4741797324545975,9.56022147685204
11066.0,0.7272504411307456,31.632040997256972,0.46724097216522603,9.492822184845418
11067.0,1.0381863238154514,29.379138982025157,0.46028477195011314,9.426084333633645
11068.0,1.45743874996498,27.256290955805493,0.45331574814435655,9.360012267608534
11069.0,2.009819989687355,25.260067567382485,0.44633849724169344,9.294612403995698
11070.0,2.7208684998366333,23.387633317243033,0.43935760665506474,9.229892499245155
11071.0,3.6148202300705914,21.636949431403828,0.43237765999275424,9.165861118239603
11072.0,4.711930619601359,20.00699393355686,0.42540323820897963,9.102527251819366
11073.0,6.02524243058758,18.49797644573357,0.4184389176537316,9.039900042468329
11074.0,7.557070889264732,17.111520177376295,0.41148926587763757,8.97798858867339
11075.0,9.295716676499158,15.850760334676993,0.40455883592240893,8.916801807851092
11076.0,11.212502362090529,14.720290824297214,0.3976521586084851,8.856348339355625
11077.0,13.260596849500521,13.725944237781704,0.3907737346345389,8.796636479652706
11078.0,15.375892943856629,12.874336769285515,0.3839280259630936,8.737674138985648
11079.0,17.480272672818856,12.172135334076506,0.37711944660626495,8.679468814326123
11080.0,19.4872653730995,11.625054040207793,0.3703523532573079,8.62202757401901
11081.0,21.30932261268374,11.236607929956847,0.3636310358088581,8.565357050887886
11082.0,22.865620984396106,11.006713408394797,0.35695970794153364,8.509463441484195
11083.0,24.08921709833076,10.930292545901581,0.35034249782937815,8.454352510034731
11084.0,24.93293924788362,10.996109679257987,0.34378343904082576,8.40002959522796
11085.0,25.37368463870294,11.186141406168415,0.3372864619340447,8.346499619825238
11086.0,25.414903114020543,11.475732023005936,0.33085538537916676,8.293767101383278
11087.0,25.086703562139007,11.834706416515981,0.3244939081380148,8.241836164393936
11088.0,24.44339067934227,12.229396321618259,0.3182056019528521,8.19071055320118
11089.0,23.55795563112773,12.625231329169285,0.31199390441748354,8.14039364542205
11090.0,22.514551258391876,12.989419356841486,0.30586211256360246,8.090888465682509
11091.0,21.40035848776005,13.293275396053202,0.2998133770486771,8.042197699538203
11092.0,20.298235635587215,13.513993201080998,0.2938506969699676,7.994323707461052
11093.0,19.280957356564095,13.63588655423882,0.2879769153284565,7.9472685388061235
11094.0,18.40725406050106,13.651160843799598,0.2821947151613431,7.901033945692872
11095.0,17.719590463182712,13.560126828759149,0.2765066163150755,7.8556213967692745
11096.0,17.243535066132793,13.370660994098612,0.2709149727744535,7.811032090736063
11097.0,16.98836528822668,13.09681762591777,0.265421971733112,7.767266969710952
11098.0,16.949019850562017,12.756866910014903,0.2600296311791889,7.724326732337559
11099.0,17.10823243992503,12.371115532505588,0.2547398006855871,7.682211846595948
11100.0,17.439056830074207,11.959997613899063,0.24955416082228757,7.640922562548757
11101.0,17.90727684766216,11.542613809539723,0.2444742242565769,7.600458924443265
11102.0,18.473961475207293,11.135747892587627,0.23950133745145422,7.560820782531802
11103.0,19.098117101419266,10.753268163444037,0.2346366827877519,7.522007804885547
11104.0,19.739463679637616,10.405786781295037,0.22988128143923703,7.48401948866129
11105.0,20.361166850714287,10.100503585365878,0.2252359967200895,7.44685517088826
11106.0,20.932179052748875,9.841204745598757,0.2207015376995761,7.410514038965291
11107.0,21.428963693789957,9.628419819674567,0.21627846345347723,7.374995140928834
11108.0,21.83651921120062,9.459752499313309,0.2119671887279147,7.340297395231722
11109.0,22.1483577256407,9.330352363407556,0.2077679886379293,7.3064196000379065
11110.0,22.36576825506861,9.233533746830616,0.20368100401939715,7.273360442022852
11111.0,22.496466382088233,9.161501949092552,0.19970624790861466,7.241118505231622
11112.0,22.55287509184822,9.106098973789127,0.19584361175751383,7.209692279252366
11113.0,22.550296395195605,9.05949998809145,0.19209287170587,7.179080166948167
11114.0,22.505135989657617,9.014793295221669,0.1884536952228544,7.14928049162989
11115.0,22.433329834955256,8.966375916051247,0.18492564858634145,7.12029150419608
11116.0,22.3491610878358,8.910155920276067,0.18150820381408606,7.092111389864033
11117.0,22.26445366031313,8.843584442917967,0.17820074577041625,7.064738274428607
11118.0,22.188157078559406,8.765556778690886,0.17500257878990216,7.038170230236492
11119.0,22.12615867873652,8.676196216476816,0.17191293482122155,7.012405281567307
11120.0,22.081563750613398,8.57659847375486,0.168930979744697,6.98744141083479
11121.0,22.05479963246675,8.468486273402668,0.16605582479327577,6.963276560591018
11122.0,22.04466400361096,8.354026215715068,0.16328652636285737,6.9399086430692325
11123.0,22.048502292375417,8.235507547980722,0.1606220978187216,6.917335541813268
11124.0,22.062872884877073,8.115144948488727,0.15806151560385556,6.895555116860976
11125.0,22.08406505010328,7.994924972214483,0.1556037258584643,6.874565209117704
11126.0,22.108517285727807,7.876505641746164,0.15324765099470744,6.854363644648527
11127.0,22.133110127043672,7.761168668920633,0.1509921958598375,6.834948239187792
11128.0,22.155371792196437,7.649814516985624,0.1488362544847795,6.816316801791768
11129.0,22.173557150479592,7.5429893016682446,0.14677871563605827,6.7984671391022475
11130.0,22.186574469985295,7.44094224945176,0.1448184681582175,6.781397061915929
11131.0,22.193975635257083,7.343702950370861,0.14295440702967013,6.765104384901123
11132.0,22.195855054792254,7.2511170990783285,0.14118544036561684,6.749586937177586
11133.0,22.19268850527958,7.162956157784306,0.13951048921297157,6.734842554488085
11134.0,22.18507478154681,7.078944365678011,0.13792849930412968,6.720869107864144
11135.0,22.173902860591944,6.99879942025606,0.1364384358867139,6.707664475948031
11136.0,22.159938847705003,6.922291232005918,0.13503930094226035,6.6952265876526535
11137.0,22.14415641215369,6.849209239388459,0.13373012069947965,6.683553385134584
11138.0,22.127203392009424,6.77943535304886,0.13250996841181473,6.672642874538139
11139.0,22.110005164257526,6.712867218518602,0.13137794609694203,6.662493083062215
11140.0,22.092973425102343,6.649494139017533,0.13033321096678913,6.653102113739172
11141.0,22.076975397417232,6.589304925613155,0.12937495361768547,6.644468100663619
11142.0,22.062184190251617,6.532360824183907,0.12850242571072426,6.636589263192031
11143.0,22.04944221371871,6.478707828019341,0.12771491718116545,6.629463863673327
