Time,J,A,S,tau
13147.0,25.07870078708846,27.935035634348957,0.5543033763680792,5.4068556479255285
13148.0,25.084239002724836,27.935203362262914,0.5554268342712506,5.389731282187704
13149.0,25.099292270775504,27.95289539867761,0.5566310896715962,5.37141061319831
13150.0,25.124142930942224,27.988398051253036,0.5579152527776884,5.351914231210314
13151.0,25.15871607294276,28.042195232581616,0.5592783125179642,5.331265013099913
13152.0,25.20285757554843,28.11481418519389,0.5607192254715457,5.309486431922896
13153.0,25.256743430793296,28.206491896476386,0.5622368419404181,5.286603907214299
13154.0,25.319862721570612,28.31790209138714,0.5638299481308822,5.262643933026272
13155.0,25.392360533897772,28.4492228406268,0.5654972689913894,5.237634087710619
13156.0,25.473679896753094,28.601024875896357,0.5672374255068565,5.211603605521173
13157.0,25.563450197660433,28.77372261588259,0.5690490058278539,5.184582247529008
13158.0,25.661336135922664,28.967589935053926,0.5709304948286763,5.156601343965472
13159.0,25.76673055281255,29.183028060834456,0.572880333820318,5.127692839366089
13160.0,25.87905523794621,29.420283168031073,0.5748968757551705,5.097889894530442
13161.0,25.997462008618236,29.6797080559594,0.5769784286702294,5.06722624519472
13162.0,26.121186896531643,29.96143383267431,0.5791232191408312,5.035736630554981
13163.0,26.249077237892212,30.26575353570199,0.581329428950767,5.003456286627054
13164.0,26.3801405087683,30.592662864078683,0.5835951694332653,4.970421208328223
13165.0,26.51313856633171,30.942184205070806,0.5859185062069642,4.936667827015903
13166.0,26.64664024347995,31.31425166807305,0.5882974421486764,4.902233114728778
13167.0,26.779238492675567,31.708616558043925,0.5907299385243251,4.867154364835253
13168.0,26.909171561044705,32.125033839646285,0.5932139035375233,4.831469205632611
13169.0,27.034806260229683,32.5629587707551,0.5957472043041366,4.795215482187949
13170.0,27.154154709671978,33.02185578352679,0.5983276676911466,4.758431180649434
13171.0,27.265326185357193,33.50086119723699,0.6009530804795338,4.7211543680343135
13172.0,27.36621904593789,33.99904583945784,0.6036212005185755,4.683423106847635
13173.0,27.454709171984568,34.51520206912242,0.6063297505208847,4.645275367278012
13174.0,27.528689431292282,35.047929152804436,0.6090764317941711,4.606749000565096
13175.0,27.585923726697818,35.595626900006096,0.6118589198917688,4.567881598479131
13176.0,27.62438373232629,36.156402598163275,0.6146748740375357,4.528710500096936
13177.0,27.64192604345154,36.72820510626455,0.6175219384126917,4.489272673878531
13178.0,27.636714927589594,37.308664252242124,0.620397746683988,4.449604658735664
13179.0,27.60691984867921,37.895265187370036,0.623299926678191,4.40974256530334
13180.0,27.55103774867599,38.48520391257222,0.6262261038182156,4.369721884411485
13181.0,27.46777700095531,39.07555593448201,0.6291739049205336,4.329577626193453
13182.0,27.356114595781648,39.663162444408044,0.6321409637277164,4.289344041975991
13183.0,27.215462306978168,40.24481422193866,0.6351249226526336,4.249054791418695
13184.0,27.045434375316937,40.81713043042403,0.6381234387767151,4.208742737147667
13185.0,26.84622267793786,41.376789944734945,0.6411341871713008,4.1684399703931785
13186.0,26.61819770584295,41.92039533201209,0.6441548626734291,4.128177818245484
13187.0,26.362286057491975,42.4447042048085,0.6471831890125294,4.087986644525698
13188.0,26.07968628928774,42.94657630080536,0.6502169136676929,4.0478960804316655
13189.0,25.771900763202982,43.423037778061286,0.6532538226434979,4.0079346719965585
13190.0,25.44088112366264,43.871467608701565,0.6562917319853384,3.968130181724622
13191.0,25.08854651120366,44.28937302883122,0.6593285011168488,3.9285092962512
13192.0,24.717346971994072,44.6748311485812,0.6623620298440503,3.889097771850867
13193.0,24.329492447380357,45.02604140384294,0.6653902616201434,3.8499203905908717
13194.0,23.92757059019008,45.34184644230394,0.6684111925941277,3.811000830439859
13195.0,23.513982040600574,45.621305514713974,0.6714228615377767,3.7723619028277278
13196.0,23.091095549644063,45.86398508710532,0.6744233698151892,3.734025206208909
13197.0,22.661360332779886,46.0698575235735,0.6774108639687023,3.6960114947266494
13198.0,22.226741129476615,46.239138185812834,0.6803835560230559,3.6583403372634793
13199.0,21.789485570418236,46.37258265633086,0.6833397117292163,3.621030368191723
13200.0,21.35118048673023,46.47099686488983,0.6862776584915744,3.5840991732081817
13201.0,20.913647233584445,46.53568483381612,0.689195789240998,3.5475632649563744
13202.0,20.478238024484394,46.56797437830788,0.6920925515315726,3.511438278791857
13203.0,20.046220605693154,46.56946997985637,0.6949664716741216,3.475738628836755
13204.0,19.618602175236287,46.54178799500488,0.6978161215767912,3.440478034384882
13205.0,19.196356117028603,46.48674132812095,0.7006401628306773,3.405668891841436
13206.0,18.779899512278053,46.40594446161817,0.7034372990106014,3.37132299047649
13207.0,18.37019865555892,46.301358849473864,0.7062063205077371,3.3374508934268423
13208.0,17.96731516066382,46.17455134753388,0.7089460711414284,3.304062428610154
13209.0,17.572013651379947,46.02741433463515,0.7116554671093392,3.271166443310577
13210.0,17.184207215831165,45.86143317732879,0.7143334934831637,3.238770877526171
13211.0,16.8044092081762,45.678325847745725,0.7169791912729775,3.2068829417078333
13212.0,16.43253159518702,45.479475193599924,0.7195916842974284,3.175508798249562
13213.0,16.068829722877386,45.26637311690755,0.7221701383039043,3.144654082386824
13214.0,15.713290709429584,45.04029715964117,0.724713810106697,3.114323318112703
13215.0,15.365939176163714,44.802501442183576,0.7272219908873885,3.084520614532718
13216.0,15.026845427770638,44.55415809584282,0.7296940622049205,3.0552490137738797
13217.0,14.695897620101501,44.2963199644126,0.7321294401826065,3.0265111581194835
13218.0,14.373198465486153,44.030043918500844,0.7345276231752329,2.9983087493962017
13219.0,14.058526514056831,43.7561978885369,0.7368881545268774,2.970642991044244
13220.0,13.75196151136373,43.47572448259712,0.7392106329777938,2.943514468111813
13221.0,13.453351891012828,43.189394006054016,0.7414947282527962,2.9169230024606687
13222.0,13.162642190475184,42.89799988426796,0.7437401361696399,2.8908681319747194
13223.0,12.879767307693067,42.60225300205591,0.7459466386131259,2.8653484937142606
13224.0,12.6045601724399,42.3027977202803,0.7481140404283234,2.8403624911894934
13225.0,12.336961638264047,42.0002904580947,0.7502422024226639,2.815907951380691
13226.0,12.076858154656847,41.69530023020404,0.7523310466749904,2.7919820956427936
13227.0,11.824125482153118,41.38838225439716,0.7543805160651903,2.7685819406775884
13228.0,11.578644716006277,41.08005819536527,0.7563906119338814,2.745703931807452
13229.0,11.340255769115297,40.7708091723802,0.758361370311313,2.7233441857621443
13230.0,11.10885109164377,40.46108777507063,0.7602928769182827,2.701498357868006
13231.0,10.88432879867964,40.15132875271875,0.7621852416476329,2.680161881621295
13232.0,10.666512714799882,39.84192278993018,0.7640386169085612,2.65932980428516
13233.0,10.455207422952494,39.53323204467273,0.7658531850081683,2.6389969083751637
13234.0,10.250293955459622,39.225603699544166,0.7676291688832511,2.619157626146937
13235.0,10.05173551079248,38.91938766107592,0.7693668121761198,2.599806214032482
13236.0,9.859312126766959,38.61487203843355,0.7710663893355874,2.5809366715896496
13237.0,9.67286556705535,38.312336114429684,0.7727282025793943,2.562542772992628
13238.0,9.49225056203297,38.01203888291323,0.7743525781541228,2.5446181029365906
13239.0,9.317248633349777,37.71420631406279,0.7759398634852966,2.5271560829776583
13240.0,9.147734554528055,37.419062695197155,0.7774904329740129,2.5101499352546846
13241.0,8.983742629318407,37.12685613544203,0.7790046757208937,2.4935927750522247
13242.0,8.825026272154822,36.83775791774528,0.780482999141556,2.477477593240856
13243.0,8.67141708534158,36.55193788887061,0.7819258288258916,2.461797260127098
13244.0,8.522779478793343,36.269552581929645,0.7833336048914346,2.446544556118545
13245.0,8.378977741983265,35.99074630328333,0.7847067811015439,2.4317121825800783
13246.0,8.239878143973886,35.715651161691916,0.7860458234220163,2.417292776042536
13247.0,8.10534833844823,35.44438690820888,0.7873512086726041,2.4032789215226624
13248.0,7.975259426768584,35.177061753143946,0.7886234232322157,2.389663165193057
13249.0,7.849482869442945,34.91377212576795,0.7898629617576661,2.376438026636092
13250.0,7.727896332320114,34.65460448239466,0.7910703260125055,2.363596010195857
13251.0,7.610377805268523,34.399634591723746,0.7922460236740733,2.35112961609203
13252.0,7.496809665298178,34.148929002678166,0.7933905672509851,2.339031350708637
13253.0,7.387076361001259,33.902545050014574,0.7945044730116995,2.327293736446383
13254.0,7.281065434513727,33.660531665531785,0.7955882599835794,2.315909320999354
13255.0,7.178667340442762,33.42292983460112,0.7966424489917064,2.304870686103817
13256.0,7.07977550168374,33.18977313437598,0.7976675617482454,2.294170455801814
13257.0,6.9842863205025045,32.96108821382553,0.7986641199878013,2.2838013042018206
13258.0,6.892099145975697,32.73689524983154,0.7996326446486571,2.273755962784062
13259.0,6.803116446185983,32.517208418768334,0.8005736550987232,2.2640272272488637
13260.0,6.71724431231693,32.30203642958428,0.801487668408868,2.254607963851682
13261.0,6.634389952639026,32.091382386637584,0.8023751986570273,2.2454911155689796
13262.0,6.554465026637491,31.88524484723652,0.8032367562901329,2.2366697075141393
13263.0,6.477382757726405,31.683617618566647,0.8040728475111355,2.228136852269564
13264.0,6.403060481077828,31.486490631766127,0.8048839737172772,2.2198857546169735
13265.0,6.331416803240501,31.29384969450277,0.8056706309631324,2.2119097161375505
13266.0,6.2623741514206985,31.105677319850095,0.8064333094718602,2.204202139266142
13267.0,6.195856897973188,30.921952652608578,0.8071724931690407,2.1967565312264923
13268.0,6.131792621002305,30.742652018387947,0.8078886592618101,2.1895665074647197
13269.0,6.070110905667068,30.56774895486725,0.8085822778355032,2.182625795021216
13270.0,6.010744186408582,30.397214638733082,0.8092538114962302,2.175928235385819
13271.0,5.953627321758487,30.231018056570786,0.8099037150263362,2.16946778734063
13272.0,5.898697446585886,30.06912621391084,0.8105324350839391,2.163238529312045
13273.0,5.845894314658183,29.911504430726755,0.8111404099118736,2.1572346617392055
13274.0,5.795159611321445,29.758116416982123,0.8117280690871477,2.151450508999748
13275.0,5.746437121726428,29.608924520834428,0.812295833279447,2.145880521338702
13276.0,5.699672473074331,29.463889865562088,0.8128441140325866,2.140519276590526
13277.0,5.654814279654703,29.32297275972082,0.8133733135767793,2.1353614815836437
13278.0,5.611813044390071,29.186132657164304,0.8138838246571753,2.1304019734315314
13279.0,5.570621385339088,29.053328369670023,0.8143760303848921,2.1256357206128293
13280.0,5.531194031273592,28.92451822288596,0.8148503040963296,2.1210578240301827
13281.0,5.493486819180724,28.7996600173829,0.8153070092363086,2.1166635178322406
13282.0,5.457457351100217,28.678711297775493,0.8157464992298882,2.1124481704612497
13283.0,5.423065874012567,28.561629642094484,0.8161691173985764,2.1084072851769537
13284.0,5.390274568063314,28.448372660508575,0.8165751968945651,2.1045365004140155
13285.0,5.359047424245987,28.338898090355425,0.8169650606321452,2.100831590239708
13286.0,5.329349053950858,28.233163694674705,0.8173390212312158,2.0972884647095236
13287.0,5.3011458994794625,28.131127591462718,0.8176973809390249,2.093903170558606
13288.0,5.2744069324189615,28.032748473941094,0.8180404316139561,2.090671891125202
13289.0,5.249102762315258,27.93798554701171,0.8183684547120915,2.087590946286529
13290.0,5.225204998506532,27.84679850418152,0.8186817212628693,2.0846567925786155
13291.0,5.202685850545957,27.759147543128186,0.8189804918210443,2.0818660236620694
13292.0,5.181520546515997,27.674993870780025,0.8192650164693094,2.0792153701573204
13293.0,5.161685827447098,27.594299508954016,0.8195355348412294,2.0767016992476584
13294.0,5.143158754155156,27.51702715859005,0.819792276119827,2.0743220146275383
13295.0,5.125917714710558,27.443140445615956,0.8200354589962544,2.072073456995598
13296.0,5.109943676400095,27.37260419286424,0.8202652917119649,2.069953303479364
13297.0,5.09521872408286,27.305384224175317,0.8204819720948544,2.067958967157969
13298.0,5.081724767625846,27.241447201704688,0.8206856875403622,2.0660879973192943
13299.0,5.069446405031024,27.18076116442153,0.8208766150083928,2.0643380795254207
13300.0,5.058369891818786,27.12329539394726,0.8210549210949628,2.062707034713504
13301.0,5.048481247885612,27.069020138687158,0.8212207620384714,2.0611928191592392
13302.0,5.039768357039067,27.017907012628218,0.8213742836892143,2.059793524930015
13303.0,5.032221272355335,26.96992907706577,0.8215156215889873,2.058507378904309
13304.0,5.025829891897628,26.92506048316577,0.821644900994266,2.057332742531105
13305.0,5.02058548480403,26.883276764513383,0.821762236835303,2.0562681124323854
13306.0,5.016481714008086,26.844555028667802,0.8218677337954313,2.055312119432968
13307.0,5.013511888658787,26.808873523034258,0.8219614863364206,2.054463528293817
13308.0,5.011670916577354,26.776211988440725,0.8220435786528865,2.053721238376233
13309.0,5.010955865083418,26.746551762880333,0.8221140847595303,2.0530842825612243
13310.0,5.011363148151925,26.719875333949943,0.8221730684943568,2.0525518272647463
13311.0,5.0128915246552035,26.69616685332419,0.8222205834846136,2.052123172941009
13312.0,5.015541093037238,26.675411972196798,0.8222566732406955,2.0517977528983287
13313.0,5.01931151570808,26.657597564306563,0.822281371113219,2.0515751339051307
13314.0,5.024205432041269,26.642712292335972,0.8222947003073797,2.0514550160399723
13315.0,5.030225313129328,26.63074608737127,0.8222966739471238,2.051437231876451
13316.0,5.037374890192751,26.621690395256913,0.822287294999532,2.051521747500543
13317.0,5.045659981938282,26.615538300152053,0.8222665563595052,2.0517086614131976
13318.0,5.055085695180617,26.6122840651461,0.8222344408160775,2.0519982049798724
13319.0,5.065660181523607,26.611923744620277,0.8221909210476643,2.052390742495692
13320.0,5.077391145025277,26.614454592746064,0.8221359596769431,2.052886770456073
13321.0,5.090288224192073,26.619875454124294,0.8220695091912059,2.0534869185920273
13322.0,5.104362186787432,26.628186605474983,0.8219915120330441,2.0541919486587417
13323.0,5.1196240823387935,26.639389608012497,0.8219019005173355,2.0550027555015022
13324.0,5.13604619837936,26.65348069548657,0.8218005975427439,2.055920357668628
13325.0,5.153667120669499,26.67046827086519,0.8216875138502656,2.056945933412703
13326.0,5.172547654074674,26.69036624050239,0.8215625529006712,2.058080756602781
13327.0,5.192649513989588,26.713174095603883,0.8214256053489961,2.059326269171203
13328.0,5.21404827593458,26.738909220799467,0.8212765541856583,2.0606840136822226
13329.0,5.236697612100338,26.767570627589002,0.821115270105905,2.06215569396318
13330.0,5.26068672253434,26.799179850776095,0.8209416156016532,2.0637431214798303
13331.0,5.285961910407504,26.833736774618266,0.8207554414194311,2.065448261669918
