Time,J,A,S,tau
355.0,3.3587071842959516e-06,1.0256069959766458e-07,1.1727634585454568e-16,160.56234747192292
356.0,3.104818049425411e-06,9.225369148442958e-08,1.1426908722822758e-16,160.71197360969813
357.0,2.8717279598027694e-06,8.302004823098986e-08,1.148642235112519e-16,160.68210008409045
358.0,2.6576100772558978e-06,7.474422460460153e-08,1.2062957798693963e-16,160.39946121759516
359.0,2.4608088894752826e-06,6.732352774058357e-08,1.3749066655863095e-16,159.63967218929514
360.0,2.2798195165147223e-06,6.066667856471452e-08,2.079854434152916e-16,157.2272590587018
361.0,2.1227569285151954e-06,1.0636918485907673e-07,0.009892087640834601,11.262331426010455
362.0,2.0995914746181087e-06,1.0953510960686073e-07,0.01443266807179171,9.07693106899323
363.0,2.0895462794830493e-06,1.0665303982190188e-07,0.01667073784524869,8.272813389393077
364.0,2.0788145945987364e-06,1.0210469767131432e-07,0.018025238138440636,7.867511679138021
365.0,2.0636620407550305e-06,9.697934126367904e-08,0.01892118005502482,7.643572973049941
366.0,2.0431010557472818e-06,9.170704213385293e-08,0.019551191592618197,7.517328907041625
367.0,2.017193716380867e-06,8.648900635568816e-08,0.020018272383248062,7.448428142345603
368.0,1.986368459637367e-06,8.152571736264776e-08,0.020382420002083464,7.4148786659036245
369.0,1.9526081865573252e-06,7.939606824634362e-08,0.020680347438663583,7.403782948653323
370.0,1.922767642462989e-06,7.77647262695763e-08,0.020935200354588096,7.407220619000368
371.0,1.8971332429000253e-06,7.622294639174041e-08,0.02116181620055459,7.4201903182208735
372.0,1.8751757193295013e-06,7.468372233526074e-08,0.02136983325575276,7.439465760174491
373.0,1.8562530829698294e-06,7.311782123975154e-08,0.02156554160969281,7.462943011835161
374.0,1.839746316056115e-06,7.151665278444027e-08,0.021753058416668327,7.489238325970505
375.0,1.825102621174936e-06,6.987878100869831e-08,0.021935078794120346,7.517436279373452
376.0,1.81183339161487e-06,6.823197307366744e-08,0.022113357939310248,7.546930062468436
377.0,1.7996551176129245e-06,6.669799670408344e-08,0.022289045951095647,7.577311387060219
378.0,1.7886444978843001e-06,6.530878103991281e-08,0.022462886460527264,7.608305434205967
379.0,1.7789350600875823e-06,6.405429644781807e-08,0.02263533210106641,7.639733101113868
380.0,1.770630761227694e-06,6.291965815989831e-08,0.022806692331505205,7.671462492843417
381.0,1.7638035866194585e-06,6.188907883251463e-08,0.022977123843376256,7.70341224097943
382.0,1.7584316442363597e-06,6.094760739328038e-08,0.023146728467075207,7.735519230050453
383.0,1.754578984510361e-06,6.007926664114085e-08,0.02331555533902229,7.76773783099693
384.0,1.7521528896421734e-06,5.927701495086774e-08,0.02348360246998556,7.800039631347649
385.0,1.7510562180871009e-06,5.8535069303837494e-08,0.023650864775757893,7.8323972660202426
386.0,1.751316627140603e-06,5.7851712360448784e-08,0.02381731812515883,7.864789776749314
387.0,1.752881288624675e-06,5.7227970724420255e-08,0.023982922769722474,7.897201637693868
388.0,1.7556853766322668e-06,5.666465752548632e-08,0.02414763850381894,7.929617498290827
389.0,1.759792861734997e-06,5.615999441248298e-08,0.024311420922797103,7.962023488078054
390.0,1.765178867452137e-06,5.571256336688991e-08,0.024474221397135065,7.994407413972114
391.0,1.7717814734067818e-06,5.5321424012255725e-08,0.024635991169326795,8.026757163294448
392.0,1.779620283311316e-06,5.498405292738309e-08,0.024796681148754482,8.059060756727794
393.0,1.7887676397220896e-06,5.469691383534942e-08,0.024956241879301448,8.091306644839475
394.0,1.7991671571610216e-06,5.4458978103660684e-08,0.025114624324178873,8.123483311943312
395.0,1.8107610974389103e-06,5.4269245026728326e-08,0.025271779452653766,8.15557924121361
396.0,1.8236068564374183e-06,5.412510061671139e-08,0.025427658531281278,8.187582928079914
397.0,1.837744772976949e-06,5.402497029924069e-08,0.025582214435417108,8.219482762840547
398.0,1.8531297516800685e-06,5.396880664536624e-08,0.025735400501318097,8.251267084100814
399.0,1.8697236733889593e-06,5.395644969900973e-08,0.025887170063713445,8.28292423148023
400.0,1.8876207973512566e-06,5.3985714585526175e-08,0.026037477300756923,8.31444249055812
401.0,1.9068346548306158e-06,5.4055984665095696e-08,0.026186278511744848,8.345809958478911
402.0,1.9273257078997747e-06,5.4167536537316e-08,0.026333530301891478,8.377014699949719
403.0,1.9490547034937662e-06,5.4320642029645265e-08,0.026479189276572068,8.408044779692569
404.0,1.9720992083630695e-06,5.451368624651196e-08,0.026623212786027608,8.438888225574619
405.0,1.996521732803988e-06,5.4745560215408186e-08,0.026765560621893832,8.469532909596593
406.0,2.022291710864973e-06,5.5016771285920384e-08,0.026906193074301636,8.499966664002134
407.0,2.049378576594475e-06,5.5327826807635e-08,0.027045070433381918,8.530177321034897
408.0,2.0778312887657866e-06,5.567791843068756e-08,0.02718215333378758,8.560152702896877
409.0,2.107762569341858e-06,5.606542615271531e-08,0.027317404935201392,8.58988055075162
410.0,2.1391443802033163e-06,5.6491245267830734e-08,0.027450789511312298,8.61934856758816
411.0,2.171945751251592e-06,5.6956321444076045e-08,0.02758227134035303,8.648544456206027
412.0,2.2061361259767522e-06,5.746159347282352e-08,0.02771181470139013,8.677455919356714
413.0,2.241830263934047e-06,5.8005647146699205e-08,0.0278393849397977,8.706070647542731
414.0,2.2791184788238694e-06,5.8587700768922764e-08,0.027964950120072555,8.734376350667665
415.0,2.3179754106071105e-06,5.9208946347028625e-08,0.028088478690941967,8.762360755762153
416.0,2.3583756992446614e-06,5.987057588855122e-08,0.02820993910113322,8.790011589856828
417.0,2.4003048322314258e-06,6.057359894774695e-08,0.028329299827755974,8.817316577683613
418.0,2.443939281680649e-06,6.131589701370734e-08,0.028446530971899007,8.844263464074624
419.0,2.4893275004741956e-06,6.209770486849437e-08,0.028561604968854643,8.870840164796215
420.0,2.536441142072919e-06,6.292057646468264e-08,0.0286744944188492,8.897034631601677
421.0,2.5852518599376723e-06,6.37860657548468e-08,0.028785171922109,8.922834816244297
422.0,2.635732033019816e-06,6.469571499457809e-08,0.02889361008095101,8.948228670266083
423.0,2.6880444651602753e-06,6.564804220589453e-08,0.028999782809459456,8.973204178145261
424.0,2.7423099403609864e-06,6.664240455018537e-08,0.029103666584419086,8.997749647506543
425.0,2.7985005097350882e-06,6.768059257531256e-08,0.029205238041480244,9.021853497346642
426.0,2.856588224395718e-06,6.8764396829138e-08,0.02930447381629326,9.045504146662271
427.0,2.9165451354560145e-06,6.989560785952365e-08,0.02940135054450848,9.068690014450144
428.0,2.978477966792166e-06,7.107388526000084e-08,0.02949584562144889,9.09139954139006
429.0,3.0425855012445085e-06,7.229757521816898e-08,0.029587939080658123,9.11362159619097
430.0,3.108840852137358e-06,7.356869987832329e-08,0.02967761123782528,9.135345314488076
431.0,3.177213376176263e-06,7.48893416755644e-08,0.02976484240000705,9.156559833760692
432.0,3.247672430066772e-06,7.626158304499289e-08,0.029849612874260127,9.177254291488138
433.0,3.32027233977801e-06,7.768617356823376e-08,0.02993190334975833,9.197417831087618
434.0,3.395273579895625e-06,7.916070061908059e-08,0.030011696944858612,9.217040052469264
435.0,3.4726645147798997e-06,8.068710303694411e-08,0.030088977299189586,9.23611105009533
436.0,3.5524084885096694e-06,8.226771538091952e-08,0.030163728008010943,9.254620936736975
437.0,3.63446884516377e-06,8.390487221010204e-08,0.030235932666582397,9.27255982516536
438.0,3.718852531643284e-06,8.560023284876864e-08,0.030305575023635095,9.28991782461084
439.0,3.805854815682105e-06,8.735102152943971e-08,0.030372640865144556,9.306685445630034
440.0,3.895499889634409e-06,8.915871232727311e-08,0.030437116802422344,9.3228539600212
441.0,3.98774112094035e-06,9.102588061685292e-08,0.03049898935168407,9.338414709388509
442.0,4.082531877040076e-06,9.295510177276324e-08,0.03055824502914535,9.353359035336132
443.0,4.17983708652688e-06,9.494877245054448e-08,0.03061487039186798,9.367678281823055
444.0,4.2799019532164585e-06,9.700496751972711e-08,0.030668853599517102,9.3813641878657
445.0,4.382810545915265e-06,9.91242806311994e-08,0.03072018381187691,9.39440932582092
446.0,4.488521204071623e-06,1.0130925325232729e-07,0.03076884998215536,9.406806373585765
447.0,4.596992267133857e-06,1.0356242685047673e-07,0.030814841063560406,9.418548009057284
448.0,4.708328544811116e-06,1.0588411583539754e-07,0.030858146506407474,9.429626961583223
449.0,4.822724947275748e-06,1.0827312305535972e-07,0.030898757293468082,9.440036825166757
450.0,4.940121187575635e-06,1.1073202725335229e-07,0.030936664445276967,9.4497717179775
451.0,5.0604527126976854e-06,1.1326347117697513e-07,0.030971858975342006,9.458825761746903
452.0,5.1836607229423085e-06,1.1587002053816206e-07,0.031004331912587117,9.467193079139305
453.0,5.309946344173081e-06,1.1855068899216821e-07,0.03103407541146565,9.474868177386053
454.0,5.439388453264664e-06,1.2130591909072672e-07,0.031061082543366744,9.481846537106197
455.0,5.571920923427969e-06,1.2413805829721578e-07,0.03108534621047611,9.488123790453189
456.0,5.7074825029213985e-06,1.2704939043173976e-07,0.03110685932488519,9.493695568480417
457.0,5.846236707714593e-06,1.3003917369321048e-07,0.03112561563853928,9.498557786787723
458.0,5.988227347634533e-06,1.33107962417534e-07,0.03114160977899974,9.502707367028567
459.0,6.133366389485136e-06,1.3625798477320907e-07,0.031154836304701134,9.506141434538092
460.0,6.281570790465802e-06,1.3949140568741896e-07,0.031165289783314294,9.508857113596322
461.0,6.4329967241363524e-06,1.4280726580283556e-07,0.031172965606406002,9.510851826381392
462.0,6.587672464355772e-06,1.4620595378372827e-07,0.031177860049404853,9.512124046625903
463.0,6.74548362183503e-06,1.4968961735700191e-07,0.031179969324362195,9.512672461687911
464.0,6.906320232240286e-06,1.5326034649141275e-07,0.03117928965267127,9.512495759737108
465.0,7.070296072922371e-06,1.5691715663636e-07,0.031175818092454104,9.511593002526274
466.0,7.237415331416802e-06,1.6066003769320092e-07,0.031169552548974015,9.509964216013469
467.0,7.407549953021499e-06,1.6449062338949775e-07,0.031160490842975085,9.507609579566376
468.0,7.580646239337888e-06,1.6840953730729693e-07,0.031148630987077163,9.50452932006621
469.0,7.756786585367085e-06,1.724151936778592e-07,0.031133972119747288,9.500724427058213
470.0,7.935827104392003e-06,1.765086934545978e-07,0.031116513627927514,9.496196471553043
471.0,8.117615795244656e-06,1.8069123363605108e-07,0.031096254897468454,9.49094703733474
472.0,8.302206347305162e-06,1.8496094298013603e-07,0.03107319609183788,9.484978045530777
473.0,8.489507433878204e-06,1.8931735179335263e-07,0.031047338249258295,9.478292333041647
474.0,8.67932241175219e-06,1.9376135043216382e-07,0.031018682403901147,9.47089288353687
475.0,8.871548555391529e-06,1.9829248521646843e-07,0.030987229838246266,9.462782746755913
476.0,9.066198608774498e-06,2.0290796914468834e-07,0.030952983115420652,9.453965769728883
477.0,9.263046009627763e-06,2.0760779952882202e-07,0.030915945083174023,9.44444630458978
478.0,9.461864776717193e-06,2.1239195458026824e-07,0.03087611860789647,9.434228716011267
479.0,9.662617040816813e-06,2.17257421524455e-07,0.030833507521591728,9.42331779642734
480.0,9.865120099874847e-06,2.2220239623522047e-07,0.03078811652090896,9.411719060636852
481.0,1.0069128397059452e-05,2.272258468966848e-07,0.030739950312382795,9.399438096887923
482.0,1.027454052214129e-05,2.3232428420554671e-07,0.030689014499174827,9.386480868363897
483.0,1.0481107035092925e-05,2.374953766787936e-07,0.030635315541586054,9.372853978995844
484.0,1.0688549479647955e-05,2.4273712474614345e-07,0.030578859973367522,9.358564102372979
485.0,1.0896724509669991e-05,2.48045257786956e-07,0.030519655376868425,9.343618325386867
486.0,1.110532956729192e-05,2.534165653972808e-07,0.0304577101773095,9.328024301445247
487.0,1.1314052902179325e-05,2.5884790662769445e-07,0.03039303289851875,9.311789739040105
488.0,1.1522702344208817e-05,2.643341539675683e-07,0.03032563327682987,9.294922787524662
489.0,1.1730924024912493e-05,2.69871103822319e-07,0.030255521866054763,9.27743208231834
490.0,1.193837304664612e-05,2.754543962214236e-07,0.03018270935613216,9.259326306771895
491.0,1.2144803331717675e-05,2.810778409068556e-07,0.03010720782127041,9.240614599419022
492.0,1.2349813110502787e-05,2.867360572011163e-07,0.03002903011470877,9.221306502448249
493.0,1.2553024649950777e-05,2.924233877179719e-07,0.029948189278723492,9.20141160507598
494.0,1.275413504239394e-05,2.981326010856006e-07,0.029864699913445484,9.180939951139656
495.0,1.2952700705723917e-05,3.0385702094627266e-07,0.029778577345925327,9.159901907729118
496.0,1.3148312742322087e-05,3.095896548221681e-07,0.029689837163621346,9.138307892780222
497.0,1.3340612325061802e-05,3.153222066614437e-07,0.029598496679285092,9.116168762662605
498.0,1.3529122762506275e-05,3.2104659536756504e-07,0.02950457386776627,9.093495622075949
499.0,1.3713406837121062e-05,3.2675451489868433e-07,0.029408087056958056,9.070299633301461
500.0,1.3893055211285709e-05,3.3243659896609145e-07,0.029309056451627936,9.046592365476698
501.0,1.4067569489892168e-05,3.3808328006502244e-07,0.029207502843756162,9.022385569422047
502.0,1.4236488277459739e-05,3.4368502775993174e-07,0.029103447494461823,8.997691061203088
503.0,1.4399362336174276e-05,3.492314116686962e-07,0.02899691366638208,8.972521018004967
504.0,1.4555685615272692e-05,3.547113664354687e-07,0.028887925128745873,8.946887742310013
505.0,1.4704978133045583e-05,3.6011434788140375e-07,0.028776506260689973,8.920803608361483
506.0,1.4846767322402832e-05,3.654288958266538e-07,0.028662683528700314,8.894281293817416
507.0,1.4980556075178079e-05,3.706425201929123e-07,0.028546483825960003,8.867333556632069
508.0,1.5105853073126518e-05,3.757439883325396e-07,0.028427934818357103,8.839973229714946
509.0,1.5222185297645203e-05,3.8072087885105973e-07,0.02830706629799167,8.812213382949873
510.0,1.5329082766926713e-05,3.8555946157716367e-07,0.028183908410857095,8.784067133138722
511.0,1.542605346848704e-05,3.9024821582467104e-07,0.028058492251764478,8.755547669292493
512.0,1.5512651179274368e-05,3.947739069897102e-07,0.027930851033829435,8.726668347077178
513.0,1.558845223232872e-05,3.99121860902286e-07,0.02780101825992903,8.697442545985966
514.0,1.565297927421222e-05,4.032807451383115e-07,0.027669028563459586,8.667883707134536
515.0,1.5705842183453096e-05,4.072367477065797e-07,0.027534918640885885,8.63800536899851
516.0,1.57466833893546e-05,4.109746755313957e-07,0.027398725426192237,8.607821079086333
517.0,1.577505999619762e-05,4.1448392404156045e-07,0.027260487161042686,8.577344427203242
518.0,1.5790667818482574e-05,4.1775043277284284e-07,0.027120244049406734,8.546589036430246
519.0,1.5793234754746783e-05,4.207590480357326e-07,0.026978036494849665,8.515568530287789
520.0,1.5782375735203346e-05,4.2350047073721725e-07,0.026833906369444334,8.484296546607876
521.0,1.5757901032505828e-05,4.2596081283749797e-07,0.026687897364975996,8.45278670120435
522.0,1.571963150739002e-05,4.2812591545411074e-07,0.026540053313925508,8.421052607984553
523.0,1.566721034937532e-05,4.299900203336647e-07,0.02639041956206755,8.389107866653744
524.0,1.5600620160193913e-05,4.315395574132794e-07,0.02623904353030236,8.356965988966621
525.0,1.5519907863082842e-05,4.327590602926527e-07,0.02608597278199787,8.324640475822152
526.0,1.5424968050684505e-05,4.336388382908976e-07,0.025931255444641074,8.29214481556895
527.0,1.5315657905146393e-05,4.3417519848923695e-07,0.025774942094156088,8.259492386614507
