Time,J,A,S,tau
11958,0,0,0,58.0445257
11959,0,0,0,58.78816382
11960,0,0,0,59.51917053
11961,0,0,0,60.23624239
11962,0,0,0,60.93783126
11963,0,0,0,61.62226552
11964,0,0,0,62.28766233
11965,0,0,0,62.9318502
11966,0,0,0,63.55248174
11967,0,0,0,64.14676893
11968,0,0,0,64.71165604
11969,0,0,0,65.24350012
11970,0,0,0,65.73824363
11971,0,0,0,66.19108485
11972,0,0,0,66.59642852
11973,0,0,0,66.94775067
11974,0,0,0,67.23723613
11975,0,0,0,67.45555936
11976,0,0,0,67.59148987
11977,0,0,0,67.63127337
11978,0,0,0,67.55788281
11979,0,0,0,67.35008623
11980,0,0,0,66.98093195
11981,0,0,0,66.41592085
11982,0,0,0,65.61031347
11983,0,0,0,64.50572607
11984,0,0,0,63.02613892
11985,0,0,0,61.07482383
11986,0,0,0,58.53638802
11987,0,0,0,55.29582297
11988,0,0,0,51.29466215
11989,0,0,0,46.63124888
11990,0,0,0,41.63488277
11991,0,0,0,36.7714115
11992,0,0,0,32.41121024
11993,0,0,0,28.70305384
11994,0,0,0,25.62610038
11995,0,0,0,23.08804004
11996,0,0,0,20.98616513
11997,0,0,0,19.23091404
11998,0,0,0,17.75062342
11999,0,0,0,16.48969905
12000,0,0,0,15.40535002
12001,0,0,0,14.46453238
12002,0,0,0,13.64152074
12003,0,0,0,12.91608836
12004,0,0,0,12.2721579
12005,0,0,0,11.69681689
12006,0,0,0,11.17959978
12007,0,0,0,10.71193844
12008,0,0,0,10.28676788
12009,0,0,0,9.898217805
12010,0,0,0,9.54137746
12011,0,0,0,9.21211597
12012,0,0,0,8.906942953
12013,0,0,0,8.622894435
12014,0,0,0,8.357443784
12015,0,0,0,8.108430933
12016,0,0,0,7.874002877
12017,0,0,0,7.652566983
12018,0,0,0,7.442750548
12019,0,0,0,7.2433681
12020,0,0,0,7.053395377
12021,0,0,0,6.871944494
12022,0,0,0,6.698245936
12023,0,0,0,6.531629185
12024,0,0,0,6.371510555
12025,0,0,0,6.217384173
12026,0,0,0,6.068805461
12027,0,0,0,5.925384209
12028,0,0,0,5.786782501
12029,0,0,0,5.652698935
12030,0,0,0,5.52286909
12031,0,0,0,5.397060906
12032,0,0,0,5.275064497
12033,0,0,0,5.156697971
12034,0,0,0,5.041793375
12035,0,0,0,4.930204688
12036,0,0,0,4.821795385
12037,0,0,0,4.716446831
12038,0,0,0,4.614046746
12039,0,0,0,4.514495653
12040,0,0,0,4.417700497
12041,0,0,0,4.323576901
12042,0,0,0,4.232048869
12043,0,0,0,4.143043832
12044,0,0,0,4.056501394
12045,0,0,0,3.972363163
12046,0,0,0,3.890585123
12047,0,0,0,3.811130922
12048,0,0,0,3.733978535
12049,0,0,0,3.659124317
12050,0,0,0,3.58659079
12051,0,0,0,3.516431502
12052,0,0,0,3.44875223
12053,0,0,0,3.383718186
12054,0,0,0,3.321588132
12055,0,0,0,3.262738273
12056,0,0,0,3.20771572
12057,0,0,0,3.157293631
12058,0,0,0,3.112552641
12059,0,0,0,3.074972987
12060,0,0,0,3.046563627
12061,0,0,0,3.030006002
12062,0,0,0,3.028813666
12063,0,0,0,3.047490069
12064,0,0,0,3.091655965
12065,0,0,0,3.168090418
12066,0,0,0,3.284619526
12067,0,0,0,3.449786326
12068,0,0,0,3.672254471
12069,0,0,0,3.959969885
12070,0,0,0,4.319203028
12071,0,0,0,4.753680372
12072,0,0,0,5.264060506
12073,0,0,0,5.847886523
12074,0,0,0,6.500040268
12075,0,0,0,7.213529607
12076,0,0,0,7.980386865
12077,0,0,0,8.792476121
12078,0,0,0,9.642091884
12079,0,0,0,10.52232429
12080,0,0,0,11.42721879
12081,0,0,0,12.35179543
12082,0,0,0,13.29197913
12083,0,0,0,14.24448767
12084,0,0,0,15.20670707
12085,0,0,0,16.17657158
12086,0,0,0,17.15245694
12087,0,0,0,18.13308981
12088,0,0,0,19.11747339
12089,0,0,0,20.10482747
12090,0,0,0,21.09454093
12091,0,0,0,22.08613438
12092,0,0,0,23.079231
12093,0,0,0,24.07353388
12094,0,0,0,25.06880841
12095,0,0,0,26.06486864
12096,0,0,0,27.06156671
12097,0,0,0,28.05878468
12098,0,0,0,29.05642808
12099,0,0,0,30.05442102
12100,0,0,0,31.0527023
12101,0,0,0,32.05122237
12102,0,0,0,33.04994095
12103,0,0,0,34.0488252
12104,0,0,0,35.04784824
12105,0,0,0,36.04698793
12106,0,0,0,37.04622603
12107,0,0,0,38.04554742
12108,0,0,0,39.04493951
12109,0,0,0,40.04439179
12110,0,0,0,41.04389543
12111,0,0,0,42.04344299
12112,0,0,0,43.04302817
12113,0,0,0,44.04264561
12114,0,0,0,45.04229073
12115,0,0,0,46.04195958
12116,0,0,0,47.04164875
12117,0,0,0,48.04135525
12118,0,0,0,49.04107647
12119,0,0,0,50.04081011
12120,0,0,0,51.04055408
12121,0,0,0,52.04030652
12122,0,0,0,53.04006572
12123,0,0,0,54.03983008
12124,0,0,0,55.03959812
12125,0,0,0,56.03936841
12126,0,0,0,57.03913957
12127,0,0,0,58.03891022
12128,0,0,0,59.03867899
12129,0,0,0,60.03844445
12130,0,0,0,61.03820515
12131,0,0,0,62.03795952
12132,0,0,0,63.03770588
12133,0,0,0,64.03744241
12134,0,0,0,65.03716709
12135,0,0,0,66.03687768
12136,0,0,0,67.03657164
12137,0,0,0,68.0362461
12138,0,0,0,69.03589777
12139,0,0,0,70.03552283
12140,0,0,0,71.03511688
12141,0,0,0,72.03467478
12142,0,0,0,73.03419046
12143,0,0,0,74.03365682
12144,0,0,0,75.03306538
12145,0,0,0,76.03240609
12146,0,0,0,77.03166692
12147,0,0,0,78.0308334
12148,0,0,0,79.02988811
12149,0,0,0,80.02880992
12150,0,0,0,81.02757317
12151,0,0,0,82.0261465
12152,0,0,0,83.02449148
12153,0,0,0,84.02256081
12154,0,0,0,85.02029602
12155,0,0,0,86.01762455
12156,0,0,0,87.01445603
12157,0,0,0,88.01067744
12158,0,0,0,89.00614715
12159,0,0,0,90.00068532
12160,0,0,0,90.99409783
12161,0,0,0,91.98608475
12162,0,0,0,92.9762038
12163,0,0,0,93.9640109
12164,0,0,0,94.9490127
12165,0,0,0,95.93029307
12166,0,0,0,96.90679702
12167,0,0,0,97.87735835
12168,0,0,0,98.84005177
12169,0,0,0,99.79265774
12170,0,0,0,100.7320943
12171,0,0,0,101.6542755
12172,0,0,0,102.5537009
12173,0,0,0,103.4230381
12174,0,0,0,104.2520316
12175,0,0,0,105.0266014
12176,0,0,0,105.7266588
12177,0,0,0,106.3224511
12178,0,0,0,106.7672273
12179,0,0,0,106.9797204
12180,0,0,0,106.793752
12181,0,0,0,105.748137
12182,0,0,0,100.9513218
12183,0,0,0,9.204371446
12184,0,0,0,6.077932518
12185,0,0,0,4.790931553
12186,0,0,0,4.085752177
12187,0,0,0,3.659397312
12188,0,0,0,3.391578737
12189,0,0,0,3.222668075
12190,0,0,0,3.119072127
12191,0,0,0,3.06025565
12192,0,0,0,3.032958746
12193,0,0,0,3.028289963
12194,0,0,0,3.040132512
12195,0,0,0,3.064202939
12196,0,0,0,3.097468015
12197,0,0,0,3.137762299
12198,0,0,0,3.18353626
12199,0,0,0,3.233679906
12200,0,0,0,3.287398876
12201,0,0,0,3.344127341
12202,0,0,0,3.403464488
12203,0,0,0,3.465128976
12204,0,0,0,3.528929393
12205,0,0,0,3.594734217
12206,0,0,0,3.66245836
12207,0,0,0,3.732051935
12208,0,0,0,3.80348584
12209,0,0,0,3.87675186
12210,0,0,0,3.951851861
12211,0,0,0,4.028799895
12212,0,0,0,4.107614896
12213,0,0,0,4.188323796
12214,0,0,0,4.270955956
12215,0,0,0,4.355546693
12216,0,0,0,4.442132843
12217,0,0,0,4.530756844
12218,0,0,0,4.621462854
12219,0,0,0,4.714299137
12220,0,0,0,4.809319382
12221,0,0,0,4.906577569
12222,0,0,0,5.006137444
12223,0,0,0,5.108065903
12224,0,0,0,5.212432443
12225,0,0,0,5.319320387
12226,0,0,0,5.428815149
12227,0,0,0,5.541009597
12228,0,0,0,5.65601379
12229,0,0,0,5.773939668
12230,0,0,0,5.894914534
12231,0,0,0,6.019081162
12232,0,0,0,6.146589301
12233,0,0,0,6.27761533
12234,0,0,0,6.412341969
12235,0,0,0,6.550978523
12236,0,0,0,6.693753672
12237,0,0,0,6.840912778
12238,0,0,0,6.992732514
12239,0,0,0,7.149506899
12240,0,0,0,7.311565042
12241,0,0,0,7.479254498
12242,0,0,0,7.652961936
12243,0,0,0,7.83309277
12244,0,0,0,8.02009397
12245,0,0,0,8.214430809
12246,0,0,0,8.416610022
12247,0,0,0,8.627156339
12248,0,0,0,8.846628729
12249,0,0,0,9.075605362
12250,0,0,0,9.314689189
12251,0,0,0,9.564497773
12252,0,0,0,9.82566218
12253,0,0,0,10.09881927
12254,0,0,0,10.38460647
12255,0,0,0,10.68365388
12256,0,0,0,10.99657697
12257,0,0,0,11.32396978
12258,0,0,0,11.66639255
12259,0,0,0,12.02437229
12260,0,0,0,12.39838108
12261,0,0,0,12.78884785
12262,0,0,0,13.1961259
12263,0,0,0,13.6205225
12264,0,0,0,14.06224622
12265,0,0,0,14.52146882
12266,0,0,0,14.99824304
12267,0,0,0,15.49257005
12268,0,0,0,16.00439168
12269,0,0,0,16.5335274
12270,0,0,0,17.0797767
12271,0,0,0,17.64284938
12272,0,0,0,18.22237881
12273,0,0,0,18.8179865
12274,0,0,0,19.42921235
12275,0,0,0,20.0555629
12276,0,0,0,20.69651687
12277,0,0,0,21.35151306
12278,0,0,0,22.01998176
12279,0,0,0,22.70132607
12280,0,0,0,23.39494747
12281,0,0,0,24.10023608
12282,0,0,0,24.81658638
12283,0,0,0,25.54339213
12284,0,0,0,26.28005574
12285,0,0,0,27.02598946
12286,0,0,0,27.78061258
12287,0,0,0,28.54336546
12288,0,0,0,29.31369253
12289,0,0,0,30.09106347
12290,0,0,0,30.87495662
12291,0,0,0,31.66486777
12292,0,0,0,32.46031151
12293,0,0,0,33.2608092
12294,0,0,0,34.06590775
12295,0,0,0,34.8751591
12296,0,0,0,35.68812871
12297,0,0,0,36.50439863
12298,0,0,0,37.32355297
12299,0,0,0,38.14519004
12300,0,0,0,38.9689152
12301,0,0,0,39.79433522
12302,0,0,0,40.62106335
12303,0,0,0,41.44871468
12304,0,0,0,42.2769048
12305,0,0,0,43.10524399
12306,0,0,0,43.93333987
12307,0,0,0,44.76079956
12308,0,0,0,45.5872118
12309,0,0,0,46.41215397
12310,0,0,0,47.23520297
12311,0,0,0,48.05590534
12312,0,0,0,48.87377994
12313,0,0,0,49.68834523
12314,0,0,0,50.49907996
12315,0,0,0,51.3054083
12316,0,0,0,52.1067523
12317,0,0,0,52.90248916
12318,0,0,0,53.69190024
12319,0,0,0,54.47425738
12320,0,0,0,55.24878013
12321,0,0,0,56.0145532
12322,0,0,0,56.77064119
12323,0,0,0,57.51599915
12324,0,0,0,58.24942113
12325,0,0,0,58.96967164
12326,0,0,0,59.67529736
12327,0,0,0,60.36471264
12328,0,0,0,61.03616571
12329,0,0,0,61.68760807
12330,0,0,0,62.31685951
12331,0,0,0,62.92131551
12332,0,0,0,63.49815302
12333,0,0,0,64.04398988
12334,0,0,0,64.55510722
12335,0,0,0,65.02707285
12336,0,0,0,65.4548233
12337,0,0,0,65.8323883
12338,0,0,0,66.15272399
12339,0,0,0,66.4075003
12340,0,0,0,66.58667744
12341,0,0,0,66.67810514
12342,0,0,0,66.66688299
12343,0,0,0,66.53460841
12344,0,0,0,66.25817636
12345,0,0,0,65.80833245
12346,0,0,0,65.14755926
12347,0,0,0,64.22748618
12348,0,0,0,62.98555699
12349,0,0,0,61.34181516
12350,0,0,0,59.19831378
12351,0,0,0,56.44703464
12352,0,0,0,53.00056599
12353,0,0,0,48.85987597
12354,0,0,0,44.20348937
12355,0,0,0,39.40050649
12356,0,0,0,34.86395928
12357,0,0,0,30.86301549
12358,0,0,0,27.47489207
12359,0,0,0,24.65516432
12360,0,0,0,22.31498423
12361,0,0,0,20.36346856
12362,0,0,0,18.72280369
12363,0,0,0,17.33068599
12364,0,0,0,16.13844869
12365,0,0,0,15.10829539
12366,0,0,0,14.2107669
12367,0,0,0,13.42273027
12368,0,0,0,12.72585051
12369,0,0,0,12.10544755
12370,0,0,0,11.54965882
12371,0,0,0,11.04881285
12372,0,0,0,10.594956
12373,0,0,0,10.18149632
12374,0,0,0,9.802939076
12375,0,0,0,9.454671907
12376,0,0,0,9.132802348
12377,0,0,0,8.834032632
12378,0,0,0,8.555555568
12379,0,0,0,8.294974463
12380,0,0,0,8.050235391
12381,0,0,0,7.819574531
12382,0,0,0,7.601472512
12383,0,0,0,7.394619558
12384,0,0,0,7.197882592
12385,0,0,0,7.01028177
12386,0,0,0,6.830966102
12387,0,0,0,6.65919606
12388,0,0,0,6.494330052
12389,0,0,0,6.335809007
12390,0,0,0,6.183143953
12391,0,0,0,6.035907265
12392,0,0,0,5.893726597
12393,0,0,0,5.756272184
12394,0,0,0,5.623255494
12395,0,0,0,5.494422496
12396,0,0,0,5.369545677
12397,0,0,0,5.248426564
12398,0,0,0,5.130883544
12399,0,0,0,5.016759625
12400,0,0,0,4.905907684
12401,0,0,0,4.798200723
12402,0,0,0,4.693518464
12403,0,0,0,4.591755286
12404,0,0,0,4.492811752
12405,0,0,0,4.396598749
12406,0,0,0,4.303034682
12407,0,0,0,4.212042693
12408,0,0,0,4.123556895
12409,0,0,0,4.037513435
12410,0,0,0,3.953862011
12411,0,0,0,3.872557069
12412,0,0,0,3.793567357
12413,0,0,0,3.716873775
12414,0,0,0,3.642480879
12415,0,0,0,3.57041459
12416,0,0,0,3.500745188
12417,0,0,0,3.433586205
12418,0,0,0,3.369128831
12419,0,0,0,3.307652237
12420,0,0,0,3.249576388
12421,0,0,0,3.195499103
12422,0,0,0,3.146267012
12423,0,0,0,3.103052309
12424,0,0,0,3.067466923
12425,0,0,0,3.04168543
12426,0,0,0,3.028600692
12427,0,0,0,3.031989931
12428,0,0,0,3.056664966
12429,0,0,0,3.108590261
12430,0,0,0,3.19488688
12431,0,0,0,3.323672118
12432,0,0,0,3.503654526
12433,0,0,0,3.743457881
12434,0,0,0,4.050720902
12435,0,0,0,4.431125982
12436,0,0,0,4.887591518
12437,0,0,0,5.419865536
12438,0,0,0,6.024629379
12439,0,0,0,6.696077793
12440,0,0,0,7.42677533
12441,0,0,0,8.208559982
12442,0,0,0,9.033307482
12443,0,0,0,9.893466821
12444,0,0,0,10.78236282
12445,0,0,0,11.69430586
12446,0,0,0,12.62457814
12447,0,0,0,13.56934458
12448,0,0,0,14.5255321
12449,0,0,0,15.49070306
12450,0,0,0,16.46293703
12451,0,0,0,17.44072767
12452,0,0,0,18.42289629
12453,0,0,0,19.40852153
12454,0,0,0,20.39688305
12455,0,0,0,21.38741713
12456,0,0,0,22.37968185
12457,0,0,0,23.37333005
12458,0,0,0,24.36808828
12459,0,0,0,25.36374054
12460,0,0,0,26.36011569
12461,0,0,0,27.35707766
12462,0,0,0,28.35451791
12463,0,0,0,29.35234954
12464,0,0,0,30.35050275
12465,0,0,0,31.3489212
12466,0,0,0,32.34755934
12467,0,0,0,33.3463801
12468,0,0,0,34.34535329
12469,0,0,0,35.34445416
12470,0,0,0,36.34366236
12471,0,0,0,37.34296111
12472,0,0,0,38.34233649
12473,0,0,0,39.34177693
12474,0,0,0,40.34127275
12475,0,0,0,41.34081583
12476,0,0,0,42.34039933
12477,0,0,0,43.34001745
12478,0,0,0,44.33966527
12479,0,0,0,45.33933855
12480,0,0,0,46.33903367
12481,0,0,0,47.33874749
12482,0,0,0,48.33847726
12483,0,0,0,49.33822059
12484,0,0,0,50.33797534
12485,0,0,0,51.3377396
12486,0,0,0,52.33751166
12487,0,0,0,53.33728994
12488,0,0,0,54.33707297
12489,0,0,0,55.33685939
12490,0,0,0,56.33664788
12491,0,0,0,57.33643716
12492,0,0,0,58.33622599
12493,0,0,0,59.33601307
12494,0,0,0,60.33579713
12495,0,0,0,61.33557679
12496,0,0,0,62.33535063
12497,0,0,0,63.3351171
12498,0,0,0,64.33487452
12499,0,0,0,65.33462104
12500,0,0,0,66.33435459
12501,0,0,0,67.33407284
12502,0,0,0,68.33377314
12503,0,0,0,69.33345247
12504,0,0,0,70.33310732
12505,0,0,0,71.33273364
12506,0,0,0,72.33232669
12507,0,0,0,73.33188091
12508,0,0,0,74.33138974
12509,0,0,0,75.33084541
12510,0,0,0,76.33023866
12511,0,0,0,77.32955843
12512,0,0,0,78.32879142
12513,0,0,0,79.3279216
12514,0,0,0,80.32692957
12515,0,0,0,81.32579171
12516,0,0,0,82.32447922
12517,0,0,0,83.32295676
12518,0,0,0,84.32118087
12519,0,0,0,85.31909781
12520,0,0,0,86.31664091
12521,0,0,0,87.31372714
12522,0,0,0,88.3102527
12523,0,0,0,89.306087
12524,0,0,0,90.30107258
12525,0,0,0,91.29499646
12526,0,0,0,92.2875767
12527,0,0,0,93.27857571
12528,0,0,0,94.26750276
12529,0,0,0,95.25367025
12530,0,0,0,96.23639043
12531,0,0,0,97.21489454
12532,0,0,0,98.1878232
12533,0,0,0,99.1535677
12534,0,0,0,100.1101249
12535,0,0,0,101.0545131
12536,0,0,0,101.9832039
12537,0,0,0,102.8910177
12538,0,0,0,103.7713335
12539,0,0,0,104.6149103
12540,0,0,0,105.40896
12541,0,0,0,106.1355183
12542,0,0,0,106.7683344
12543,0,0,0,107.2670186
12544,0,0,0,107.5638499
12545,0,0,0,107.5284136
12546,0,0,0,106.8377775
12547,0,0,0,104.1056565
12548,0,0,0,11.46112235
12549,0,0,0,6.654951388
12550,0,0,0,5.068325536
12551,0,0,0,4.243795721
12552,0,0,0,3.755907506
12553,0,0,0,3.452025345
12554,0,0,0,3.260339708
12555,0,0,0,3.14166425
12556,0,0,0,3.0725402
12557,0,0,0,3.038036655
12558,0,0,0,3.028242657
12559,0,0,0,3.036388622
12560,0,0,0,3.057757918
12561,0,0,0,3.089022223
12562,0,0,0,3.12781127
12563,0,0,0,3.172432495
12564,0,0,0,3.22167289
12565,0,0,0,3.274664925
12566,0,0,0,3.330790349
12567,0,0,0,3.389611418
12568,0,0,0,3.450820898
12569,0,0,0,3.514203993
12570,0,0,0,3.579618144
12571,0,0,0,3.646968285
12572,0,0,0,3.716194564
12573,0,0,0,3.787265666
12574,0,0,0,3.860166328
12575,0,0,0,3.934898295
12576,0,0,0,4.011470776
12577,0,0,0,4.089903281
12578,0,0,0,4.170219078
12579,0,0,0,4.252448209
12580,0,0,0,4.336622873
12581,0,0,0,4.422781068
12582,0,0,0,4.510961929
12583,0,0,0,4.601209975
12584,0,0,0,4.693572407
12585,0,0,0,4.788099101
12586,0,0,0,4.884847409
12587,0,0,0,4.983874828
12588,0,0,0,5.085246976
12589,0,0,0,5.189037022
12590,0,0,0,5.295318159
12591,0,0,0,5.404177153
12592,0,0,0,5.515709089
12593,0,0,0,5.630010022
12594,0,0,0,5.747196596
12595,0,0,0,5.867394103
12596,0,0,0,5.990733208
12597,0,0,0,6.117369013
12598,0,0,0,6.247463351
12599,0,0,0,6.381200395
12600,0,0,0,6.518781686
12601,0,0,0,6.660424058
12602,0,0,0,6.806375885
12603,0,0,0,6.956896142
12604,0,0,0,7.112279493
12605,0,0,0,7.27283678
12606,0,0,0,7.438915985
12607,0,0,0,7.610883183
12608,0,0,0,7.789144061
12609,0,0,0,7.974123356
12610,0,0,0,8.166286064
12611,0,0,0,8.366116175
12612,0,0,0,8.574135974
12613,0,0,0,8.790885261
12614,0,0,0,9.016936769
12615,0,0,0,9.252877477
12616,0,0,0,9.49931792
12617,0,0,0,9.756877558
12618,0,0,0,10.02618579
12619,0,0,0,10.30787352
12620,0,0,0,10.60256407
12621,0,0,0,10.91087304
12622,0,0,0,11.23338812
12623,0,0,0,11.57067884
12624,0,0,0,11.92326545
12625,0,0,0,12.29163944
12626,0,0,0,12.67622292
12627,0,0,0,13.07739967
12628,0,0,0,13.4954676
12629,0,0,0,13.9306814
12630,0,0,0,14.38319108
12631,0,0,0,14.85310822
12632,0,0,0,15.34044712
12633,0,0,0,15.84512231
12634,0,0,0,16.36703786
12635,0,0,0,16.90598987
12636,0,0,0,17.46169165
12637,0,0,0,18.0338405
12638,0,0,0,18.62203824
12639,0,0,0,19.22585119
12640,0,0,0,19.84481804
12641,0,0,0,20.47841299
12642,0,0,0,21.12610282
12643,0,0,0,21.78732284
12644,0,0,0,22.46148695
12645,0,0,0,23.14800722
12646,0,0,0,23.84627766
12647,0,0,0,24.55569896
12648,0,0,0,25.2756685
12649,0,0,0,26.00558864
12650,0,0,0,26.74487559
12651,0,0,0,27.49294449
12652,0,0,0,28.24923434
12653,0,0,0,29.0131924
12654,0,0,0,29.78427462
12655,0,0,0,30.56196434
12656,0,0,0,31.34574823
12657,0,0,0,32.13513162
12658,0,0,0,32.92963979
12659,0,0,0,33.72880084
12660,0,0,0,34.53216534
12661,0,0,0,35.33929359
12662,0,0,0,36.14975139
12663,0,0,0,36.96312213
12664,0,0,0,37.77899229
12665,0,0,0,38.59695465
12666,0,0,0,39.41661059
12667,0,0,0,40.23756229
12668,0,0,0,41.05941304
12669,0,0,0,41.88176551
12670,0,0,0,42.70422244
12671,0,0,0,43.52637961
12672,0,0,0,44.34782195
12673,0,0,0,45.16813377
12674,0,0,0,45.98688155
12675,0,0,0,46.80360935
12676,0,0,0,47.6178599
12677,0,0,0,48.42914313
12678,0,0,0,49.23693307
12679,0,0,0,50.04070134
12680,0,0,0,50.83986592
12681,0,0,0,51.6337921
12682,0,0,0,52.42184129
12683,0,0,0,53.20329101
12684,0,0,0,53.97734442
12685,0,0,0,54.74319831
12686,0,0,0,55.49992061
12687,0,0,0,56.24647518
12688,0,0,0,56.98180591
12689,0,0,0,57.70466864
12690,0,0,0,58.41371235
12691,0,0,0,59.1074722
12692,0,0,0,59.78421851
12693,0,0,0,60.44214207
12694,0,0,0,61.07909371
12695,0,0,0,61.69274767
12696,0,0,0,62.28037081
12697,0,0,0,62.83893779
12698,0,0,0,63.36491748
12699,0,0,0,63.85433188
12700,0,0,0,64.30244734
12701,0,0,0,64.70389828
12702,0,0,0,65.05229294
12703,0,0,0,65.34007508
12704,0,0,0,65.55831454
12705,0,0,0,65.69621911
12706,0,0,0,65.74064936
12707,0,0,0,65.67554979
12708,0,0,0,65.4809541
12709,0,0,0,65.1318645
12710,0,0,0,64.59656422
12711,0,0,0,63.83458652
12712,0,0,0,62.7940545
12713,0,0,0,61.40878119
12714,0,0,0,59.59656898
12715,0,0,0,57.26190243
12716,0,0,0,54.31130808
12717,0,0,0,50.69501846
12718,0,0,0,46.47849848
12719,0,0,0,41.90323086
12720,0,0,0,37.34120192
12721,0,0,0,33.13370197
12722,0,0,0,29.46403874
12723,0,0,0,26.36085104
12724,0,0,0,23.76799908
12725,0,0,0,21.6028612
12726,0,0,0,19.78537063
12727,0,0,0,18.24776167
12728,0,0,0,16.935651
12729,0,0,0,15.80625189
12730,0,0,0,14.82604069
12731,0,0,0,13.96866169
12732,0,0,0,13.2132433
12733,0,0,0,12.54311842
12734,0,0,0,11.94485836
12735,0,0,0,11.40753783
12736,0,0,0,10.92220813
12737,0,0,0,10.48147039
12738,0,0,0,10.07917128
12739,0,0,0,9.710160046
12740,0,0,0,9.370099579
12741,0,0,0,9.055319405
12742,0,0,0,8.76270203
12743,0,0,0,8.489587733
12744,0,0,0,8.233701148
12745,0,0,0,7.993088841
12746,0,0,0,7.766070777
12747,0,0,0,7.551197685
12748,0,0,0,7.347218768
12749,0,0,0,7.153050645
12750,0,0,0,6.967755351
12751,0,0,0,6.790517385
12752,0,0,0,6.620627484
12753,0,0,0,6.457470805
12754,0,0,0,6.300509779
12755,0,0,0,6.149273427
12756,0,0,0,6.003352115
12757,0,0,0,5.862386458
12758,0,0,0,5.7260578
12759,0,0,0,5.594089982
12760,0,0,0,5.466235184
12761,0,0,0,5.342276224
12762,0,0,0,5.2220189
12763,0,0,0,5.105289262
12764,0,0,0,4.991933325
12765,0,0,0,4.881810596
12766,0,0,0,4.774795313
12767,0,0,0,4.670772356
12768,0,0,0,4.569637355
12769,0,0,0,4.471295835
12770,0,0,0,4.375658664
12771,0,0,0,4.282647841
12772,0,0,0,4.192187988
12773,0,0,0,4.10421518
12774,0,0,0,4.018668475
12775,0,0,0,3.935498912
12776,0,0,0,3.854664221
12777,0,0,0,3.776135951
12778,0,0,0,3.699902778
12779,0,0,0,3.625970675
12780,0,0,0,3.554378181
12781,0,0,0,3.485202654
12782,0,0,0,3.41857594
12783,0,0,0,3.354709839
12784,0,0,0,3.293914041
12785,0,0,0,3.236649457
12786,0,0,0,3.183570693
12787,0,0,0,3.135601842
12788,0,0,0,3.094018924
12789,0,0,0,3.060571287
12790,0,0,0,3.037611288
12791,0,0,0,3.028260543
12792,0,0,0,3.036570343
12793,0,0,0,3.067676606
12794,0,0,0,3.127890255
12795,0,0,0,3.224670908
12796,0,0,0,3.366402792
12797,0,0,0,3.561912839
12798,0,0,0,3.819715144
12799,0,0,0,4.147058742
12800,0,0,0,4.548962128
12801,0,0,0,5.027486072
12802,0,0,0,5.581458911
12803,0,0,0,6.206734218
12804,0,0,0,6.896882212
12805,0,0,0,7.644098138
12806,0,0,0,8.440093318
12807,0,0,0,9.276806447
12808,0,0,0,10.14687592
12809,0,0,0,11.04387622
12810,0,0,0,11.96238788
12811,0,0,0,12.89795205
12812,0,0,0,13.84696624
12813,0,0,0,14.80655747
12814,0,0,0,15.77445515
12815,0,0,0,16.74887561
12816,0,0,0,17.72842283
12817,0,0,0,18.71200638
12818,0,0,0,19.69877499
12819,0,0,0,20.68806383
12820,0,0,0,21.67935303
12821,0,0,0,22.6722353
12822,0,0,0,23.66639083
12823,0,0,0,24.66156783
12824,0,0,0,25.65756746
12825,0,0,0,26.65423219
12826,0,0,0,27.65143681
12827,0,0,0,28.64908144
12828,0,0,0,29.64708615
12829,0,0,0,30.6453867
12830,0,0,0,31.64393129
12831,0,0,0,32.64267799
12832,0,0,0,33.64159271
12833,0,0,0,34.64064768
