Time,J,A,S,tau
15287.0,11.945831512568853,22.041347079152008,0.4585138300710577,24.480434326031858
15288.0,12.753137727225559,21.882036559039648,0.4618625096052195,24.705540090853354
15289.0,13.612958660655039,21.73098884726927,0.4651913214961121,24.933124395282576
15290.0,14.526913260851835,21.58838750714044,0.4685003480326325,25.163114431410076
15291.0,15.496501546939884,21.454424229968716,0.47178961283477666,25.39543902587294
15292.0,16.523080054184895,21.329300443269204,0.47505908520255413,25.63002847728301
15293.0,17.607834445625006,21.213228940589598,0.47830868440433544,25.866814396751842
15294.0,18.751755636879277,21.106433898833256,0.4815382866386016,26.105729448475355
15295.0,19.955655404313493,21.009152851781916,0.48474772923048975,26.346707327250776
15296.0,21.220072707351157,20.92163842914421,0.4879368088251081,26.589682629552016
15297.0,22.545363522202056,20.844154700959155,0.491105295992056,26.834590575650427
15298.0,23.93154246174119,20.77698687352903,0.4942529208510085,27.081367324240674
15299.0,25.378501206164927,20.720429885024757,0.49737939832312644,27.329949463122738
15300.0,26.88565648267803,20.674798417664736,0.5004844041710126,27.580274245267297
15301.0,28.45232735755176,20.64042878156787,0.5035675953906458,27.832279877170443
15302.0,30.07752686130139,20.617663293377387,0.5066286107930663,28.085904691811272
15303.0,31.759867368747763,20.60687042181726,0.5096670538440964,28.34108812936105
15304.0,33.497786706124856,20.60842883313857,0.5126825138854754,28.59777011635233
15305.0,35.28938930947032,20.622740303976332,0.5156745479716495,28.855891900870162
15306.0,37.13257961684156,20.65021659367603,0.5186426961480796,29.11539539890818
15307.0,39.024957040900674,20.69129123405338,0.5215864620868136,29.37622436887729
15308.0,40.96394592929586,20.74640752174825,0.5245053293350975,29.638323617940927
15309.0,42.94670817088579,20.81602638871883,0.527398741478253,29.90164029805878
15310.0,44.97021792034097,20.90061871186267,0.5302661117825309,30.16612343937147
15311.0,47.031297858166425,21.00066911779662,0.5331068113776148,30.431725011215754
15312.0,49.12657510041069,21.11667015740495,0.5359201670549208,30.698400067124137
15313.0,51.2525880095382,21.24912298240462,0.5387054608393601,30.966107103368923
15314.0,53.405726838381696,21.398533779204122,0.5414619125148393,31.234809470561142
15315.0,55.5823109340034,21.565411324585362,0.5441886922483823,31.504474590982916
15316.0,57.778598483305835,21.75026460939312,0.5468848919184542,31.77507657069404
15317.0,59.990777745285556,21.953598337241825,0.5495495401388347,32.046595049756995
15318.0,62.21504952618655,22.175911048793218,0.5521815800054599,32.31901749279593
15319.0,64.44757180361542,22.417688013743774,0.5547798673241583,32.592339552771676
15320.0,66.68454724198777,22.67940150387437,0.5573431724176866,32.86656519567029
15321.0,68.92219799007945,22.96149898243328,0.5598701518236817,33.14170981862606
15322.0,71.15678654422115,23.264406563962606,0.5623593752768792,33.417797818962164
15323.0,73.3846701617783,23.58851403276553,0.5648092836234303,33.6948674593704
15324.0,75.6022457333498,23.934176799495816,0.5672182191028362,33.97296804540396
15325.0,77.80604258747444,24.301706225604992,0.5695844012151349,34.25216308350733
15326.0,79.9926642751738,24.69135964279412,0.5719059308784599,34.532530633636995
15327.0,82.15885947580267,25.10334583253776,0.5741808043696321,34.8141620297329
15328.0,84.30148734815741,25.537799536327494,0.5764068943207475,35.097165612416404
15329.0,86.41754098029898,25.99480216883137,0.5785819886860705,35.38166188129233
15330.0,88.5041828774296,26.47433973106521,0.5807037620090599,35.667789887029656
15331.0,90.55870384114752,26.976343424506197,0.582769830351112,35.95569896825214
15332.0,92.57857374120935,27.500634496427775,0.5847777341998242,36.245555543636264
15333.0,94.56139967316989,28.046975237799888,0.5867249806208192,36.537534833728756
15334.0,96.5049801856044,28.61500806964931,0.5886090622926353,36.83182535849001
15335.0,98.40728506894999,29.20431385696683,0.5904274734112129,37.12862215424653
15336.0,100.26639419838037,29.814367774783754,0.592177762588527,37.42812624182941
15337.0,102.08066470005565,30.444555594495057,0.5938575619639732,37.730541830812484
15338.0,103.84845696201582,31.094208366232312,0.5954645655319644,38.03607306462659
15339.0,105.56841750730217,31.76254217548456,0.5969967081629599,38.344916640309684
15340.0,107.23925090561912,32.44874496071286,0.5984519929077273,38.657266560252886
15341.0,108.85978247580853,33.151922075368226,0.599828742715399,38.97329829392081
15342.0,110.42901138949499,33.87114505263698,0.6011254947572902,39.293173551880415
15343.0,111.94592062094793,34.60545414064785,0.6023410187914894,39.61703668366547
15344.0,113.40966110529727,35.35386954557063,0.6034745451904108,39.944995186572406
15345.0,114.81937284646716,36.11540668870047,0.6045254339837141,40.277145469891565
15346.0,116.17421655477588,36.88910283463132,0.6054936122692711,40.61353126654414
15347.0,117.4734045239554,37.674013621292595,0.6063792337058656,40.95417463614036
15348.0,118.71605119154249,38.46923889449717,0.6071828567090537,41.29905499431871
15349.0,119.90128323093361,39.27395254134524,0.6079055118395706,41.64810061728357
15350.0,121.02814438486206,40.087360616940025,0.6085484138478435,42.00121817857509
15351.0,122.09555045109349,40.90880477038759,0.6091133676120878,42.35824191123643
15352.0,123.10238827549529,41.737664749783,0.6096023295463405,42.71898703436655
15353.0,124.04732947214023,42.573456376137145,0.6100176930367435,43.083207216160844
15354.0,124.92895522848819,43.415817059947734,0.6103621925628728,43.45060637286339
15355.0,125.74574933485619,44.26441967573353,0.6106386617004453,43.82087300076825
15356.0,126.49590312121508,45.11915782677607,0.610850396769093,44.19361399548337
15357.0,127.17755418099006,45.97999645562381,0.6110008260162413,44.56841160626485
15358.0,127.7887063969004,46.846957114747816,0.6110934760523774,44.94482767697334
15359.0,128.32706087520882,47.72028973079605,0.6111321719099289,45.322349498476626
15360.0,128.79027809884454,48.600297174500255,0.6111207953547029,45.70044806565751
15361.0,129.17587648358986,49.48735655066357,0.611063292564755,46.0785709586442
15362.0,129.48115085776584,50.38202734105379,0.610963717446114,46.456111025592655
15363.0,129.70336410831942,51.28490321742623,0.6108261368504896,46.832451214853705
15364.0,129.83962928774332,52.196694638761365,0.6106546187836814,47.2069404807566
15365.0,129.88699068686222,53.118207768779,0.6104532050493691,47.57890068823587
15366.0,129.84245184460414,54.050283663477416,0.6102259194819171,47.947643649806835
15367.0,129.70298157403718,54.993875240059936,0.6099766573818407,48.31244943174598
15368.0,129.46555489701217,55.94996228406322,0.609709273146138,48.67259056874991
15369.0,129.12718778454516,56.91957827795184,0.6094274902456962,49.02732360193761
15370.0,128.68500983658618,57.90380387358298,0.609134850315109,49.37589079297239
15371.0,128.13618777482762,58.90373156721205,0.6088348443111553,49.71753048371648
15372.0,127.47817161736214,59.92047770061614,0.6085306694867739,50.051470610419805
15373.0,126.70852783227014,60.95516117964239,0.6082254137822665,50.37693703751251
15374.0,125.82507602853423,62.00889452489616,0.6079219762556924,50.69315340179781
15375.0,124.82606883086787,63.0827597937555,0.6076229371354387,50.99934527522419
15376.0,123.70987081508312,64.17783110161966,0.6073308102308445,51.29473856223083
15377.0,122.47549091618734,65.29511116301107,0.607047735220447,51.578567057767316
15378.0,121.12223608263098,66.43556281945372,0.6067756728642811,51.850070049671714
15379.0,119.64981515663393,67.60009727265813,0.6065164056962938,52.10849220550685
15380.0,118.05871113519419,68.7895043157316,0.606271335872648,52.35309321667062
15381.0,116.34956567553674,70.00455049792227,0.6060418012179458,52.5831354327206
15382.0,114.52388669288456,71.24585551896732,0.6058288142753842,52.79789495733636
15383.0,112.58369344604105,72.51393906016315,0.605633171508859,52.99665768705289
15384.0,110.53130534339307,73.80926861470388,0.6054555971936184,53.17871224330908
15385.0,108.36992445294851,75.13213159878237,0.605296558816251,53.34335573264512
15386.0,106.10301719181244,76.48275643273959,0.6051564539780746,53.48988700586398
15387.0,103.73472428283738,77.86121324541912,0.6050355700617122,53.61760182126868
15388.0,101.26950240445926,79.26748722338625,0.6049341387973851,53.72579281894186
15389.0,98.71226393480907,80.70143359239614,0.6048524003811077,53.81373943790006
15390.0,96.06821658656536,82.16280516519865,0.6047906052892638,53.8807082535553
15391.0,93.34286726927172,83.65122624342195,0.6047491028738086,53.925940839937105
15392.0,90.54188693450371,85.1662279311712,0.6047283245114576,53.94865847075546
15393.0,87.67110686801144,86.70719636701801,0.604728891184473,53.94804516051457
15394.0,84.73641765535744,88.27342220142822,0.6047515572593085,53.923259994515526
15395.0,81.74373695419361,89.86401769473176,0.6047973231622765,53.87341899680038
15396.0,78.69897850735873,91.47797088112428,0.6048673484674897,53.797613608144935
15397.0,75.60801043001439,93.11402799828352,0.6049630251040614,53.69490024002767
15398.0,72.47668751844981,94.77073248050085,0.6050858805422596,53.56432174231906
15399.0,69.31084929677237,96.44630690880051,0.6052375664415044,53.40491343252902
15400.0,66.11640082418143,98.13857823097315,0.6054197483135451,53.215731838319066
15401.0,62.8993543237634,99.84495152275426,0.6056340170207204,52.99587218963539
15402.0,59.66599065897756,101.56217728015875,0.6058816849817839,52.744522377334725
15403.0,56.42294595534816,103.28634180762452,0.6061636510423722,52.46099245207678
15404.0,53.17737626850783,105.01267722029858,0.6064801613064027,52.144772467758074
15405.0,49.93716217380933,106.73537057803756,0.6068304931786419,51.7956086441497
15406.0,46.711031469367896,108.44748497548781,0.6072127395580598,51.41355407557491
15407.0,43.50873292747732,110.14079728631347,0.6076234742023602,50.99904846712014
15408.0,40.34114450416132,111.80571915470973,0.6080574908212362,50.55297961797695
15409.0,37.22033310640799,113.43125950389265,0.6085075396532575,50.07674611040216
15410.0,34.15952049733022,115.00508230800098,0.6089641750170357,49.572292126173025
15411.0,31.17293588373789,116.5136729669123,0.609415694782432,49.0421206163824
15412.0,28.27555286387778,117.94261724660602,0.6098482295127873,48.48927075111628
15413.0,25.482693854086822,119.27700969880776,0.6102459835850328,47.91725905987998
15414.0,22.809526046941368,120.50196789450541,0.6105916477313896,47.329980666211036
15415.0,20.270475030497366,121.60322703506812,0.6108669548550779,46.73157761252273
15416.0,17.878608121630812,122.56776386772559,0.6110533418087439,46.1262837275899
15417.0,15.645043657848648,123.38439458339441,0.611132660429472,45.51825984754999
15418.0,13.578442508570166,124.04429121240251,0.6110878727822188,44.911434857306695
15419.0,11.684632362674714,124.54136647691084,0.610903667779335,44.309367104670194
15420.0,9.966392936943754,124.87249852436136,0.6105669488344817,43.71513741424342
15421.0,8.423410577877132,125.03759143776753,0.6100671734594295,43.13127771073933
15422.0,7.052417544069589,125.03944512359587,0.6093964937026657,42.55974518344937
15423.0,5.8474417698888965,124.88352245402682,0.608549776917644,42.0019242723763
15424.0,4.800193441206134,124.57757636636445,0.6075244559250931,41.45866577144971
15425.0,3.9004798280630726,124.13124943935827,0.6063203232253267,40.93033816098423
15426.0,3.136689794687365,123.55560282770857,0.6049392200352385,40.41690018237273
15427.0,2.496257615748632,122.86266513993594,0.6033847167111612,39.91797417916331
15428.0,1.9661132869722728,122.06499291124341,0.6016617750638051,39.43292153144795
15429.0,1.533092651241503,121.1752699837666,0.59977642855539,38.96091282354271
15430.0,1.1842969063533175,120.20595542087236,0.5977354851136678,38.500991589886176
15431.0,0.9073955443623735,119.16898622928137,0.5955462655643317,38.05212928371402
15432.0,0.6908681469448054,118.07553921481895,0.5932163780763365,37.61327147948616
15433.0,0.5241850525779757,116.9358521689479,0.5907535303087059,37.18337527298564
15434.0,0.3979278121800922,115.75910354441632,0.5881653770824417,36.761438536602185
15435.0,0.3038520834021959,114.55334812327659,0.5854594008618469,36.34652179878587
15436.0,0.23489906374021471,113.32550291819614,0.5826428213849802,35.9377637262365
15437.0,0.1851607219110572,112.08137824471352,0.5797225308715884,35.534391080610945
15438.0,0.14980746515834373,110.82574567583717,0.576705051059805,35.13572407905988
15439.0,0.12498718230445244,109.56243424051802,0.5735965085733952,34.74117799153362
15440.0,0.10770512583610661,108.29444569405956,0.5704026253764221,34.350261735473055
15441.0,0.09569425734344249,107.02407948941887,0.567128721410656,33.962574137569796
15442.0,0.08728496291684991,105.75305875019889,0.5637797267005848,33.577798476079266
15443.0,0.0812816988571949,104.48264982335526,0.5603602005623359,33.19569582408519
15444.0,0.07685229269285206,103.21376976406403,0.5568743557739193,32.81609765239382
15445.0,0.07343339335067284,101.94707826758287,0.5533260860310342,32.438898041153564
15446.0,0.0706536863535935,100.68305240115929,0.5497189950107555,32.06404583570525
15447.0,0.06827444713159958,99.42204449628355,0.5460564256902292,31.691537004105975
15448.0,0.06614548821504058,98.16432504169272,0.5423414892169438,31.321407320055236
15449.0,0.06417411557064065,96.91011289749945,0.5385770918247771,30.953725628208318
15450.0,0.06230390077721749,95.65959589020746,0.5347659603871404,30.588587579736508
15451.0,0.06050097415605471,94.41294410355475,0.5309106641503275,30.226110213534295
15452.0,0.058745139528069354,93.17031838215405,0.5270136352818601,29.866426962531158
15453.0,0.05702450875898027,91.93187542818826,0.5230771852029356,29.509683501211455
15454.0,0.05533220644978966,90.69777088137945,0.5191035181906798,29.15603418706624
15455.0,0.05366438538629112,89.46816110813751,0.5150947413335446,28.805639022979406
15456.0,0.052018984817147784,88.24320381745106,0.5110528769223851,28.45866104399627
15457.0,0.050395206356120374,87.02305957667821,0.506979861214952,28.115265004001284
15458.0,0.04879282047378916,85.80788948585328,0.5028775538828194,27.7756145395785
15459.0,0.047212343830848186,84.59786061308189,0.49874771662389816,27.439872484836005
15460.0,0.04565439407535299,83.39314018795433,0.4945920794656956,27.108200578507674
15461.0,0.044119953505677455,82.19389690927774,0.49041223383889115,26.780755420232964
15462.0,0.042610249815222746,81.00030355399684,0.4862097202283324,26.457692611515853
15463.0,0.041126679410936465,79.81253245063444,0.48198596247547437,26.139163258834476
15464.0,0.03967100616060952,78.63076051662519,0.47774228937842106,25.825316520824327
