Time,J,A,S,tau
1985,0.035228815,53.66927995,0.404965737,7.101384626
1986,0.043873931,50.51201227,0.389627715,7.097297294
1987,0.062152856,47.48721302,0.374217501,7.098682673
1988,0.095953471,44.59342017,0.358751731,7.105808778
1989,0.153847542,41.82893089,0.343249144,7.118944377
1990,0.2476469,39.19183796,0.327730884,7.138356613
1991,0.392712307,36.68007789,0.312220776,7.164308428
1992,0.607812714,34.29149121,0.296745569,7.197055835
1993,0.914346655,32.02389264,0.281335097,7.236845057
1994,1.334805545,29.87514394,0.266022365,7.283909574
1995,1.890489281,27.84321738,0.250843518,7.338467128
1996,2.598657421,25.92623342,0.235837687,7.400716727
1997,3.469457366,24.12245386,0.221046683,7.4708357
1998,4.503142006,22.43021647,0.206514542,7.54897685
1999,5.688556964,20.84782166,0.19228699,7.635265642
2000,7.001772823,19.37331896,0.178410575,7.729797856
2001,8.407572308,18.00430387,0.164931863,7.832637164
2002,9.861952888,16.73769498,0.151896452,7.943813114
2003,11.31588445,15.56955057,0.139347925,8.063319351
2004,12.71975069,14.49496545,0.127326792,8.191112157
2005,14.02764375,13.50807036,0.115869453,8.327109307
2006,15.20092246,12.60214511,0.105007226,8.471189206
2007,16.2105202,11.76983823,0.094765529,8.623190344
2008,17.03784981,11.00346158,0.085163214,8.782911083
2009,17.67431868,10.29532457,0.076212143,8.950109539
2010,18.12002529,9.638059658,0.067916963,9.124504073
2011,18.38201987,9.024909804,0.060275027,9.30577347
2012,18.47203893,8.449934137,0.053276794,9.493557817
2013,18.40511243,7.908133871,0.046906081,9.687459281
2014,18.19775785,7.395489562,0.041140834,9.887042774
2015,17.86677504,6.908908384,0.035954064,10.09183716
2016,17.42892451,6.446129038,0.031314556,10.30133622
2017,16.90042974,6.005584133,0.027187898,10.51499963
2018,16.29693902,5.586251297,0.023537338,10.73225389
2019,15.63315783,5.187493293,0.020324931,10.95249349
2020,14.92294506,4.808926315,0.017512355,11.17508161
2021,14.17937766,4.450307287,0.015061614,11.3993511
2022,13.41454784,4.111440925,0.012935824,11.62460524
2023,12.63954085,3.79211619,0.011099732,11.85011838
2024,11.86438917,3.49206436,0.009520103,12.07513667
2025,11.09796895,3.210933897,0.008166033,12.29887862
2026,10.34792416,2.948279857,0.007009156,12.5205357
2027,9.620655075,2.703564701,0.006023719,12.73927293
2028,8.921327394,2.476165975,0.005186583,12.95422952
2029,8.25391748,2.265388507,0.004477157,13.16451963
2030,7.621289396,2.070478949,0.00387728,13.36923327
2031,7.025296907,1.890641092,0.003371067,13.56743742
2032,6.466902448,1.725050833,0.00294473,13.75817755
2033,5.946304979,1.572870063,0.002586388,13.94047938
2034,5.463069485,1.43325904,0.002285879,14.11335139
2035,5.016252156,1.30538705,0.002034567,14.27578774
2036,4.604516821,1.188441276,0.001825167,14.42677215
2037,4.226239661,1.081633954,0.001651586,14.56528258
2038,3.879600577,0.984207918,0.001508772,14.69029705
2039,3.5626607,0.895440703,0.001392588,14.80080065
2040,3.273426342,0.814647392,0.001299706,14.895794
2041,3.009900668,0.741182287,0.001227515,14.97430313
2042,2.77012281,0.674439966,0.001174058,15.03539113
2043,2.552199965,0.6138551,0.001137978,15.07817151
2044,2.354321913,0.558902805,0.001118497,15.10182312
2045,2.174787736,0.509096487,0.00111541,15.10560724
2046,2.012001493,0.463987772,0.001129112,15.08888569
2047,1.864489441,0.42316397,0.001160648,15.05114048
2048,1.730890343,0.386247353,0.001211794,14.99199438
2049,1.609963745,0.352892678,0.00128519,14.91123158
2050,1.500580941,0.322785868,0.001384503,14.80881766
2051,1.401722083,0.295642201,0.001514656,14.68491857
2052,1.312471663,0.271204602,0.001682119,14.53991656
2053,1.232015786,0.249241888,0.001895271,14.37442258
2054,1.159635992,0.229547289,0.002164841,14.18928393
2055,1.094704909,0.211936954,0.002504445,13.98558565
2056,1.036684512,0.19624843,0.002931185,13.76464504
2057,0.985122109,0.182339329,0.003466329,13.5279988
2058,0.939648328,0.170085996,0.004136023,13.27738244
2059,0.899976125,0.15938217,0.004971982,13.01470226
2060,0.865900122,0.150137691,0.006012099,12.74200084
2061,0.837296795,0.142277234,0.007300874,12.4614174
2062,0.814125435,0.135739108,0.008889545,12.17514468
2063,0.796429748,0.130474174,0.010835813,11.88538435
2064,0.784340254,0.126445059,0.013203053,11.59430314
2065,0.778077929,0.123625786,0.016058944,11.30399164
2066,0.777959787,0.122002097,0.019473516,11.01642748
2067,0.784406577,0.121572615,0.023516606,10.73344441
2068,0.797955726,0.122351357,0.028254989,10.45670792
2069,0.819279102,0.124371523,0.033749216,10.1876981
2070,0.849209855,0.127691034,0.040050542,9.927699382
2071,0.888782186,0.132399986,0.047198237,9.677796715
2072,0.939280874,0.138629295,0.055217292,9.438878121
2073,1.002313341,0.146561521,0.064117128,9.21164145
2074,1.079897189,0.156442631,0.073890878,8.996605068
2075,1.174572048,0.168594934,0.084515785,8.79412202
2076,1.289535907,0.183432119,0.095954399,8.604395173
2077,1.428805508,0.201476266,0.108156459,8.427493912
2078,1.597402555,0.223378854,0.121061275,8.263370955
2079,1.801579187,0.249947563,0.134600295,8.111878904
2080,2.049066693,0.282183003,0.148699945,7.972786102
2081,2.349373492,0.321327656,0.163284228,7.845791471
2082,2.714125705,0.368931242,0.178277128,7.730538121
2083,3.157445156,0.426935726,0.193604663,7.626625648
2084,3.696352486,0.497782282,0.209196528,7.533621097
2085,4.351119945,0.584543483,0.224987332,7.451068579
2086,5.145475088,0.691083632,0.24091743,7.378497599
2087,6.106514981,0.82224948,0.256933374,7.315430209
2088,7.263988584,0.984097677,0.272988061,7.261387045
2089,8.648649456,1.184162976,0.289040615,7.215892377
2090,10.28909954,1.431767955,0.305056076,7.178478258
2091,12.20659119,1.738372558,0.321004947,7.148687897
2092,14.40727216,2.117936346,0.336862644,7.126078326
2093,16.87160981,2.58725802,0.352608913,7.110222479
2094,19.54183743,3.166197891,0.368227214,7.100710746
2095,22.30948504,3.87766237,0.383704136,7.097152081
2096,25.00765308,4.747142174,0.39902884,7.099174744
2097,27.41439451,5.801541944,0.414192544,7.106426706
2098,29.27382942,7.066968812,0.429188072,7.11857581
2099,30.33748975,8.565133808,0.44400946,7.135309692
2100,30.41912755,10.30813104,0.458651619,7.15633553
2101,29.44597451,12.29165633,0.473110061,7.181379657
2102,27.48460981,14.48745287,0.487380677,7.210187031
2103,24.72909051,16.83671565,0.501459565,7.242520629
2104,21.45769785,19.24724239,0.515342904,7.27816078
2105,17.97719168,21.59781054,0.52902687,7.316904432
2106,14.57374583,23.75213482,0.542507578,7.358564398
2107,11.47846859,25.58159369,0.555781062,7.402968573
2108,8.847180356,26.99108323,0.568843269,7.449959154
2109,6.753622557,27.93866732,0.581690077,7.499391851
2110,5.196963443,28.44062418,0.594317322,7.551135119
2111,4.122406448,28.55989584,0.60672084,7.605069406
2112,3.448384419,28.38412907,0.618896513,7.661086417
2113,3.091205921,28.00342375,0.630840316,7.719088425
2114,2.980677623,27.49543626,0.642548371,7.778987599
2115,3.065754814,26.91968569,0.654016997,7.840705378
2116,3.313282829,26.3185027,0.665242753,7.904171885
2117,3.703695118,25.72094589,0.676222489,7.969325374
2118,4.226319641,25.14705981,0.686953381,8.036111735
2119,4.875444387,24.61130248,0.697432967,8.104484024
2120,5.647399288,24.12489681,0.707659175,8.174402062
2121,6.538461407,23.69730064,0.717630345,8.245832045
2122,7.543400381,23.33704949,0.727345249,8.318746249
2123,8.654517407,23.0522208,0.736803101,8.393122724
2124,9.861024129,22.85065421,0.746003559,8.468945049
2125,11.14882895,22.74002328,0.754946732,8.546202181
2126,12.50065951,22.72778728,0.76363317,8.624888264
2127,13.89654762,22.82104221,0.772063862,8.705002556
2128,15.31460436,23.02628697,0.780240216,8.786549339
2129,16.73209201,23.34912598,0.788164052,8.86953791
2130,18.12660276,23.79393911,0.795837576,8.953982587
2131,19.47734372,24.3635565,0.803263365,9.039902764
2132,20.76630081,25.05897083,0.81044434,9.127322999
2133,21.97929072,25.87912905,0.817383745,9.216273136
2134,23.10669989,26.82082842,0.824085122,9.30678845
2135,24.14399727,27.8787181,0.830552283,9.398909866
2136,25.09187361,29.04545418,0.836789285,9.492684144
2137,25.95603533,30.31195733,0.842800406,9.588164132
2138,26.74679159,31.66778386,0.848590118,9.685409051
2139,27.47830631,33.10158418,0.854163058,9.784484707
2140,28.16785375,34.60159312,0.85952401,9.885463878
2141,28.83487657,36.15614396,0.864677878,9.988426586
2142,29.50006762,37.75415239,0.869629664,10.09346042
2143,30.18449513,39.38554511,0.874384446,10.20066088
2144,30.90881164,41.04160972,0.878947361,10.31013164
2145,31.69257073,42.71525245,0.88332358,10.42198493
2146,32.55366565,44.40115522,0.887518298,10.53634179
2147,33.50790073,46.09582741,0.891536712,10.65333237
2148,34.56868298,47.79757019,0.895384009,10.77309608
2149,35.74681847,49.50636845,0.899065354,10.89578189
2150,37.0504136,51.22371875,0.902585874,11.02154838
2151,38.48485688,52.95241895,0.90595065,11.15056388
2152,40.05285001,54.69633648,0.909164706,11.28300655
2153,41.75460952,56.46013295,0.912233002,11.41906399
2154,43.58796357,58.24906056,0.915160429,11.55893346
2155,45.54854114,60.06868317,0.917951794,11.70282165
2156,47.63018809,61.92466624,0.920611827,11.8509436
2157,49.82509049,63.82257785,0.923145167,12.00352292
2158,52.12412343,65.76769028,0.925556361,12.16079099
2159,54.51717709,67.76481893,0.927849863,12.32298604
2160,56.99345382,69.81819069,0.93003003,12.49035228
2161,59.5417469,71.93133021,0.932101124,12.66313886
2162,62.15070965,74.1069529,0.934067306,12.8415988
2163,64.80909893,76.34690525,0.935932638,13.02598749
2164,67.50597087,78.65213769,0.937701083,13.21656127
2165,70.23083437,81.02269226,0.939376504,13.41357587
2166,72.97377943,83.45770148,0.940962667,13.61728478
2167,75.72556751,85.95541724,0.942463236,13.8279373
2168,78.47766683,88.51328171,0.94388178,14.04577672
2169,81.22226938,91.12799571,0.945221768,14.27103846
2170,83.95227836,93.79560281,0.946486578,14.50394833
2171,86.66131171,96.51156517,0.947679489,14.74471993
2172,89.3436383,99.27088987,0.948803681,14.99355296
2173,91.99409897,102.0682358,0.949862253,15.25063273
2174,94.60816216,104.8979791,0.950858197,15.5161248
2175,97.18173416,107.7543661,0.951794423,15.79017798
2176,99.71123525,110.6315641,0.952673748,16.0729188
2177,102.1934961,113.5237814,0.953498892,16.36445152
2178,104.6257201,116.4253105,0.954272498,16.6648588
2179,107.0055168,119.3306465,0.954997105,16.97419555
2180,109.3307804,122.234479,0.955675176,17.2924952
2181,111.599797,125.1318252,0.95630908,17.61976073
2182,113.8110993,128.0179768,0.956901102,17.95597257
2183,115.9635725,130.8886108,0.957453442,18.30108151
2184,118.0563567,133.7397586,0.957968211,18.65501278
2185,120.0889167,136.567856,0.958447442,19.0176638
2186,122.0609398,139.3696985,0.958893082,19.38890743
2187,123.972464,142.142553,0.959306994,19.76858603
2188,125.8236637,144.88394,0.959690977,20.1565248
2189,127.6151132,147.5919703,0.960046717,20.55251144
2190,129.3474718,150.2648906,0.960375872,20.95632483
2191,131.0216993,152.901485,0.96067998,21.36770838
2192,132.6390043,155.5008853,0.960960514,21.78638429
2193,134.2006341,158.0623329,0.961218919,22.21206664
2194,135.7081352,160.5856312,0.961456508,22.64443159
2195,137.1631853,163.0707701,0.961674556,23.08314384
2196,138.5675098,165.5178876,0.961874298,23.52785652
2197,139.9230549,167.9275803,0.962056852,23.97818976
2198,141.2318226,170.3005353,0.962223314,24.43375771
2199,142.4958643,172.6376169,0.962374728,24.89415928
2200,143.7173595,174.9400197,0.962512041,25.3589663
2201,144.8985071,177.2089806,0.962636186,25.82774717
2202,146.0415402,179.4459202,0.96274804,26.30005163
2203,147.1487464,181.6524741,0.962848403,26.77540723
2204,148.2224178,183.8303017,0.962938066,27.25333884
2205,149.2648562,185.981234,0.96301776,27.7333486
2206,150.2783736,188.1072302,0.96308816,28.21491988
2207,151.2652813,190.2102709,0.963149937,28.6975328
2208,152.2278758,192.2924864,0.963203697,29.18063892
2209,153.1684463,194.3560795,0.963250014,29.66367359
2210,154.0892769,196.4032779,0.963289452,30.14606657
2211,154.9926219,198.4364374,0.963322519,30.62721096
2212,155.8807251,200.457955,0.963349706,31.10648607
2213,156.7558217,202.4702587,0.963371487,31.58326036
2214,157.620111,204.4758898,0.963388295,32.05685559
2215,158.475784,206.477414,0.96340055,32.52658264
2216,159.3250197,208.4774383,0.963408658,32.99173105
2217,160.1699579,210.4786758,0.963412992,33.45153366
2218,161.0127319,212.4838563,0.963413917,33.90521429
2219,161.8554535,214.4957709,0.963411786,34.35195594
2220,162.700194,216.5172971,0.963406929,34.79088815
2221,163.5490166,218.5513343,0.963399673,35.22112268
2222,164.40392,220.6008896,0.963390327,35.64169497
2223,165.266881,222.6690042,0.963379194,36.05161616
2224,166.1398071,224.7588012,0.963366569,36.44982841
2225,167.0245225,226.8734895,0.963352737,36.83521114
2226,167.922802,229.0163172,0.963337982,37.20660355
2227,168.8362271,231.1906649,0.963322578,37.56273559
2228,169.7663217,233.3999459,0.963306798,37.90230609
2229,170.7143474,235.6476921,0.96329091,38.22390051
2230,171.681406,237.9375043,0.96327518,38.52604423
2231,172.6682398,240.2730925,0.963259873,38.80715081
2232,173.6753155,242.658251,0.96324525,39.06555605
2233,174.7025936,245.0968803,0.963231569,39.29948147
2234,175.7495719,247.5929865,0.963219087,39.5070524
2235,176.8150629,250.1506777,0.963208057,39.68628389
2236,177.8971285,252.7741904,0.963198725,39.83507751
2237,178.9929333,255.4678626,0.963191334,39.95123712
2238,180.0984431,258.2361951,0.96318611,40.03244248
2239,181.2084779,261.0837966,0.963183271,40.07629737
2240,182.3162537,264.0154542,0.963183012,40.08030456
2241,183.4131238,267.036131,0.963185501,40.04190808
2242,184.4886236,270.1509736,0.963190874,39.95850691
2243,185.5294989,273.3653982,0.963199212,39.8275038
2244,186.5202439,276.6850467,0.963210545,39.64633856
2245,187.4419751,280.1159083,0.96322482,39.41256556
2246,188.2724224,283.6643406,0.963241885,39.12393347
2247,188.9856746,287.3371195,0.963261475,38.7784562
2248,189.5515798,291.1415382,0.963283171,38.37455093
2249,189.9355623,295.0854669,0.963306377,37.91116006
2250,190.0984571,299.1774144,0.96333029,37.38788423
2251,189.9964508,303.4265727,0.963353865,36.80511201
2252,189.5810764,307.842852,0.963375786,36.16417595
2253,188.7995897,312.4368409,0.963394434,35.46745476
2254,187.5955759,317.2197008,0.963407874,34.71845476
2255,185.9099393,322.202948,0.963413838,33.92183352
2256,183.6823218,327.3980942,0.963409734,33.083356
2257,180.8530014,332.8161073,0.963392662,32.20977581
2258,177.3652978,338.4666611,0.963359449,31.30864147
2259,173.1684735,344.3571442,0.963306695,30.38803893
2260,168.2210619,350.4914143,0.963230835,29.45629075
2261,162.4944893,356.8682977,0.963128199,28.52163953
2262,155.9767846,363.4798571,0.962995079,27.59194561
2263,148.67611,370.3094715,0.962827788,26.67442557
2264,140.6238877,377.3297481,0.96262271,25.77544933
2265,131.8765871,384.5007058,0.962376334,24.90041997
2266,122.5169809,391.7678166,0.962085281,24.05370993
2267,112.6535442,399.0606763,0.961746309,23.23866796
2268,102.4184808,406.2922535,0.961356314,22.45767986
2269,91.96431008,413.3590594,0.960912312,21.71225539
2270,81.4591471,420.1425076,0.960411426,21.00314357
2271,71.08088937,426.5117387,0.959850856,20.33045124
2272,61.01048597,432.3281377,0.959227858,19.69376349
2273,51.42449674,437.451518,0.958539712,19.09225457
2274,42.48697395,441.747949,0.957783698,18.52478751
2275,34.34085694,445.0988306,0.95695707,17.99000014
2276,27.0992534,447.4105375,0.956057037,17.48637735
2277,20.83734538,448.6235802,0.955080735,17.01231022
2278,15.58610304,448.7198588,0.954025218,16.56614327
2279,11.32915811,447.7265077,0.952887433,16.14621192
2280,8.00444182,445.7147318,0.951664213,15.75086998
2281,5.510930691,442.7932917,0.95035226,15.3785112
2282,3.720409118,439.0968518,0.94894814,15.02758438
2283,2.492326398,434.771188,0.947448269,14.69660382
2284,1.688935908,429.9581351,0.945848913,14.38415608
2285,1.187725445,424.783295,0.944146175,14.08890391
2286,0.889027966,419.3486132,0.942335995,13.80958793
2287,0.718277668,413.7303344,0.940414146,13.54502676
2288,0.623917101,407.9813001,0.938376232,13.2941158
2289,0.572817754,402.1357029,0.936217686,13.05582526
2290,0.545066532,396.2144337,0.933933774,12.82919744
2291,0.529379458,390.2297613,0.93151959,12.61334374
2292,0.519675233,384.188819,0.928970065,12.40744126
2293,0.51280768,378.0959101,0.926279967,12.21072941
2294,0.50719975,371.9538959,0.923443905,12.02250634
2295,0.502078364,365.7649751,0.920456342,11.84212549
2296,0.497069655,359.5310965,0.917311595,11.66899202
2297,0.491994196,353.2541707,0.914003848,11.50255963
2298,0.486765003,346.9361769,0.910527165,11.34232736
2299,0.481338503,340.5792143,0.906875496,11.18783614
2300,0.475691438,334.1855242,0.903042703,11.03866544
2301,0.469810045,327.7575238,0.899022562,10.8944344
2302,0.463684366,321.2977665,0.894808794,10.75478962
2303,0.457306957,314.8090191,0.89039508,10.61941766
2304,0.450671197,308.2941624,0.885775077,10.48802364
2305,0.44377156,301.7563174,0.880942462,10.36035047
