Time,J,A,S,tau
2127.0,3.7002186852578216,22.981778716149535,0.9819436527044444,7.334249419786018
2128.0,3.856065629955216,23.135283445293638,0.9829085671923056,7.443772016985448
2129.0,4.026402362749858,23.302433851663732,0.983823611045379,7.555956979548019
2130.0,4.2122049880687715,23.48371021075056,0.9846907590087338,7.670933866056909
2131.0,4.4145149816744595,23.679603246290387,0.9855119431153075,7.7888496498777195
2132.0,4.6344416791044925,23.890611227859264,0.9862890488109822,7.909871258649865
2133.0,4.87316568993171,24.11723620273199,0.9870239115625702,8.034188532806464
2134.0,5.131942304889158,24.35997897441927,0.987718313541226,8.16201767995945
2135.0,5.412104062716759,24.61933288511958,0.9883739814772541,8.293604719561815
2136.0,5.715065672661887,24.895776422798942,0.9889925850388211,8.4292294510489
2137.0,6.042329432930743,25.189764357153173,0.9895757354365149,8.569209799564415
2138.0,6.395491877833419,25.50171726813283,0.9901249844557296,8.713906547826149
2139.0,6.776253188029874,25.83200878694428,0.9906418237064749,8.863728845311812
2140.0,7.186425558348452,26.180950926604982,0.9911276842156909,9.019139671339243
2141.0,7.627944281086512,26.54877796361235,0.9915839371750859,9.180661235043015
2142.0,8.102880920043393,26.93562818825086,0.9920118947126675,9.348880696710507
2143.0,8.613457861262802,27.34152377210336,0.9924128109970927,9.524455815163845
2144.0,9.162065093961631,27.766348490438805,0.992787883763334,9.70812052575247
2145.0,9.751279034823208,28.209822499189677,0.993138255955848,9.900690472163882
2146.0,10.383877493523974,28.671478465034653,0.9934650181520055,10.103066341666104
2147.0,11.06285695550432,29.1506366959932,0.9937692116585501,10.31623639233619
2148.0,11.791444204531526,29.646383651902912,0.9940518320599874,10.541276370300961
2149.0,12.573108642621477,30.157545573327337,0.9943138317755432,10.779349176785404
2150.0,13.41156399046897,30.68267231949897,0.9945561248584048,11.031699294876754
2151.0,14.310761040388448,31.220023952391458,0.9947795910555772,11.299644489900615
2152.0,15.274868027107953,31.767564992972307,0.9949850803341252,11.584563243516607
2153.0,16.308235082130185,32.32296826786991,0.9951734175466648,11.887877642005005
2154.0,17.41534029734541,32.88362983483201,0.9953454071094964,12.211031526649045
2155.0,18.60071477766953,33.44669680699182,0.9955018375478231,12.55546399080315
2156.0,19.868845266873695,34.009108970946414,0.9956434856651707,12.922578708687936
2157.0,21.224055059187755,34.567653895224396,0.9957711202375492,13.313709996856625
2158.0,22.67036511480136,35.119034825539536,0.9958855048105869,13.73008730583927
2159.0,24.21133872780548,35.65994793615396,0.995987400215581,14.17279831566474
2160.0,25.849912432611077,36.187168782949485,0.9960775652511707,14.642754109577227
2161.0,27.58823070088234,36.6976389883806,0.9961567562249818,15.140659699036046
2162.0,29.42752730369134,37.1885369244508,0.996225727230084,15.666996226628727
2163.0,31.367883740912404,37.657385083344835,0.9962852268772044,16.221981788686524
2164.0,33.40822101119776,38.10207924777695,0.9963359929169496,16.805590634807498
2165.0,35.54621646925901,38.520937405418216,0.9963787544363795,17.417542370070954
2166.0,37.77817997976923,38.91275439270414,0.9964142190760111,18.057305117871145
2167.0,40.09919103070846,39.27676777010989,0.9964430742112514,18.72413117877899
2168.0,42.50310437819964,39.612664930014,0.9964659816784232,19.417071959103403
2169.0,44.98262066302487,39.92056684707567,0.9964835706324184,20.135006329351963
2170.0,47.529522603205095,40.20095078378948,0.9964964374416706,20.8766867498959
2171.0,50.13478493968707,40.45462283465185,0.9965051407754771,21.640764893659497
2172.0,52.78879079099544,40.68265271710619,0.996510200181363,22.425828980720464
2173.0,55.4815344728425,40.886316714326775,0.9965120943198045,23.230435665953614
2174.0,58.20283289021639,41.06703854051431,0.9965112609790396,24.05313901582198
2175.0,60.942522181494,41.22633706645545,0.9965080975678028,24.892514682893083
2176.0,63.69063719246461,41.365780552416936,0.9965029621293553,25.747179629208286
2177.0,66.43757323213885,41.48694711655154,0.9964961748293611,26.615807876158726
2178.0,69.17423071345124,41.59139143506716,0.9964880196717505,27.497142830899474
2179.0,71.8921201436953,41.68061983774174,0.9964787471980562,28.390004110732587
2180.0,74.58345574132927,41.75607017926429,0.9964685767140294,29.29329300986847
2181.0,77.24118928431496,41.819101466142804,0.9964576996697774,30.205991691248894
2182.0,79.85906405818126,41.87098336366369,0.9964462815031546,31.127164977673726
2183.0,82.43166193911237,41.91288771676814,0.9964344634928205,32.05596129901535
2184.0,84.95431565579602,41.94589744245718,0.9964223673520636,32.99160134327918
2185.0,87.42315068975768,41.970999669815434,0.9964100958562566,33.933380385258886
2186.0,89.83508065609975,41.98908626811431,0.9963977346154931,34.8806654473347
2187.0,92.18761309210839,42.000975949725266,0.9963853570096356,35.8328772923892
2188.0,94.47906527172087,42.00738727479596,0.9963730209733883,36.78950863882869
2189.0,96.70817478747935,42.00898578385927,0.9963607767594294,37.75008962160342
2190.0,98.87436540613133,42.006349732948934,0.9963486627317046,38.71421133512201
2191.0,100.97754142408529,41.999993354227975,0.9963367093137876,39.681508663356425
2192.0,103.01777808676349,41.987775290294145,0.9963249420588698,40.65164381414231
2193.0,103.07685052034006,16.292972981905468,0.9963133789778009,41.624323440780806
2194.0,103.03364265098321,6.019712617683562,0.9963020334169592,42.599284091477145
2195.0,102.99385490550175,2.238344455019603,0.9962909144836519,43.57629067241283
2196.0,102.95714459639133,0.8453933881034882,0.9962800277218206,44.555133394270236
2197.0,102.92320471740322,0.3312708945760602,0.9962693756958992,45.53562501672519
2198.0,102.89176020830202,0.14061669815742803,0.9962589584937622,46.51759836857375
2199.0,102.86256456597337,0.06911014911021367,0.9962487741583861,47.5009041234038
2200.0,102.83539678266051,0.041570671849768315,0.996238819056986,48.485408809905344
2201.0,102.8100585893335,0.030327250201690165,0.9962290881955236,49.47099303604319
2202.0,102.78637198069798,0.025187855881192187,0.9962195754856549,50.45754990694982
2203.0,102.76417699805201,0.022391960934440958,0.9962102739703976,51.444983617320595
2204.0,102.74332974644925,0.020546208746765108,0.9962011760140804,52.43320820028626
2205.0,102.72370062435837,0.019129187424960118,0.9961922734614388,53.42214641652672
2206.0,102.70517274309113,0.017941021533184914,0.9961835577701859,54.41172876744608
2207.0,102.6876405263968,0.01690235772951419,0.9961750201206331,55.40189262461684
2208.0,102.67100843707047,0.015976354909929425,0.9961666515061562,56.39258144199522
2209.0,102.65518987951947,0.01514422418133616,0.9961584428063812,57.383744079023145
2210.0,102.64010618673532,0.014395254855087351,0.9961503848465187,58.37533417841375
2211.0,102.62568574427134,0.013720205601015256,0.9961424684443959,59.367309629763895
2212.0,102.61186317211885,0.013112124961979364,0.996134684446966,60.359632070404025
2213.0,102.59857864679557,0.012565051200045118,0.9961270237585061,61.352266472659316
2214.0,102.58577723155946,0.012073568157146367,0.996119477360628,62.34518073770826
2215.0,102.57340833489675,0.011633395166470833,0.9961120363269635,63.33834536775902
2216.0,102.56142517526325,0.011240189456794739,0.9961046918315826,64.33173314319782
2217.0,102.54978433050054,0.010890727671300806,0.9960974351537196,65.32531885135671
2218.0,102.53844531424086,0.010581656588779154,0.9960902576783843,66.31907903228667
2219.0,102.52737019127372,0.010310458868672927,0.9960831508937628,67.31299174848048
2220.0,102.5165232369821,0.010074711216634093,0.9960761063865594,68.30703638152487
2221.0,102.50587060609126,0.009872380312032185,0.9960691158342991,69.3011934348
2222.0,102.49538004694605,0.009701870198903704,0.996062170996918,70.29544436379457
2223.0,102.4850206153721,0.009561593743556593,0.9960552637058623,71.28977140653625
2224.0,102.47476242106585,0.009450585368678113,0.9960483858528871,72.28415743377938
2225.0,102.46457637625461,0.009367742938265122,0.9960415293773401,73.27858580084194
2226.0,102.4544339598468,0.009312566578607448,0.996034686253059,74.27304020896436
2227.0,102.44430698637262,0.00928448901110631,0.9960278484746382,75.26750456984057
2228.0,102.43416737919343,0.009283354555274542,0.9960210080433751,76.2619628728862
2229.0,102.42398694406442,0.009309179368919672,0.9960141569529957,77.25639905314756
2230.0,102.41373714325276,0.00936210381390437,0.996007287175511,78.25079685963951
2231.0,102.40338886033621,0.009442725517557694,0.9960003906469251,79.2451397186916
2232.0,102.39291216334232,0.009551551739681814,0.9959934592536183,80.23941059641774
2233.0,102.38227605124796,0.009689700778032552,0.9959864848188474,81.23359185186007
2234.0,102.3714481892991,0.009858173537181955,0.9959794590901022,82.22766508382232
2235.0,102.36039462899504,0.010058562900349007,0.9959723737274367,83.22161096901766
2236.0,102.34907949623057,0.010292532667357013,0.9959652202924087,84.21540908207551
2237.0,102.33746467282627,0.01056211312033084,0.9959579902393304,85.20903771183545
2238.0,102.32550941933701,0.0108698132930631,0.9959506749069301,86.20247364408064
2239.0,102.31316999610856,0.01121819701204252,0.995943265513557,87.19569194340008
2240.0,102.30039920680748,0.01161073469247125,0.9959357531534362,88.18866569071626
2241.0,102.28714592412396,0.012050945766203709,0.9959281287970796,89.18136571083568
2242.0,102.27335454328235,0.012542811695168908,0.9959203832946154,90.17376025885122
2243.0,102.25896437130412,0.01309116530116875,0.9959125073834553,91.16581467006812
2244.0,102.24390894531298,0.013701392724811986,0.9959044917010836,92.15749096977054
2245.0,102.22811526701538,0.014379553893170229,0.9958963268037724,93.14874743560809
2246.0,102.2115029379438,0.015132502297940257,0.9958880031922104,94.13953810401387
2247.0,102.19398318238808,0.015967997400208267,0.9958795113452844,95.12981221348137
2248.0,102.17545773724605,0.016894976322313855,0.9958708417634485,96.11951357321946
2249.0,102.15581759556551,0.01792348035560985,0.9958619850232838,97.10857985018377
2250.0,102.13494158499199,0.019064821757818165,0.9958529318449275,98.0969417644061
2251.0,102.11269474819875,0.02033181682645495,0.9958436731744489,99.08452217470942
2252.0,102.08892649916612,0.021739339041764828,0.9958342002834807,100.07123504102806
2253.0,102.0634685185596,0.023303530014225107,0.9958245048888184,101.0569842440584
2254.0,102.03613235884812,0.02504328775108897,0.9958145792946369,102.04166224716307
2255.0,102.00670670951466,0.026980009967922804,0.9958044165605203,103.02514857504497
2256.0,101.97495427311425,0.029137997938233757,0.9957940106987435,104.00730808432587
2257.0,101.94060819480542,0.03154488970492229,0.99578335690444,104.98798899767183
2258.0,101.90336797926314,0.03423214641708501,0.9957724518224855,105.96702066940274
2259.0,101.86289481917613,0.0372356067184392,0.995761293855024,106.94421104665449
2260.0,101.81880624845921,0.040596121764693086,0.9957498835135038,107.91934378599399
2261.0,101.77067002069319,0.04436028358505009,0.9957382238188548,108.8921749809551
2262.0,101.72090263267184,0.0792500986197402,0.9957263207541899,109.86242943943645
2263.0,101.67109155880529,0.13474466297896376,0.9957141837653267,110.82979651997493
2264.0,101.62054163373628,0.19576388525689714,0.9957018263251146,111.79392532788466
2265.0,101.56953633573428,0.26299954601748504,0.9956892665410755,112.75441938512648
2266.0,101.51845339818007,0.3372374596952595,0.9956765278189722,113.71083054713476
2267.0,101.4677870216932,0.4193708706293071,0.995663639560534,114.66265222276813
2268.0,101.41817473320741,0.5104158215936178,0.9956506378887885,115.60931175222791
2269.0,101.37042966981487,0.6115287986848853,0.995637566381744,116.550161855528
2270.0,101.32557906048297,0.7240268873980287,0.9956244767795667,117.48447112326973
2271.0,101.28490979827353,0.8494108361359362,0.9956114296258238,118.41141346224305
2272.0,101.25002191111265,0.9893915097318166,0.9955984947918558,119.330056397829
2273.0,101.22289055218633,1.1459202143137985,0.9955857518129291,120.23934818097791
2274.0,101.20593679606944,1.321223523462003,0.9955732899503422,121.13810362321394
2275.0,101.202106899097,1.5178433654550747,0.9955612078747281,122.02498858284513
2276.0,101.21495865663634,1.7386833032852478,0.9955496128464727,122.89850301969908
2277.0,101.24875184063158,1.9870623045376916,0.9955386192593089,123.75696244620688
2278.0,101.30853748865071,2.266777489744442,0.9955283463860918,124.59847764781182
2279.0,101.40023666504624,2.582177989378702,0.9955189151828105,125.42093233966243
2280.0,101.53069475776599,2.938252827070852,0.9955104440075377,126.22195825223045
2281.0,101.70768982489616,3.340736792227666,0.9955030431459418,126.9989068487493
2282.0,101.93986362987906,3.796239891058789,0.9954968080940391,127.7488163918216
2283.0,102.23653066710196,4.312408341079269,0.995491811641236,128.46837235065698
2284.0,102.60730305571695,4.898128555102898,0.9954880949283967,129.15385804958265
2285.0,103.06144705796748,5.563790683365081,0.9954856578306686,129.80109082825476
2286.0,103.60685932890787,6.321636345286911,0.9954844492314904,130.40533649664377
2287.0,104.24851796172622,7.186227052277979,0.9954843580378557,130.96119125838928
2288.0,104.98622749388993,8.175088678601236,0.9954852061008315,131.462414525908
2289.0,105.81143580278554,9.309618368129104,0.995486744589675,131.90168686199925
2290.0,106.70285905046973,10.616391093894595,0.9954886558852015,132.27025235758398
2291.0,107.62060654296705,12.129092290993103,0.9954905637772224,132.55737845651157
2292.0,108.49845324208594,13.89145226935621,0.9954920560347277,132.74952222965027
2293.0,109.23377869419654,15.961877960462575,0.9954927254843592,132.82899696401293
2294.0,109.67451546917721,18.421035439369188,0.9954922402402712,132.7717636677943
2295.0,109.60163493454324,21.384935255477426,0.9954904632879096,132.54357182999664
2296.0,108.70384445957494,25.028916358842004,0.9954876620333105,132.09276867126303
2297.0,106.53470708309693,29.635422970242168,0.9954849031310828,131.33562890809182
2298.0,102.42255722410559,35.70006737515376,0.9954848780545961,130.12256335632108
2299.0,95.22842444708874,44.20700498521482,0.995493926792986,128.14501116644712
2300.0,82.48475768123716,57.54618297410065,0.9955284307493746,124.59122909775587
2301.0,55.45293792787532,84.52348617843354,0.9956484699630489,115.76585592993817
2302.0,39.95493624042704,99.58979562034783,0.9963023232802588,42.573986182519924
2303.0,38.67565547484773,100.39581547098696,0.9964952032276186,26.727881623686976
2304.0,35.74054000198925,102.82450315934923,0.9965063249578601,21.7827136293011
2305.0,31.636650143466227,106.38280836996553,0.9964527854133093,18.99435836586421
2306.0,26.620155001386347,110.80978996351942,0.9963592186982593,17.12080141133843
2307.0,20.995149504820592,115.79703117191225,0.9962350200742272,15.746542770387219
2308.0,15.170590681994275,120.93213801103452,0.9960845448954253,14.683044881469716
2309.0,9.6660028489201,125.69398316476278,0.9959099305258947,13.829217945644759
2310.0,5.064908780614402,129.50030189030497,0.9957121559748653,13.124775861076706
2311.0,1.888978775757524,131.8341401422702,0.9954915181152068,12.53100247693307
2312.0,0.3581564014452523,132.48319812793676,0.9952478726723558,12.021648060210582
2313.0,0.05659023539659821,131.87133280323704,0.9949807670272918,11.57816649881578
2314.0,0.02666646301951118,130.96008467664728,0.994689518291902,11.187027528634337
