Time,J,A,S,tau
15464,0,0,0,2.039017092
15465,0,0,0,2.0309003
15466,0,0,0,2.023104332
15467,0,0,0,2.015620174
15468,0,0,0,2.008439044
15469,0,0,0,2.001552391
15470,0,0,0,1.994951898
15471,0,0,0,1.988629481
15472,0,0,0,1.982577288
15473,0,0,0,1.976787706
15474,0,0,0,1.971253352
15475,0,0,0,1.965967082
15476,0,0,0,1.960921983
15477,0,0,0,1.956111379
15478,0,0,0,1.951528829
15479,0,0,0,1.947168126
15480,0,0,0,1.943023296
15481,0,0,0,1.9390886
15482,0,0,0,1.935358533
15483,0,0,0,1.931827821
15484,0,0,0,1.928491424
15485,0,0,0,1.925344533
15486,0,0,0,1.922382572
15487,0,0,0,1.919601196
15488,0,0,0,1.916996287
15489,0,0,0,1.914563962
15490,0,0,0,1.912300565
15491,0,0,0,1.91020267
15492,0,0,0,1.908267077
15493,0,0,0,1.906490816
15494,0,0,0,1.904871143
15495,0,0,0,1.90340554
15496,0,0,0,1.902091722
15497,0,0,0,1.900927625
15498,0,0,0,1.899911406
15499,0,0,0,1.899041455
15500,0,0,0,1.898316387
15501,0,0,0,1.897735036
15502,0,0,0,1.897296453
15503,0,0,0,1.896999944
15504,0,0,0,1.896844996
15505,0,0,0,1.896831357
15506,0,0,0,1.896958974
15507,0,0,0,1.897228024
15508,0,0,0,1.897638915
15509,0,0,0,1.898192257
15510,0,0,0,1.898888915
15511,0,0,0,1.899729943
15512,0,0,0,1.900716635
15513,0,0,0,1.901850502
15514,0,0,0,1.90313328
15515,0,0,0,1.904566925
15516,0,0,0,1.906153616
15517,0,0,0,1.907895753
15518,0,0,0,1.909795959
15519,0,0,0,1.911857079
15520,0,0,0,1.914082179
15521,0,0,0,1.916474547
15522,0,0,0,1.919037692
15523,0,0,0,1.921775345
15524,0,0,0,1.92469146
15525,0,0,0,1.92779021
15526,0,0,0,1.931075991
15527,0,0,0,1.93455342
15528,0,0,0,1.938227332
15529,0,0,0,1.942102785
15530,0,0,0,1.946185056
15531,0,0,0,1.950479641
15532,0,0,0,1.954992257
15533,0,0,0,1.959728838
15534,0,0,0,1.964695537
15535,0,0,0,1.969898721
15536,0,0,0,1.975344977
15537,0,0,0,1.981041104
15538,0,0,0,1.986994117
15539,0,0,0,1.99321124
15540,0,0,0,1.999699913
15541,0,0,0,2.006467783
15542,0,0,0,2.013522704
15543,0,0,0,2.020872736
15544,0,0,0,2.028526143
15545,0,0,0,2.036491391
15546,0,0,0,2.044777141
15547,0,0,0,2.053392253
15548,0,0,0,2.062345776
15549,0,0,0,2.071646949
15550,0,0,0,2.081305195
15551,0,0,0,2.09133012
15552,0,0,0,2.101731502
15553,0,0,0,2.112519294
15554,0,0,0,2.123703613
15555,0,0,0,2.135294735
15556,0,0,0,2.147303094
15557,0,0,0,2.15973927
15558,0,0,0,2.172613981
15559,0,0,0,2.185938084
15560,0,0,0,2.199722557
15561,0,0,0,2.213978496
15562,0,0,0,2.228717107
15563,0,0,0,2.243949692
15564,0,0,0,2.259687643
15565,0,0,0,2.275942429
15566,0,0,0,2.292725587
15567,0,0,0,2.310048706
15568,0,0,0,2.327923418
15569,0,0,0,2.346361384
15570,0,0,0,2.36537428
15571,0,0,0,2.384973781
15572,0,0,0,2.405171549
15573,0,0,0,2.425979213
15574,0,0,0,2.447408354
15575,0,0,0,2.469470489
15576,0,0,0,2.492177051
15577,0,0,0,2.515539371
15578,0,0,0,2.539568657
15579,0,0,0,2.564275975
15580,0,0,0,2.589672228
15581,0,0,0,2.615768133
15582,0,0,0,2.642574199
15583,0,0,0,2.670100711
15584,0,0,0,2.698357688
15585,0,0,0,2.727354817
15586,0,0,0,2.757101625
15587,0,0,0,2.787607181
15588,0,0,0,2.818880248
15589,0,0,0,2.850929128
15590,0,0,0,2.883761832
15591,0,0,0,2.917385872
15592,0,0,0,2.951808148
15593,0,0,0,2.98703542
15594,0,0,0,3.023073546
15595,0,0,0,3.059927922
15596,0,0,0,3.097603648
15597,0,0,0,3.136104688
15598,0,0,0,3.175434725
15599,0,0,0,3.215596782
15600,0,0,0,3.256592833
15601,0,0,0,3.298424544
15602,0,0,0,3.341092369
15603,0,0,0,3.384596306
15604,0,0,0,3.428935334
15605,0,0,0,3.474107519
15606,0,0,0,3.520110306
15607,0,0,0,3.566939747
15608,0,0,0,3.614591482
15609,0,0,0,3.663059651
15610,0,0,0,3.712337724
15611,0,0,0,3.762418037
15612,0,0,0,3.813291658
15613,0,0,0,3.864949017
15614,0,0,0,3.917378796
15615,0,0,0,3.970569173
15616,0,0,0,4.024506647
15617,0,0,0,4.079176783
15618,0,0,0,4.134564004
15619,0,0,0,4.190651121
15620,0,0,0,4.247420322
15621,0,0,0,4.304851806
15622,0,0,0,4.362925145
15623,0,0,0,4.421618201
15624,0,0,0,4.480907634
15625,0,0,0,4.540769055
15626,0,0,0,4.601176201
15627,0,0,0,4.662102223
15628,0,0,0,4.723518209
15629,0,0,0,4.785394504
15630,0,0,0,4.847699874
15631,0,0,0,4.910401506
15632,0,0,0,4.973466215
15633,0,0,0,5.03685832
15634,0,0,0,5.100541067
15635,0,0,0,5.164477476
15636,0,0,0,5.228628345
15637,0,0,0,5.292953337
15638,0,0,0,5.357411192
15639,0,0,0,5.421959124
15640,0,0,0,5.486553466
15641,0,0,0,5.551149145
15642,0,0,0,5.615700219
15643,0,0,0,5.680159527
15644,0,0,0,5.744478896
15645,0,0,0,5.80860923
15646,0,0,0,5.872500359
15647,0,0,0,5.936101328
15648,0,0,0,5.999360271
15649,0,0,0,6.062224508
15650,0,0,0,6.12464065
15651,0,0,0,6.186554602
15652,0,0,0,6.247911626
15653,0,0,0,6.308656444
15654,0,0,0,6.368733278
15655,0,0,0,6.428085902
15656,0,0,0,6.486657758
15657,0,0,0,6.544392005
15658,0,0,0,6.601231593
15659,0,0,0,6.657119352
15660,0,0,0,6.711998078
15661,0,0,0,6.765810613
15662,0,0,0,6.818499936
15663,0,0,0,6.870009245
15664,0,0,0,6.920282064
15665,0,0,0,6.969262331
15666,0,0,0,7.016894494
15667,0,0,0,7.063123602
15668,0,0,0,7.107895417
15669,0,0,0,7.151156518
15670,0,0,0,7.192854399
15671,0,0,0,7.232937564
15672,0,0,0,7.271355636
15673,0,0,0,7.308059479
15674,0,0,0,7.343001297
15675,0,0,0,7.376134733
15676,0,0,0,7.407414968
15677,0,0,0,7.436798834
15678,0,0,0,7.464244946
15679,0,0,0,7.489713782
15680,0,0,0,7.513167775
15681,0,0,0,7.534571415
15682,0,0,0,7.55389137
15683,0,0,0,7.571096606
15684,0,0,0,7.586158424
15685,0,0,0,7.599050482
15686,0,0,0,7.609749184
15687,0,0,0,7.618233331
15688,0,0,0,7.624484516
15689,0,0,0,7.628487195
15690,0,0,0,7.630228338
15691,0,0,0,7.629698166
15692,0,0,0,7.626890201
15693,0,0,0,7.621799649
15694,0,0,0,7.614426256
15695,0,0,0,7.604771689
15696,0,0,0,7.592841736
15697,0,0,0,7.578644385
15698,0,0,0,7.562191385
15699,0,0,0,7.543497382
15700,0,0,0,7.522580087
15701,0,0,0,7.499460588
15702,0,0,0,7.474162785
15703,0,0,0,7.44671375
15704,0,0,0,7.417143618
15705,0,0,0,7.385485446
15706,0,0,0,7.351775147
15707,0,0,0,7.316051512
15708,0,0,0,7.278356118
15709,0,0,0,7.238733163
15710,0,0,0,7.197229395
15711,0,0,0,7.153894067
15712,0,0,0,7.108778781
15713,0,0,0,7.061937374
15714,0,0,0,7.013425786
15715,0,0,0,6.963301938
15716,0,0,0,6.911625585
15717,0,0,0,6.858458185
15718,0,0,0,6.803862751
15719,0,0,0,6.747903693
15720,0,0,0,6.690646662
15721,0,0,0,6.632158398
15722,0,0,0,6.572506566
15723,0,0,0,6.511759602
15724,0,0,0,6.44998655
15725,0,0,0,6.387256904
15726,0,0,0,6.323640444
15727,0,0,0,6.259207078
15728,0,0,0,6.194026694
15729,0,0,0,6.128169001
15730,0,0,0,6.06170338
15731,0,0,0,5.994698743
15732,0,0,0,5.927223389
15733,0,0,0,5.859344869
15734,0,0,0,5.791129863
15735,0,0,0,5.722644056
15736,0,0,0,5.653952006
15737,0,0,0,5.585117042
15738,0,0,0,5.516201153
15739,0,0,0,5.447264946
15740,0,0,0,5.378367475
15741,0,0,0,5.309566152
15742,0,0,0,5.240916837
15743,0,0,0,5.172473534
15744,0,0,0,5.104288465
15745,0,0,0,5.03641214
15746,0,0,0,4.968892877
15747,0,0,0,4.901777505
15748,0,0,0,4.835110376
15749,0,0,0,4.768934194
15750,0,0,0,4.703290006
15751,0,0,0,4.638215462
15752,0,0,0,4.573747766
15753,0,0,0,4.509921792
15754,0,0,0,4.446769472
15755,0,0,0,4.384322047
15756,0,0,0,4.322607611
15757,0,0,0,4.261653026
15758,0,0,0,4.201483148
15759,0,0,0,4.142120624
15760,0,0,0,4.083586657
15761,0,0,0,4.025900168
15762,0,0,0,3.969078835
15763,0,0,0,3.913138007
15764,0,0,0,3.858091978
15765,0,0,0,3.803952748
15766,0,0,0,3.750731377
15767,0,0,0,3.698436757
15768,0,0,0,3.647076884
15769,0,0,0,3.596657783
15770,0,0,0,3.547184575
15771,0,0,0,3.498660658
15772,0,0,0,3.451088483
15773,0,0,0,3.404469048
15774,0,0,0,3.358802355
15775,0,0,0,3.31408722
15776,0,0,0,3.270321423
15777,0,0,0,3.227501806
15778,0,0,0,3.185624159
15779,0,0,0,3.144683543
15780,0,0,0,3.104673987
15781,0,0,0,3.065588969
15782,0,0,0,3.027420942
15783,0,0,0,2.990162016
15784,0,0,0,2.953803318
15785,0,0,0,2.918335663
15786,0,0,0,2.883749121
15787,0,0,0,2.85003331
15788,0,0,0,2.817177522
15789,0,0,0,2.785170335
15790,0,0,0,2.754000223
15791,0,0,0,2.7236552
15792,0,0,0,2.69412293
15793,0,0,0,2.665390811
15794,0,0,0,2.637446005
15795,0,0,0,2.610275521
15796,0,0,0,2.583866097
15797,0,0,0,2.558204347
15798,0,0,0,2.533276755
15799,0,0,0,2.509069702
15800,0,0,0,2.485569493
15801,0,0,0,2.462762373
15802,0,0,0,2.44063456
15803,0,0,0,2.419172254
15804,0,0,0,2.398361667
15805,0,0,0,2.378189034
15806,0,0,0,2.358640636
15807,0,0,0,2.339702812
15808,0,0,0,2.321361976
15809,0,0,0,2.303604635
15810,0,0,0,2.286417396
15811,0,0,0,2.269786982
15812,0,0,0,2.253700244
15813,0,0,0,2.238144173
15814,0,0,0,2.223105905
15815,0,0,0,2.208572736
15816,0,0,0,2.194532127
15817,0,0,0,2.180971716
15818,0,0,0,2.167879319
15819,0,0,0,2.155242942
15820,0,0,0,2.143050785
15821,0,0,0,2.131291249
15822,0,0,0,2.119952939
15823,0,0,0,2.109024669
15824,0,0,0,2.098495469
15825,0,0,0,2.088354583
15826,0,0,0,2.078591481
15827,0,0,0,2.069195851
15828,0,0,0,2.060157612
15829,0,0,0,2.051466909
15830,0,0,0,2.043114119
15831,0,0,0,2.035089851
15832,0,0,0,2.027384948
15833,0,0,0,2.019990488
15834,0,0,0,2.012897787
15835,0,0,0,2.006098394
15836,0,0,0,1.999584101
15837,0,0,0,1.993346933
15838,0,0,0,1.987379158
15839,0,0,0,1.981673281
15840,0,0,0,1.976222044
15841,0,0,0,1.97101843
15842,0,0,0,1.966055662
15843,0,0,0,1.961327198
15844,0,0,0,1.956826738
15845,0,0,0,1.952548216
15846,0,0,0,1.948485809
15847,0,0,0,1.944633925
15848,0,0,0,1.940987213
15849,0,0,0,1.937540557
15850,0,0,0,1.934289076
15851,0,0,0,1.931228126
15852,0,0,0,1.928353295
15853,0,0,0,1.925660408
15854,0,0,0,1.92314552
15855,0,0,0,1.920804922
15856,0,0,0,1.918635136
15857,0,0,0,1.916632915
15858,0,0,0,1.914795244
15859,0,0,0,1.913119339
15860,0,0,0,1.911602648
15861,0,0,0,1.910242845
15862,0,0,0,1.909037835
15863,0,0,0,1.907985751
15864,0,0,0,1.907084959
15865,0,0,0,1.906334048
15866,0,0,0,1.905731833
15867,0,0,0,1.905277362
15868,0,0,0,1.90496991
15869,0,0,0,1.904808972
15870,0,0,0,1.904794276
15871,0,0,0,1.904925773
15872,0,0,0,1.90520364
15873,0,0,0,1.905628281
15874,0,0,0,1.906200325
15875,0,0,0,1.906920628
15876,0,0,0,1.907790268
15877,0,0,0,1.90881055
15878,0,0,0,1.909983008
15879,0,0,0,1.911309397
15880,0,0,0,1.912791694
15881,0,0,0,1.914432108
15882,0,0,0,1.91623307
15883,0,0,0,1.918197236
15884,0,0,0,1.920327484
15885,0,0,0,1.92262692
15886,0,0,0,1.925098878
15887,0,0,0,1.92774691
15888,0,0,0,1.930574792
15889,0,0,0,1.933586534
15890,0,0,0,1.936786363
15891,0,0,0,1.94017873
15892,0,0,0,1.943768312
15893,0,0,0,1.947560009
15894,0,0,0,1.951558945
15895,0,0,0,1.95577047
15896,0,0,0,1.96020015
15897,0,0,0,1.964853777
15898,0,0,0,1.969737365
15899,0,0,0,1.974857148
15900,0,0,0,1.98021958
15901,0,0,0,1.985831335
15902,0,0,0,1.991699304
15903,0,0,0,1.997830595
15904,0,0,0,2.004232532
15905,0,0,0,2.010912654
15906,0,0,0,2.01787871
15907,0,0,0,2.025138662
15908,0,0,0,2.03270068
15909,0,0,0,2.04057314
15910,0,0,0,2.048764621
15911,0,0,0,2.057283906
15912,0,0,0,2.066139973
15913,0,0,0,2.075341996
15914,0,0,0,2.084899341
15915,0,0,0,2.094821561
15916,0,0,0,2.10511839
15917,0,0,0,2.115799744
15918,0,0,0,2.126875712
15919,0,0,0,2.138356548
15920,0,0,0,2.150252674
15921,0,0,0,2.162574663
15922,0,0,0,2.175333242
15923,0,0,0,2.188539279
15924,0,0,0,2.202203776
15925,0,0,0,2.216337866
15926,0,0,0,2.230952796
15927,0,0,0,2.246059926
15928,0,0,0,2.261670714
15929,0,0,0,2.277796708
15930,0,0,0,2.294449534
15931,0,0,0,2.311640886
15932,0,0,0,2.329382513
15933,0,0,0,2.347686206
15934,0,0,0,2.366563783
15935,0,0,0,2.386027079
15936,0,0,0,2.406087928
15937,0,0,0,2.426758149
15938,0,0,0,2.448049526
15939,0,0,0,2.469973797
15940,0,0,0,2.492542632
15941,0,0,0,2.515767616
15942,0,0,0,2.53966023
15943,0,0,0,2.564231829
15944,0,0,0,2.589493625
15945,0,0,0,2.61545666
15946,0,0,0,2.642131791
15947,0,0,0,2.669529676
15948,0,0,0,2.697660686
15949,0,0,0,2.726534964
15950,0,0,0,2.756162434
15951,0,0,0,2.786552615
15952,0,0,0,2.817714743
15953,0,0,0,2.849657591
15954,0,0,0,2.882389725
15955,0,0,0,2.915919125
15956,0,0,0,2.950253296
15957,0,0,0,2.985399573
15958,0,0,0,3.021364364
15959,0,0,0,3.058153741
15960,0,0,0,3.095773412
15961,0,0,0,3.134227993
15962,0,0,0,3.173521891
15963,0,0,0,3.213658791
15964,0,0,0,3.254641416
15965,0,0,0,3.296472171
15966,0,0,0,3.339152263
15967,0,0,0,3.382682501
15968,0,0,0,3.42706263
15969,0,0,0,3.472291575
15970,0,0,0,3.518367588
15971,0,0,0,3.565287592
15972,0,0,0,3.613048102
15973,0,0,0,3.661644122
15974,0,0,0,3.711070057
15975,0,0,0,3.761319114
15976,0,0,0,3.812383323
15977,0,0,0,3.864253993
15978,0,0,0,3.91692086
15979,0,0,0,3.970372953
15980,0,0,0,4.024597722
15981,0,0,0,4.079581867
15982,0,0,0,4.135310432
15983,0,0,0,4.191767692
15984,0,0,0,4.248936213
15985,0,0,0,4.30679776
15986,0,0,0,4.365332359
15987,0,0,0,4.424519193
15988,0,0,0,4.484335701
15989,0,0,0,4.544758423
15990,0,0,0,4.605762178
15991,0,0,0,4.667320837
15992,0,0,0,4.729406555
15993,0,0,0,4.791990435
15994,0,0,0,4.855042203
15995,0,0,0,4.918529852
15996,0,0,0,4.982420985
15997,0,0,0,5.046680752
15998,0,0,0,5.111273162
15999,0,0,0,5.176161968
16000,0,0,0,5.241308621
16001,0,0,0,5.306673464
16002,0,0,0,5.372215859
16003,0,0,0,5.437893587
16004,0,0,0,5.503663513
16005,0,0,0,5.569481044
16006,0,0,0,5.63530067
16007,0,0,0,5.70107561
16008,0,0,0,5.766758011
16009,0,0,0,5.832299045
16010,0,0,0,5.897648742
16011,0,0,0,5.962756288
16012,0,0,0,6.027569893
16013,0,0,0,6.092036882
16014,0,0,0,6.156103792
16015,0,0,0,6.219716399
16016,0,0,0,6.282819742
16017,0,0,0,6.345358244
16018,0,0,0,6.407275757
16019,0,0,0,6.468515591
16020,0,0,0,6.529020641
16021,0,0,0,6.588733428
16022,0,0,0,6.647596182
16023,0,0,0,6.705550915
16024,0,0,0,6.762539507
16025,0,0,0,6.818503796
16026,0,0,0,6.873385653
16027,0,0,0,6.927127079
16028,0,0,0,6.979670288
16029,0,0,0,7.03095781
16030,0,0,0,7.080932586
16031,0,0,0,7.129538061
16032,0,0,0,7.176718282
16033,0,0,0,7.222418001
16034,0,0,0,7.266582788
16035,0,0,0,7.30915913
16036,0,0,0,7.350094532
16037,0,0,0,7.389337619
16038,0,0,0,7.426838252
16039,0,0,0,7.462547644
16040,0,0,0,7.496418466
16041,0,0,0,7.528404939
16042,0,0,0,7.558462948
16043,0,0,0,7.58655015
16044,0,0,0,7.6126261
16045,0,0,0,7.636652341
16046,0,0,0,7.658592501
16047,0,0,0,7.678412393
16048,0,0,0,7.696080101
16049,0,0,0,7.71156615
16050,0,0,0,7.724843551
16051,0,0,0,7.735887732
16052,0,0,0,7.744677024
16053,0,0,0,7.751192285
16054,0,0,0,7.755417223
16055,0,0,0,7.757338566
16056,0,0,0,7.756945864
16057,0,0,0,7.754231556
16058,0,0,0,7.749191543
16059,0,0,0,7.741824213
16060,0,0,0,7.732131655
16061,0,0,0,7.720118759
16062,0,0,0,7.705793818
16063,0,0,0,7.689168206
16064,0,0,0,7.670256427
16065,0,0,0,7.649076399
16066,0,0,0,7.625649078
16067,0,0,0,7.599998532
16068,0,0,0,7.572152075
16069,0,0,0,7.542140062
16070,0,0,0,7.509995846
16071,0,0,0,7.475755752
16072,0,0,0,7.439459062
16073,0,0,0,7.401147855
16074,0,0,0,7.360866918
16075,0,0,0,7.318663668
16076,0,0,0,7.274588115
16077,0,0,0,7.228692633
16078,0,0,0,7.181031917
16079,0,0,0,7.131662825
16080,0,0,0,7.080644252
16081,0,0,0,7.028036991
16082,0,0,0,6.973903586
16083,0,0,0,6.918308184
16084,0,0,0,6.861316381
16085,0,0,0,6.802995056
16086,0,0,0,6.743412219
16087,0,0,0,6.682636844
16088,0,0,0,6.62073871
16089,0,0,0,6.557788231
16090,0,0,0,6.493856297
16091,0,0,0,6.429014108
16092,0,0,0,6.363333015
16093,0,0,0,6.296884354
16094,0,0,0,6.229739299
16095,0,0,0,6.1619687
16096,0,0,0,6.093642942
16097,0,0,0,6.024831797
16098,0,0,0,5.955604285
16099,0,0,0,5.886028541
16100,0,0,0,5.816171684
16101,0,0,0,5.746099702
16102,0,0,0,5.675877342
16103,0,0,0,5.605568009
16104,0,0,0,5.53523363
16105,0,0,0,5.464934589
16106,0,0,0,5.394729655
16107,0,0,0,5.324675934
16108,0,0,0,5.254828626
16109,0,0,0,5.185241264
16110,0,0,0,5.115965379
16111,0,0,0,5.047050559
16112,0,0,0,4.978544574
16113,0,0,0,4.910492928
16114,0,0,0,4.842939353
16115,0,0,0,4.77592562
16116,0,0,0,4.709490492
16117,0,0,0,4.643672258
16118,0,0,0,4.578506097
16119,0,0,0,4.514024977
16120,0,0,0,4.450260968
16121,0,0,0,4.387242645
16122,0,0,0,4.324997625
16123,0,0,0,4.263551381
16124,0,0,0,4.20292707
16125,0,0,0,4.143146439
16126,0,0,0,4.084228846
16127,0,0,0,4.026192436
16128,0,0,0,3.969052918
16129,0,0,0,3.912824966
16130,0,0,0,3.857520878
16131,0,0,0,3.803152004
16132,0,0,0,3.749727484
16133,0,0,0,3.697255512
16134,0,0,0,3.645742321
16135,0,0,0,3.595193143
16136,0,0,0,3.545611543
16137,0,0,0,3.497000009
16138,0,0,0,3.449359665
16139,0,0,0,3.402690488
16140,0,0,0,3.356991374
16141,0,0,0,3.312260031
16142,0,0,0,3.268493335
16143,0,0,0,3.225686964
16144,0,0,0,3.183835968
16145,0,0,0,3.142934239
16146,0,0,0,3.102975185
16147,0,0,0,3.063951143
16148,0,0,0,3.025854064
16149,0,0,0,2.988674929
16150,0,0,0,2.952404401
16151,0,0,0,2.91703239
16152,0,0,0,2.882548345
16153,0,0,0,2.848941315
16154,0,0,0,2.816199714
16155,0,0,0,2.784311833
16156,0,0,0,2.753265425
16157,0,0,0,2.723047956
16158,0,0,0,2.69364658
16159,0,0,0,2.66504828
16160,0,0,0,2.637239782
16161,0,0,0,2.610207604
16162,0,0,0,2.583938121
16163,0,0,0,2.558417576
16164,0,0,0,2.533632106
16165,0,0,0,2.509567772
16166,0,0,0,2.486210577
16167,0,0,0,2.463546491
16168,0,0,0,2.441561472
16169,0,0,0,2.420241487
16170,0,0,0,2.39957253
16171,0,0,0,2.379540639
16172,0,0,0,2.360131915
16173,0,0,0,2.341332535
16174,0,0,0,2.323128769
16175,0,0,0,2.305506993
16176,0,0,0,2.2884537
16177,0,0,0,2.271955514
16178,0,0,0,2.255999201
16179,0,0,0,2.240571678
16180,0,0,0,2.225660024
16181,0,0,0,2.211251488
16182,0,0,0,2.197333494
16183,0,0,0,2.183893656
16184,0,0,0,2.170919776
16185,0,0,0,2.158399859
16186,0,0,0,2.146322109
16187,0,0,0,2.134674943
16188,0,0,0,2.123446991
16189,0,0,0,2.112627099
16190,0,0,0,2.102204336
16191,0,0,0,2.092167998
16192,0,0,0,2.082507607
16193,0,0,0,2.073212917
16194,0,0,0,2.064273913
16195,0,0,0,2.055680818
16196,0,0,0,2.047424089
16197,0,0,0,2.039494423
16198,0,0,0,2.031882757
16199,0,0,0,2.024580266
16200,0,0,0,2.017578369
16201,0,0,0,2.010868727
16202,0,0,0,2.00444324
16203,0,0,0,1.998294054
16204,0,0,0,1.992413558
16205,0,0,0,1.986794382
16206,0,0,0,1.9814294
16207,0,0,0,1.97631173
16208,0,0,0,1.97143473
16209,0,0,0,1.966792003
16210,0,0,0,1.962377391
16211,0,0,0,1.95818498
16212,0,0,0,1.954209097
16213,0,0,0,1.950444306
16214,0,0,0,1.946885416
16215,0,0,0,1.943527472
16216,0,0,0,1.940365758
16217,0,0,0,1.937395799
16218,0,0,0,1.934613354
16219,0,0,0,1.932014421
16220,0,0,0,1.929595234
16221,0,0,0,1.927352263
16222,0,0,0,1.925282212
16223,0,0,0,1.923382021
16224,0,0,0,1.921648867
16225,0,0,0,1.920080155
16226,0,0,0,1.918673526
16227,0,0,0,1.917426852
16228,0,0,0,1.916338236
16229,0,0,0,1.915406024
16230,0,0,0,1.914628775
16231,0,0,0,1.91400529
16232,0,0,0,1.913534604
16233,0,0,0,1.913215971
16234,0,0,0,1.913048879
16235,0,0,0,1.913033056
16236,0,0,0,1.913168443
16237,0,0,0,1.913455221
16238,0,0,0,1.913893795
16239,0,0,0,1.914484801
16240,0,0,0,1.915229102
16241,0,0,0,1.916127791
16242,0,0,0,1.917182188
16243,0,0,0,1.918393842
16244,0,0,0,1.919764529
16245,0,0,0,1.921296257
16246,0,0,0,1.922991256
16247,0,0,0,1.924851989
16248,0,0,0,1.926881148
16249,0,0,0,1.929081649
16250,0,0,0,1.931456633
16251,0,0,0,1.934009477
16252,0,0,0,1.936743783
16253,0,0,0,1.939663377
16254,0,0,0,1.942772316
16255,0,0,0,1.946074882
16256,0,0,0,1.949575591
16257,0,0,0,1.953279177
16258,0,0,0,1.957190606
16259,0,0,0,1.961315069
16260,0,0,0,1.965657985
16261,0,0,0,1.970224997
16262,0,0,0,1.975021976
16263,0,0,0,1.980055012
16264,0,0,0,1.985330426
16265,0,0,0,1.990854756
16266,0,0,0,1.996634766
16267,0,0,0,2.002677441
16268,0,0,0,2.008989984
16269,0,0,0,2.015579819
16270,0,0,0,2.022454587
16271,0,0,0,2.029622143
16272,0,0,0,2.037090556
16273,0,0,0,2.044868108
16274,0,0,0,2.052963289
16275,0,0,0,2.061384796
16276,0,0,0,2.070141531
16277,0,0,0,2.079242596
16278,0,0,0,2.08869729
16279,0,0,0,2.098515109
16280,0,0,0,2.108705736
16281,0,0,0,2.11927904
16282,0,0,0,2.130245073
16283,0,0,0,2.141614063
16284,0,0,0,2.153396406
16285,0,0,0,2.165602666
16286,0,0,0,2.178243564
16287,0,0,0,2.191329974
16288,0,0,0,2.204872913
16289,0,0,0,2.218883538
16290,0,0,0,2.233373132
16291,0,0,0,2.248353099
16292,0,0,0,2.263834955
16293,0,0,0,2.279830316
16294,0,0,0,2.296350887
16295,0,0,0,2.313408456
16296,0,0,0,2.331014877
16297,0,0,0,2.349182058
16298,0,0,0,2.367921951
16299,0,0,0,2.387246537
16300,0,0,0,2.407167811
16301,0,0,0,2.427697767
16302,0,0,0,2.448848383
16303,0,0,0,2.470631603
16304,0,0,0,2.493059322
16305,0,0,0,2.516143367
16306,0,0,0,2.539895474
16307,0,0,0,2.564327278
16308,0,0,0,2.589450284
16309,0,0,0,2.615275848
16310,0,0,0,2.641815159
16311,0,0,0,2.669079212
16312,0,0,0,2.697078801
16313,0,0,0,2.725824401
16314,0,0,0,2.755326361
16315,0,0,0,2.785594652
16316,0,0,0,2.816638943
16317,0,0,0,2.84846854
16318,0,0,0,2.88109238
16319,0,0,0,2.914519123
16320,0,0,0,2.948756726
16321,0,0,0,2.983812999
16322,0,0,0,3.019695154
16323,0,0,0,3.056409678
16324,0,0,0,3.093962934
16325,0,0,0,3.132360347
16326,0,0,0,3.171606751
16327,0,0,0,3.21170671
16328,0,0,0,3.252663616
16329,0,0,0,3.294480524
16330,0,0,0,3.337159569
16331,0,0,0,3.380702114
16332,0,0,0,3.425108931
16333,0,0,0,3.470379577
16334,0,0,0,3.516513227
16335,0,0,0,3.563507678
16336,0,0,0,3.61136017
16337,0,0,0,3.660066816
16338,0,0,0,3.709622664
