Time,J,A,S,tau
363.0,131.40093240627127,0.0007585492912307884,0.48016294087076367,89.09460821397995
364.0,131.07534816431345,0.0007124492494491231,0.47898616984071374,90.09368239197133
365.0,130.7531975106638,0.0006717770395450731,0.47782120074351436,91.09280530408026
366.0,130.4342484167294,0.0006359312024401942,0.4766672729550444,92.09197111927887
367.0,130.118274964987,0.0006043957683564209,0.4755236389059338,93.0911746035079
368.0,129.80505689637033,0.0005767196510850071,0.4743895637416677,94.09041103452167
369.0,129.49437918471662,0.0005525171446072756,0.47326432490042747,95.0896761281217
370.0,129.18603163280642,0.0005314608179807285,0.4721472116227416,96.08896597362113
371.0,128.87980848874847,0.0005132768272563353,0.47103752441164554,97.08827697706487
372.0,128.5755080737734,0.0004977265419709132,0.46993457443776937,98.08760581048053
373.0,128.27293242581607,0.00048460903226485224,0.4688376829146847,99.08694936656968
374.0,127.97188695848249,0.0004737578360207705,0.46774618045774724,100.0863047178779
375.0,127.67218013323276,0.0004650417143865601,0.4666594064330812,101.08566907948487
376.0,127.37362314071883,0.0004583533823425219,0.46557670829548653,102.08503977432079
377.0,127.07602959028378,0.0004536093486255417,0.46449744092053585,103.08441420052323
378.0,126.7792152103634,0.0004507502561778954,0.4634209659477234,104.08378980033648
379.0,126.48299755703009,0.0004497423275737722,0.4623466511350139,105.08316402983142
380.0,126.18719572930858,0.0004505745838708189,0.4612738697286266,106.08253432880817
381.0,125.89163008868644,0.0004532542544722697,0.46020199984545757,107.08189809042649
382.0,125.59612198518508,0.0004578104368070016,0.45913042388367137,108.08125263000028
383.0,125.30049348808441,0.00046429571182977426,0.4580585279631785,109.08059515230175
384.0,125.00456711992754,0.00047279012515438144,0.45698570140095446,110.07992271658482
385.0,124.70816559275363,0.0004833942689044932,0.4559113362227593,111.07923219892844
386.0,124.41111154673757,0.0004962346930835633,0.4548348267217814,112.07852025107891
387.0,124.11322729025004,0.0005114669475703543,0.4537555690721208,113.07778325483487
388.0,123.81433453938132,0.0005292847338902113,0.4526729610040924,114.07701727080162
389.0,123.5142541567101,0.0005499148455086646,0.45158640155076835,115.07621798065017
390.0,123.21280588924513,0.0005736217821032173,0.45049529087676665,116.07538062192313
391.0,122.90980810335398,0.000600714938697255,0.4493990302043064,117.07449991341191
392.0,122.60507751437208,0.0006315677560265915,0.4482970218513936,118.07356996910846
393.0,122.2984289114058,0.0006666026202571748,0.44718866940200236,119.07258419913417
394.0,121.98967487676948,0.0007063077615843717,0.4460733780276096,120.07153519577507
395.0,121.67862549368238,0.000751259053516559,0.4449505549885835,121.07041460014206
396.0,121.36508804495782,0.0008021233480300223,0.44381961034564144,122.06921294757655
397.0,121.04886669798667,0.0008596745150715895,0.44267995791779513,123.06791948709744
398.0,120.72976217370245,0.0009248111892146827,0.4415310165302226,124.06652197025001
399.0,120.40757139624706,0.0009985776908991916,0.44037221160344014,125.06500640367756
400.0,120.08208711953661,0.0010821886437401877,0.4392029771446314,126.06335675868156
401.0,119.75309752557128,0.0011770679576845872,0.43802275821474596,127.0615546294212
402.0,119.42038579175099,0.0012848536340231602,0.43683101395159674,128.05957883142196
403.0,119.08372961871042,0.0014074690019578908,0.4356272212511312,129.05740492829906
404.0,118.74290070836686,0.0015471465630415237,0.4344108792414217,130.0550046709211
405.0,118.39766418979382,0.0017065239489906523,0.4331815146676494,131.05234533695074
406.0,118.04777798402085,0.0018886668540784083,0.43193868834234445,132.04938895312335
407.0,117.69299208132789,0.002097152261465145,0.43068200292556486,133.04609136714112
408.0,117.33304773798643,0.0023362127486842884,0.42941111215841965,134.04240115837464
409.0,116.96767656543375,0.0026107590322864346,0.4281257318651315,135.03825834826782
410.0,116.59659948331843,0.0029265706388145896,0.4268256531022345,136.03359286452636
411.0,116.21952554382752,0.003290465964128598,0.4255107576086835,137.0283227432753
412.0,115.83615057550796,0.0037103853594375956,0.4241810361515018,138.02235199400755
413.0,115.4461556331885,0.004195659495839422,0.4228366101188929,139.01556808438042
414.0,115.04920523105442,0.004757178139252393,0.42147775680799493,140.00783898775242
415.0,114.64494532116167,0.005407715778841987,0.42010493897738793,140.99900971843724
416.0,114.23300098481766,0.006162305421038728,0.4187188392786886,141.9888982724034
417.0,113.81504670277604,0.012968607826057476,0.4173203998405941,142.9772909279923
418.0,113.39072176710158,0.02129083346256152,0.41591086767511953,143.96393680717017
419.0,112.9598828214818,0.030752446686996653,0.414491846321145,144.94854162219661
420.0,112.52256625206705,0.0415387790176876,0.4130653535255156,145.93076059705788
421.0,112.07888265349992,0.05386440705220132,0.41163388486692976,146.91019052891727
422.0,111.6290359267281,0.06797687584972795,0.4102004827506987,147.8863609974879
423.0,111.17334666167503,0.08416043198702639,0.4087688085828605,148.85872490999256
424.0,110.71228050329064,0.10273959224449224,0.40734321608367974,149.82664853259672
425.0,110.24648252145114,0.12408222241771408,0.4059288216453982,150.7894013826019
426.0,109.7768179673743,0.14860168742636723,0.4045315656107598,151.74614659265328
427.0,109.30442031351015,0.1767575369083894,0.40315825717571896,152.69593247806583
428.0,108.83074688065871,0.20905411082610434,0.40181659411779047,153.6376862085673
429.0,108.35764150994126,0.2460362055075272,0.4005151441415457,154.57021106799647
430.0,107.88740360168644,0.2882811315001254,0.39926327736984646,155.4921884444289
431.0,107.42286133606518,0.3363863785864854,0.3980710362521449,156.40218621901593
432.0,106.96744561673016,0.39095249008124733,0.39694893397220954,157.2986746762161
433.0,106.52525983038863,0.45256102880359134,0.39590767460892357,158.18005103543243
434.0,106.10113824452007,0.5217483281701343,0.3949577986059953,159.04467260157915
435.0,105.70068419945244,0.5989764946246305,0.3941092670592764,159.8908975085748
436.0,105.33028504515786,0.6846033232126876,0.39337100380922413,160.71713121159914
437.0,104.9970839885065,0.7788550311311683,0.39275043918996455,161.5218747859146
438.0,104.70891239627673,0.8818035293304728,0.3922530805142397,162.30377183325493
439.0,104.47417276745412,0.9933525467372543,0.3918821664333627,163.06164829895977
440.0,104.30167580942673,1.1132374598639225,0.39163848863724304,163.79453649944318
441.0,104.20045043517099,1.2410311699944825,0.3915202693144321,164.50169217168764
442.0,104.17949988093451,1.376166336555342,0.3915232548054707,165.18259014421858
443.0,104.24755531656747,1.5179651332939421,0.3916409205837732,165.8369068170128
444.0,104.41282375984683,1.6656758800723148,0.39186478628739946,166.4644898030495
445.0,104.68274792032993,1.8185128101356762,0.39218479863254957,167.06531869812184
446.0,105.06379004565834,1.975695700902658,0.392589740988165,167.63946116678326
447.0,105.56124846874175,2.1364867061289323,0.3930676324499605,168.18702829417452
448.0,106.17911169423897,2.3002226215229795,0.39360608772677314,168.70813239976349
449.0,106.91995380347213,2.4663417128357303,0.3941926190035822,169.20284964379294
450.0,107.78485701243076,2.6344060568076895,0.39481487382254343,169.6711878746339
451.0,108.7733779125252,2.804118706758832,0.3954608058317401,170.11306097480966
452.0,109.88358200090539,2.9753327814905965,0.39611877030281006,170.528273021649
453.0,111.1118727055588,3.148080853067565,0.3967776365278441,170.91648780574621
454.0,112.4532810223578,3.322562890791482,0.39742673137132317,171.27723853054314
455.0,113.90132180544738,3.499172459069739,0.39805587499431583,171.6099063354555
456.0,115.4480378774945,3.6785150294825195,0.39865534837601424,171.91371209034403
457.0,117.08402695218483,3.861425859973458,0.39921584191198506,172.18771107052436
458.0,118.79845956751835,4.048992444470896,0.3997284035843667,172.43078818510867
459.0,120.57900127473667,4.242597026136157,0.40018440059748417,172.64164375802392
460.0,122.41174387632206,4.443961080121953,0.4005754726061644,172.81878313587725
461.0,124.28107273511324,4.655204214293296,0.4008934984769899,172.96050212019128
462.0,126.1694353902916,4.878926654312132,0.4011305786999824,173.06486492103886
463.0,128.05703345909947,5.11830940451759,0.401279032583592,173.12967803683355
464.0,129.92138200339338,5.3772469034963954,0.40133142079372836,173.15245404707784
465.0,131.7367076123596,5.660518975823709,0.401280601458642,173.1303635293105
466.0,133.47317029251678,5.9740131827339695,0.4011198262875028,173.06016877147016
467.0,135.0958803563821,6.325008355852728,0.40084289770937487,172.9381353108785
468.0,136.5636235381595,6.7225627897981015,0.4004444186475823,172.75990082622974
469.0,137.8274113913483,7.178007270101409,0.3999201627345572,172.52029396182397
470.0,138.8287641497834,7.705635708374581,0.3992676517164271,172.21305592346212
471.0,139.49791724889127,8.323643259839177,0.39848703982442196,171.83042397859194
472.0,139.75208097009804,9.05549985309931,0.3975825179871843,171.36246251932783
473.0,139.49401440961884,9.93202818199865,0.3965645931378548,170.795967244027
474.0,138.6110226876955,10.994802136425786,0.3954539658056493,170.11256673178363
475.0,136.97397729028046,12.302147512120268,0.39428846344163515,169.2852541908384
476.0,134.4339515769473,13.940884105851675,0.3931364530246473,168.27152411595483
477.0,130.80842488894285,16.05198940157333,0.3921254161336868,166.99841701708718
478.0,125.83003191990292,18.896066007785485,0.3915126637695384,165.3246519855841
479.0,118.95060347406977,23.06276715466569,0.3919055830029281,162.91960950483548
480.0,108.32301837845172,30.494745616611816,0.395319714128097,158.65917359479423
481.0,79.22474307753127,56.01239477076281,0.49018221019002745,80.99038996222035
482.0,76.67552584718193,54.79588345926468,0.544939163015383,47.98509326883265
483.0,73.59022261742768,54.13166125976299,0.5488503979043279,43.69031830418774
484.0,70.15675655843307,53.830831250391306,0.5482910656390313,41.115664596557785
485.0,66.41407804280337,53.85463131855559,0.5459232661551003,39.2067969864854
486.0,62.395632155307574,54.17053580185622,0.5426129650699564,37.647604177851115
487.0,58.13903267409125,54.742552802592456,0.5387503585839257,36.30332416936394
488.0,53.687151814919645,55.5301337979786,0.5345411817132624,35.105645120674716
489.0,49.08708628520675,56.489188543022664,0.5301039523394677,34.016106517205
490.0,44.3886161828929,57.573582627716455,0.5255104789467534,33.011453785147644
491.0,39.64279423873101,58.73647821872658,0.5208056407653793,32.07677940440475
492.0,34.90106973745906,59.931129098835854,0.51601770809005,31.202081130439367
493.0,30.215137959520735,61.11093726836235,0.5111644357164102,30.38032740939359
494.0,25.637646077831818,62.22865101473075,0.5062566346858535,29.60636797079647
495.0,21.22379582074178,63.23466700521868,0.5013004686340498,28.876270676420674
496.0,17.033773893299873,64.07450946394341,0.4962989147397058,28.186920421279538
497.0,13.135590695074878,64.68590230905166,0.4912527429310135,27.535763526152156
498.0,9.60728201874016,64.99647351650565,0.48616118014827414,26.920644255986826
499.0,6.536297881833087,64.92425237183406,0.48102237443508944,26.33969754556931
500.0,4.012527929696142,64.38448800408439,0.47583372723814354,25.791277375849408
501.0,2.1108131309580918,63.30691860241291,0.470592139597053,25.27390756978886
502.0,0.8614321394843336,61.66500107775778,0.46529420098463165,24.78624744445736
503.0,0.21466697484464897,59.511044144038614,0.4599363396305133,24.32706708624536
504.0,0.014718592408394111,57.00208512230846,0.4545149466680498,23.89522905021963
505.0,0.0033731436086375027,54.39624907210959,0.4490264832591651,23.489674501853422
506.0,0.0030323215704989065,51.87013242015897,0.44346757494172284,23.109412313498353
507.0,0.0029749881271204748,49.43321428671747,0.4378350972334546,22.753510301527573
508.0,0.0033970037958370083,47.08404051872432,0.4321262541916567,22.42108797855548
509.0,0.004569278741888055,44.82111096473746,0.42633865131556836,22.11131044588374
510.0,0.006899191363303553,42.64287693691779,0.4204703630688249,21.82338313949566
511.0,0.011016978660512326,40.54773500253343,0.41451999519244703,21.55654725347573
512.0,0.01788503578197402,38.53402280051814,0.4084867413893721,21.310075703106307
513.0,0.028929706745473144,36.60001964221781,0.4023704340040667,21.083269540295177
514.0,0.04619595506640386,34.74395096117512,0.3961715881044839,20.875454752431462
515.0,0.07252214870020368,32.96399458016953,0.38989143831558337,20.68597939402913
516.0,0.11172631962082204,31.258287375333435,0.3835319678318689,20.514211013575235
517.0,0.16878841660165492,29.624931723921968,0.37709592902776456,20.35953434381456
518.0,0.25000689478973076,28.062001557746726,0.3705868551984274,20.221349230655143
519.0,0.36310340203914676,26.567548093971578,0.3640090630398935,20.09906877847043
520.0,0.517247797962927,25.13960533923652,0.35736764571291596,19.992117693976493
521.0,0.7229773596971191,23.776195482971012,0.35066845633668636,19.899930810446996
522.0,0.9919905630913867,22.475334380732612,0.3439180821443637,19.82195177805611
523.0,1.3368047875881772,21.23503733967978,0.33712380937350567,19.757631904679922
524.0,1.7702820912324784,20.053325664206103,0.3302935796301566,19.70642913462181
525.0,2.305039530434384,18.92823309743474,0.32343593789135044,19.66780715226013
526.0,2.9527790964082623,17.85781215780458,0.3165599734958131,19.641234598702173
527.0,3.7235724510531507,16.840142889868947,0.3096752543093281,19.6261843924182
528.0,4.6251626554190945,15.873343839062798,0.30279175601760194,19.622133135791444
529.0,5.662309802507724,14.955582985811438,0.2959197859654441,19.628560617532838
530.0,6.8362379100559725,14.085089555985647,0.289069903180596,19.644949391707005
531.0,8.144480489536843,13.260190124959756,0.28225285079081497,19.670784265489264
532.0,9.580323871474711,12.47929273569397,0.27547945369459315,19.70555221474495
533.0,11.133019514825731,11.740928102197355,0.26876055246105196,19.748741985855315
534.0,12.787962637712335,11.043761356693526,0.26210692127080254,19.799843894000364
535.0,14.527056158390526,10.38660873335247,0.2555291916518818,19.85834965525785
536.0,16.32931269354453,9.768451025760458,0.24903778306145,19.92375222225447
537.0,18.17150970028718,9.188438061161294,0.24264283287459928,19.99554569625658
538.0,20.029045398166716,8.645889969958775,0.2363541389463766,20.073225221729842
539.0,21.876794214852417,8.14028619936571,0.2301811011637945,20.156286949567065
540.0,23.690049246539456,7.6712487916554135,0.224132678064106,20.244227990440738
541.0,25.44541851003975,7.2385132656943085,0.21821734225385264,20.33654642629049
542.0,27.121676265507254,6.841894162526833,0.2124430524683966,20.432741320751543
543.0,28.70051846716833,6.481241450905346,0.2068172246216793,20.53231278070725
544.0,30.16715541434188,6.156395499340773,0.20134671804648083,20.634762031741666
545.0,31.51071765821177,5.867137459430487,0.19603782613645618,20.739591532774444
546.0,32.72447293998135,5.6131413118474685,0.1908962732201253,20.84630512692253
547.0,33.80580215150895,5.393931207632531,0.18592722354655322,20.954408209677474
