Time,J,A,S,tau
378.0,17.844627394123915,26.583683239815322,0.5080854348961932,14.80200070277738
379.0,17.751167606581337,26.511712957860237,0.5078046502595429,14.766285278296841
380.0,17.734253401065782,26.409756027214918,0.5075297686078893,14.731432303406121
381.0,17.792208619404867,26.282173678567112,0.5072608596743188,14.697445778886598
382.0,17.922392033123085,26.133532857545617,0.5069979909494469,14.664329497445904
383.0,18.12135282898913,25.968498407620576,0.5067412278730999,14.632087052155937
384.0,18.384838064097675,25.79174086915041,0.5064906339292451,14.60072183261953
385.0,18.707862897091108,25.60786142819149,0.5062462707993357,14.57023702466789
386.0,19.084760975528514,25.42133038503752,0.5060081985231248,14.540635608352924
387.0,19.50923942220522,25.236437445387203,0.5057764756731842,14.51192035510568
388.0,19.974418856978744,25.057249962299593,0.5055511595501359,14.48409382499451
389.0,20.47290297730275,24.887581466215142,0.5053323063811106,14.45715836313243
390.0,20.99684539473626,24.730963867411145,0.5051199715263474,14.431116096124377
391.0,21.538032052990662,24.59062332593956,0.504914209686045,14.405968928385766
392.0,22.08797819060153,24.469457820778107,0.5047150751028463,14.381718538626007
393.0,22.6380399324628,24.370015785678785,0.5045226217541926,14.358366376720818
394.0,23.179540338510673,24.294474751943927,0.5043369035283938,14.335913661209641
395.0,23.703907207889632,24.24462072458514,0.5041579743780286,14.31436137766099
396.0,24.202819817329928,24.221828681518605,0.5039858884442384,14.293710278147486
397.0,24.668361076345782,24.22704455662891,0.5038207001456383,14.273960882063609
398.0,25.09317049509886,24.26076980854703,0.5036624642259424,14.255113478501698
399.0,25.47059244577123,24.32305008628893,0.5035112357550343,14.237168130396764
400.0,25.79480841289148,24.41346844521067,0.5033670700804035,14.220124680843341
401.0,26.06097348432456,24.531146798260558,0.5032300227210721,14.203982760927666
402.0,26.265318533117213,24.674751160504403,0.503100149208829,14.18874179944857
403.0,26.40523272437469,24.84250352962515,0.5029775048681026,14.174401034313364
404.0,26.479306447189906,25.032204702412237,0.5028621445263165,14.160959527817104
405.0,26.487338577315903,25.241289502074416,0.5027541222563142,14.148416187746344
406.0,26.430407757567835,25.466821662710807,0.502653490849774,14.136769770270021
407.0,26.31069574447092,25.70558573765238,0.5025603015539994,14.126018918458781
408.0,26.13150639832574,25.95412870722633,0.5024746035737825,14.116162169618741
409.0,25.89714540888877,26.20881708507969,0.5023964435303833,14.107197981144706
410.0,25.612787781768738,26.465916013428693,0.5023258650010916,14.099124751810317
411.0,25.284330526259218,26.72165986319351,0.5022629080243253,14.09194084342585
412.0,24.91822851035801,26.972323664071975,0.5022076086156796,14.085644601030355
413.0,24.52133983051868,27.21430059404122,0.5021599982462432,14.080234374542101
414.0,24.100740052890288,27.444171816102592,0.5021201034164757,14.075708536665207
415.0,23.663558009531126,27.65877404443203,0.5020879452429609,14.072065500240125
416.0,23.216819675811724,27.855259802197253,0.5020635391083892,14.069303733119638
417.0,22.767303520230435,28.031148952108044,0.5020468943701291,14.06742177036831
418.0,22.321414088207955,28.18436983437336,0.5020380141383911,14.0664182236418
419.0,21.885075310264725,28.313289386164552,0.5020368951304724,14.06629178750621
420.0,21.46364591338865,28.416730656805672,0.502043527604832,14.067041242557153
421.0,21.061856569750486,28.4939780534328,0.5020578953768292,14.068665455283835
422.0,20.68376977700176,28.54477065042412,0.5020799759221466,14.071163374682433
423.0,20.332759855410952,28.569285224618454,0.5021097405317632,14.074534026145317
424.0,20.011513112358696,28.56810331457904,0.5021471546289763,14.078776501284691
425.0,19.722013737871833,28.542178975084372,0.5021921779843334,14.083889946271213
426.0,19.465588114094764,28.492802006309123,0.5022447650353976,14.089873548094864
427.0,19.243019798296068,28.421531449796394,0.502304865729293,14.096726518617881
428.0,19.0543517641697,28.33016010915364,0.5023724252698699,14.104448070374556
429.0,18.899268077472822,28.220664244011132,0.5024473853209616,14.11303740826132
430.0,18.776871277569605,28.095138193179675,0.5025296841778538,14.12249370204472
431.0,18.68588255415032,27.955770534294423,0.5026192571442962,14.132816064680886
432.0,18.62464302098053,27.804777670140606,0.5027160374644989,14.144003544521146
433.0,18.591168728118408,27.644378304300492,0.5028199563847516,14.15605509171
434.0,18.583205012232014,27.47675057347748,0.5029309438666862,14.16896954831771
435.0,18.59826249146942,27.304005842705074,0.503048928938226,14.182745634022071
436.0,18.633659941191457,27.12815725454704,0.5031738400350334,14.19738192013894
437.0,18.686577447219758,26.951099044404906,0.503305605416014,14.212876822837256
438.0,18.754087014440813,26.77459491783047,0.5034441534011032,14.229228597509314
439.0,18.833200147872958,26.60025844865832,0.5035894125898032,14.246435318629587
440.0,18.920899496875812,26.429538801898186,0.5037413120915334,14.264494872470394
441.0,19.014168512073592,26.263722982059473,0.5038997815994705,14.28340496250991
442.0,19.110041669780195,26.10392799054249,0.504064751458801,14.303163098712307
443.0,19.205636388322183,25.951089314981587,0.5042361527430619,14.323766587413237
444.0,19.298167615230962,25.805970445715378,0.5044139171879896,14.345212545573773
445.0,19.38499356565426,25.669165879787638,0.5045979771291592,14.367497899345679
446.0,19.46366341472601,25.541092649753466,0.5047882654438112,14.390619373329114
447.0,19.53190876944,25.42200155684242,0.5049847154116688,14.414573507019897
448.0,19.58768148561987,25.311988012525084,0.5051872605695394,14.43935666102715
449.0,19.629203509545608,25.210990681735172,0.5053958345590503,14.46496500924813
450.0,19.654950351342283,25.11880021830496,0.5056103709607159,14.491394550903244
451.0,19.66366329846406,25.035075956482665,0.505830803134069,14.518641122779043
452.0,19.65440753563125,24.95935336337215,0.506057064023376,14.546700392927377
453.0,19.626535092611576,24.891044426808982,0.5062890859507398,14.57556786296835
454.0,19.579676865722003,24.829479105913688,0.5065268006461573,14.60523890453289
455.0,19.5138096026031,24.77387565844224,0.506770138688256,14.635708701374261
456.0,19.429166977115234,24.723403690704387,0.5070190299041462,14.666972327728574
457.0,19.326253815371015,24.677156855970132,0.5072734027709302,14.699024693611085
458.0,19.205858867642323,24.63419390251809,0.5075331845567415,14.731860572045234
459.0,19.068976577276185,24.593543776494045,0.50779830124562,14.76547460838678
460.0,18.916827882661313,24.554221164749908,0.5080686773769698,14.79986130708502
461.0,18.750830541342733,24.515245577400446,0.5083442358765217,14.835015026867694
462.0,18.572544728642743,24.475650185676844,0.5086248983687889,14.870930010486061
463.0,18.383664467319523,24.434504285432443,0.5089105846305577,14.90760033911865
464.0,18.18597956811976,24.39091700937574,0.5092012131169701,14.945019979193127
465.0,17.981337579898344,24.344055223750313,0.5094967005858491,14.983182747493187
466.0,17.771624861659003,24.293156447800285,0.509796962201322,15.022082317590085
467.0,17.55873527265788,24.23753058946484,0.510101911672679,15.061712228594768
468.0,17.34452250808633,24.176573644084836,0.5104114611137855,15.10206586647504
469.0,17.13080347743392,24.10977631310183,0.5107255211364249,15.143136466286798
470.0,16.91932895367985,24.03671862554152,0.5110440009891773,15.184917119753308
471.0,16.711737208265255,23.95708261113537,0.5113668084416696,15.227400754077221
472.0,16.50957575862435,23.870651473241452,0.5116938499123306,15.270580136445284
473.0,16.314274372437872,23.777301511273837,0.512025030588814,15.31444788002469
474.0,16.127110178058526,23.677009401399285,0.5123602543366365,15.358996420668076
475.0,15.949239662543809,23.56984576045334,0.5126994238427441,15.404218024490532
476.0,15.7816819951843,23.455963736983655,0.513042440722189,15.450104793874168
477.0,15.625277398784755,23.335603969186614,0.5133892054083048,15.496648634930402
478.0,15.480761989723694,23.209079820199246,0.5137396173782084,15.543841284061765
479.0,15.348688824395067,23.076768587008576,0.5140935751354081,15.591674291294158
480.0,15.229503947042708,22.939114163644966,0.5144509762004124,15.640139003752427
481.0,15.123483756351343,22.796601345532398,0.5148117173302997,15.689226597370018
482.0,15.030819741843679,22.649765827508386,0.5151756943701555,15.738928032330993
483.0,14.951509270962486,22.499171323989128,0.5155428023944703,15.789234056713106
484.0,14.88552034390982,22.34540583301311,0.5159129359193502,15.840135276925166
485.0,14.832639387955776,22.189079206649975,0.5162859885023834,15.891621991184525
486.0,14.792603925618245,22.030805779775424,0.5166618534044608,15.943684408102168
487.0,14.765029459701939,21.87120478947045,0.5170404229819228,15.996312411255337
488.0,14.749464608223997,21.710891202020424,0.5174215892849279,16.04949574917201
489.0,14.745366821813095,21.550468644491737,0.5178052437251698,16.103223923431273
490.0,14.752142519808288,21.39052457792801,0.5181912772652563,16.15748618740524
491.0,14.769122425359958,21.23163001562239,0.5185795805103937,16.212271641942536
492.0,14.795592512042083,21.074326393184624,0.5189700435722451,16.26756908982979
493.0,14.830774908682503,20.919131485765387,0.5193625562682376,16.323367166051366
494.0,14.873880719324521,20.766528512508234,0.519757008056512,16.379654225953374
495.0,14.92405261662087,20.616970311275164,0.5201532881216404,16.436418441641454
496.0,14.980451537960354,20.47087192789001,0.5205512853846066,16.49364771010868
497.0,15.042169903451734,20.32861281313353,0.5209508885291142,16.551329733151757
498.0,15.108345318649025,20.190533763465197,0.5213519860623733,16.609451943918543
499.0,15.178049420070256,20.056936000163592,0.5217544662934073,16.668001567725216
500.0,15.250422851081185,19.928082676910794,0.5221582174328017,16.726965569350003
501.0,15.324546259473433,19.804194870285496,0.5225631275358924,16.78633069276091
502.0,15.39958878887943,19.685457381929524,0.5229690846283919,16.846083430837716
503.0,15.474670242646877,19.572011167516106,0.5233759766281968,16.906210042686137
504.0,15.549013098783021,19.46396387885977,0.5237836914831695,16.966696546791038
505.0,15.621805287154052,19.36137866435868,0.5241921170855866,17.02752871528805
506.0,15.69234651916151,19.26428855044745,0.5246011414082878,17.088692090848003
507.0,15.75991990196526,19.172682882525795,0.5250106524255225,17.150171957989603
508.0,15.823923999276452,19.086524274866676,0.5254205382341616,17.211953383280097
509.0,15.883761222411499,19.005733444284434,0.5258306869939131,17.2740211644907
510.0,15.93894262291851,18.930208207301767,0.5262409870143344,17.336359896857882
511.0,15.989004970048953,18.859806484152084,0.5266513267377045,17.398953889474285
512.0,16.03361682539884,18.79436871801006,0.5270615948121797,17.461787257949844
513.0,16.07242742710494,18.733699601013218,0.5274716800022438,17.52484385973848
514.0,16.105293939586122,18.677585231872087,0.5278814714540089,17.588107278184133
515.0,16.131997215663656,18.625792749205875,0.5282908582854093,17.65156099068269
516.0,16.15250274110772,18.57805873006871,0.528699730163163,17.71518804893864
517.0,16.1668872122955,18.53411810515279,0.5291079769729005,17.778971400001954
518.0,16.175146460823264,18.49368339375902,0.529515488637882,17.842893816979615
519.0,16.177478625747597,18.45645254012998,0.5299221557961842,17.906937654278696
520.0,16.174148512169978,18.422124825260475,0.530327869250977,17.97108520078515
521.0,16.165395333791576,18.390385226026257,0.5307325200330887,18.03531850866857
522.0,16.151600140875093,18.360918767790718,0.5311359998216468,18.099619321026513
523.0,16.133155392889257,18.333409364081987,0.5315382004263015,18.16396928631358
524.0,16.110527903555607,18.3075449077758,0.5319390143254195,18.228349718578123
525.0,16.08422931359504,18.283017477607366,0.5323383342689009,18.29274182252581
526.0,16.054793279892845,18.2595274989059,0.53273605351094,18.357126541307448
527.0,16.02280781784233,18.23678732460265,0.5331320658621735,18.42148462135198
528.0,15.988867513852561,18.214518067462233,0.5335262654191636,18.485796659636968
529.0,15.953597026140603,18.192463341207482,0.5339185470798986,18.55004297457103
530.0,15.917630340812519,18.17037436518503,0.5343088059446718,18.614203802242443
531.0,15.881604935753455,18.148031789253405,0.534696937941017,18.678259095927892
532.0,15.846158756050238,18.125228562734712,0.5350828393680958,18.74218870447212
533.0,15.811927485099808,18.10178437167607,0.535466407139915,18.805972274309784
534.0,15.779521146877443,18.077543065908355,0.5358475388705397,18.86958927233205
535.0,15.749552183413066,18.052366205321878,0.5362261325245392,18.933019058740662
536.0,15.722584779107294,18.02615178720211,0.536602087033073,18.996240762153437
537.0,15.699176205712263,17.9988088874003,0.5369753015917688,19.059233448053362
538.0,15.679838938121136,17.970285737866334,0.537345676358619,19.12197597098657
539.0,15.665046839712561,17.940546532536345,0.5377131119639316,19.184447095778918
540.0,15.655249437589443,17.90958359339958,0.5380775097376502,19.24662545276594
541.0,15.650824858433447,17.87741701038444,0.5384387718537486,19.30848953149566
542.0,15.652138687194673,17.844081865847595,0.5387968008840915,19.370017757691244
543.0,15.659473075713649,17.809647880724427,0.5391515005234648,19.43118839847338
544.0,15.67308802221122,17.774193708730387,0.5395027747681156,19.491979681672692
545.0,15.693172593410864,17.737828537653126,0.5398505287287177,19.552369710484772
546.0,15.71985895659029,17.70067640677317,0.5401946681508935,19.61233652242987
547.0,15.753255955500931,17.662871886739847,0.5405350992111967,19.671858118477807
548.0,15.793362263612252,17.62457938901615,0.5408717296444813,19.730912388732445
549.0,15.840154220501482,17.585968140896593,0.5412044674704561,19.7894772046131
550.0,15.893569862535154,17.547213543099645,0.5415332211450673,19.847530418606638
551.0,15.953439236534399,17.508512847724276,0.5418579008733957,19.9050498269344
552.0,16.01957357742673,17.47006803906331,0.5421784172733184,19.962013215414842
553.0,16.091741142035712,17.432082247298613,0.5424946813524099,20.018398370272866
554.0,16.169608964019446,17.39476748929844,0.5428066057599235,20.074183086836573
555.0,16.252837254369044,17.358339062561146,0.5431141035894902,20.12934516548911
556.0,16.34100107333705,17.323009583430306,0.5434170888269823,20.18386243946816
557.0,16.43364340712746,17.288993778901016,0.543715476759464,20.237712795849585
558.0,16.530275777762874,17.256504163468282,0.5440091830274569,20.290874142199097
