Time,J,A,S,tau
1268.0,1.8658580404472969,20.473708461661808,0.300987038020893,19.687272735300944
1269.0,2.244204163623483,19.714404979526915,0.2949914715301083,19.571644934741048
1270.0,2.678040043744327,18.979884261256572,0.2891275946587299,19.458910725536896
1271.0,3.1708746880901235,18.269793125119108,0.2833973315743304,19.34904058034455
1272.0,3.725550600610734,17.583828146353266,0.27780235781044915,19.242006149935637
1273.0,4.34406870591022,16.921745563883185,0.272344106195261,19.137780142921116
1274.0,5.027443325917868,16.2833720718972,0.26702377556487444,19.036336222666023
1275.0,5.775574245087072,15.668615969943753,0.2618423389022302,18.937648924489014
1276.0,6.587130644100558,15.07747757116462,0.25680055131737256,18.84169358643229
1277.0,7.459486369463337,14.510054199351591,0.25189896377222387,18.74844627283284
1278.0,8.388585999765645,13.966546731747705,0.2471379240303047,18.657883743319772
1279.0,9.369036300734342,13.44726243394148,0.2425175943353232,18.56998340121671
1280.0,10.394112087246409,12.952612366626674,0.23803795910653078,18.484723262700296
1281.0,11.455864060874788,12.483104489068564,0.23369883667513483,18.4020819271179
1282.0,12.545259098691382,12.039331496195176,0.22949988967883997,18.322038554969406
1283.0,13.652387709501646,11.62195304673169,0.22544063687585564,18.244572846553904
1284.0,14.76669827279429,11.231672235986949,0.2215204642851742,18.169665023456727
1285.0,15.87727158829498,10.869207593667953,0.21773863644699795,18.097295812214472
1286.0,16.973113742759995,10.535260719484093,0.21409430736910823,18.02744642917906
1287.0,18.04347956789504,10.23048149515055,0.21058653208172654,17.960098565096697
1288.0,19.078170746513972,9.95543136013259,0.20721427793811145,17.89523436681436
1289.0,20.06780832157696,9.710546545949923,0.20397643550999156,17.832836418670933
1290.0,21.00406211396991,9.496102427548763,0.2008718291557717,17.772887722448438
1291.0,21.879848887352722,9.312181062973835,0.197899227794364,17.715371675833545
1292.0,22.689449542005594,9.15864301195754,0.19505735525254195,17.660272047370828
1293.0,23.428562198033774,9.03510507369673,0.1923449002441189,17.607572949957042
1294.0,24.094304435363675,8.940924870268454,0.18976052613750755,17.557258813211654
1295.0,24.685189445474677,8.875186562857708,0.18730288019899352,17.509314359681337
1296.0,25.20094425104691,8.836708730563561,0.18497060231830056,17.463724571581245
1297.0,25.642429885197924,8.82405320796426,0.18276233359325744,17.42047466508207
1298.0,26.01152005220554,8.835532507978392,0.18067672445901703,17.37955007155115
1299.0,26.31088169126571,8.869244646788548,0.17871244161791355,17.340936419738796
1300.0,26.54387015923677,8.923105236011436,0.17686817561815246,17.304619518643086
1301.0,26.714374173078983,8.994889693079589,0.1751426470014221,17.270585351537626
1302.0,26.826685569420544,9.082280086609456,0.17353461210267596,17.23882007699516
1303.0,26.885381430581916,9.182915707069803,0.17204286827299103,17.209310037719323
1304.0,26.89521564001093,9.294444960641675,0.1706662585199051,17.182041777947376
1305.0,26.861026128037004,9.414575892637263,0.16940367576306506,17.157002070914405
1306.0,26.787651357574063,9.541121886485874,0.1682540662493202,17.13417795262304
1307.0,26.67985545314332,9.672040137137362,0.1672164324359738,17.113556762909536
1308.0,26.54226366185692,9.805461574000148,0.16628983539010642,17.095126192461084
1309.0,26.379308328446253,9.93971103297846,0.16547339669517064,17.078874333755188
1310.0,26.195191833290405,10.073317988927817,0.16476630019257357,17.064789734827514
1311.0,25.993825619373315,10.205016860588492,0.16416779188974837,17.052861449622785
1312.0,25.778839699356514,10.333743178791106,0.16367718248680768,17.043079097305597
1313.0,25.553568158553453,10.458618607928363,0.16329384676510764,17.0354329004211
1314.0,25.32104023075639,10.578936487375774,0.163017224112559,17.029913728491927
1315.0,25.083971198762608,10.694140372309441,0.16284681594031872,17.02651310937518
1316.0,24.84476990861083,10.803812629049922,0.16278218832755043,17.02522327902876
1317.0,24.60557085006637,10.90765806442085,0.1628229723246085,17.02603719029814
1318.0,24.368269227377034,11.005483534395648,0.16296885886476137,17.02894845686741
1319.0,24.134404339396323,11.097189408840704,0.16321959880662262,17.03395140253771
1320.0,23.905379693443557,11.182769091233713,0.1635750104654624,17.041041026095126
1321.0,23.68228538646347,11.262277682666454,0.1640349595630365,17.05021287657725
1322.0,23.46602417629678,11.335856959320692,0.1645993851221399,17.061463191398502
1323.0,23.257304417029104,11.403690356245182,0.1652682638057151,17.074788586095057
1324.0,23.056639518136816,11.466039855366068,0.16604165133134854,17.090186311150763
1325.0,22.864215512077518,11.523180930872117,0.16691962421803552,17.107653847176934
1326.0,22.680373762945585,11.575464844923928,0.16790234069581086,17.127189150433686
1327.0,22.50495814801994,11.623245075638927,0.16898998615573768,17.14879039043039
1328.0,22.338010408946378,11.666920291836822,0.1701827992094817,17.172455990384805
1329.0,22.17921448206045,11.706893300647158,0.17148106520552636,17.19818456019421
1330.0,22.028287627471187,11.743580482570524,0.17288509308671157,17.22597481024026
1331.0,21.884861765599563,11.777406461729418,0.17439524769756612,17.2558256031774
1332.0,21.748408841266524,11.808783054460514,0.1760119031701074,17.28773579740746
1333.0,21.618505173964472,11.838132147213603,0.17773547692732403,17.321704384245088
1334.0,21.494513247828174,11.865846611064532,0.17956639708873584,17.357730297637847
1335.0,21.375921122314953,11.892326194236531,0.18150511133772618,17.395812582507745
1336.0,21.2620863781255,11.917935872615045,0.1835520789859441,17.435950246514736
1337.0,21.15241260554959,11.94303908833322,0.18570776100765587,17.47814235755178
1338.0,21.04630338566865,11.967968624442893,0.1879726182129193,17.522388038787685
1339.0,20.9431258087558,11.993041678851958,0.19034710631894208,17.56868641211327
1340.0,20.842330091051114,12.018554898953116,0.19283165939156235,17.61703674940632
1341.0,20.74331913477086,12.044775411862666,0.19542670050360492,17.667438320711415
1342.0,20.64557723983726,12.071958154720928,0.1981326156615017,17.719890562010004
1343.0,20.54859393486993,12.100320131980219,0.2009497602368621,17.77439299268196
1344.0,20.451899951321806,12.130069582578995,0.20387845361507045,17.830945245426204
1345.0,20.355091822828932,12.161376052999834,0.20691894913047387,17.889547151851684
1346.0,20.257780502174874,12.194396054887804,0.2100714742745432,17.95019860438844
1347.0,20.159667228547793,12.229255998257681,0.2133361567131753,18.012899755529432
1348.0,20.060480365078277,12.266060428711219,0.21671309384869492,18.077650834490164
1349.0,19.960020090464976,12.304896020757093,0.22020227361049952,18.144452297602747
1350.0,19.858165333097823,12.34581382857095,0.22380360870675894,18.21330479005713
1351.0,19.754807206019798,12.388862692707795,0.22751697479370456,18.28420900775243
1352.0,19.64995459670309,12.434060364276764,0.2313420520086901,18.357165994453613
1353.0,19.543693554341278,12.481394614879354,0.2352784656741692,18.432176953285
1354.0,19.436113392073125,12.530852530632249,0.23932583275848515,18.509243097340768
1355.0,19.32739224905102,12.582405463303733,0.2434835481584435,18.588365932208802
1356.0,19.217814438905204,12.635995428624113,0.24775086781834962,18.669547249219395
1357.0,19.107675454303806,12.691560891349956,0.2521270349746404,18.752788862529044
1358.0,18.997360219134677,12.749025278968034,0.25661105839299775,18.83809289081833
1359.0,18.887321578743105,12.808295500588974,0.26120185937983414,18.92546169290762
1360.0,18.77803500578426,12.86927579291242,0.26589828705050367,19.014897706294345
1361.0,18.670067765087214,12.931857545842297,0.2706989392355308,19.106403766804743
1362.0,18.56401514973572,12.995926698309718,0.2756023682366484,19.199982864082266
1363.0,18.460535639114273,13.061364105295475,0.28060691376639346,19.29563833544896
1364.0,18.36032351257962,13.1280460871268,0.2857108287926941,19.393373813032163
1365.0,18.26411961339472,13.195848287161745,0.2909121804892299,19.493193246879876
1366.0,18.17270333348859,13.264645172061622,0.2962089067917317,19.59510107481363
1367.0,18.086885456394235,13.334312695140285,0.30159880328435223,19.699102010732435
1368.0,18.00751638617492,13.40473087923538,0.30707948785721995,19.805201494593394
1369.0,17.93546538290557,13.475782257849618,0.31264848220952995,19.913405269852614
1370.0,17.871638784863652,13.547358171358027,0.3183031027236306,20.023719944311004
1371.0,17.816959669217347,13.619355198727002,0.3240405611034748,20.13615262442676
1372.0,17.77237800182997,13.691681057884503,0.3298578965956538,20.25071145693512
1373.0,17.73886025300723,13.764251519493513,0.3357520256929818,20.367405254033837
1374.0,17.71739340562842,13.83699726272009,0.34171971010026037,20.486244125292412
1375.0,17.70898060766147,13.909858470063604,0.34775757920403394,20.607239085107615
1376.0,17.714643458232032,13.982791384280905,0.3538621266713974,20.730402726367267
1377.0,17.73541834033432,14.055764624651552,0.3600297059348416,20.85574889682613
1378.0,17.7723590527507,14.128764012459408,0.36625655346589975,20.983293322853324
1379.0,17.826534234347452,14.201789362264991,0.37253876019769755,21.11305347889371
1380.0,17.899030529144714,14.274857845946341,0.37887231706080887,21.245049033752075
1381.0,17.990949314728425,14.348002611309573,0.38525306736163994,21.379302075067578
1382.0,18.1034115874368,14.421272947162798,0.3916767683795843,21.51583721757362
1383.0,18.237553990844244,14.494735472330156,0.3981390311119314,21.654682375820197
1384.0,18.39453326518818,14.568471596274968,0.40463539068819265,21.79586835202467
1385.0,18.575523947291575,14.642580551005034,0.41116124056221526,21.93943036461708
1386.0,18.781719372125657,14.71717449171928,0.41771190416783016,22.08540693530517
1387.0,19.01433401425787,14.792383229761711,0.4242825706853374,22.23384236283501
1388.0,19.27459685661518,14.868347224946703,0.4308683605885431,22.384784772921318
1389.0,19.563762777027435,14.945223639276966,0.4374642695960512,22.53828964962899
1390.0,19.8830933083012,15.023177886084225,0.4440652220707165,22.694417044768734
1391.0,20.233881083811184,15.10239012042172,0.45066602751430523,22.853236080380128
1392.0,20.617415117924082,15.183046290083839,0.4572614189411201,23.01482156163892
1393.0,21.035019113258198,15.265344323863701,0.463846023053646,23.17925909704495
1394.0,21.488001753026705,15.349485132163904,0.4704143834003299,23.346641605654195
1395.0,21.977707715888005,15.435678242326256,0.476960944137197,23.517074486374426
1396.0,22.505454578484738,15.524132859584963,0.48348005827425033,23.690672687533944
1397.0,23.07259470224638,15.615062996579665,0.48996598506042166,23.867565184793655
1398.0,23.680441545240967,15.708678166170788,0.49641288369502784,24.047893420662806
1399.0,24.330339596423546,15.805188519302833,0.5028148246062779,24.23181422026985
1400.0,25.023583980183467,15.9047945820813,0.5091657693140271,24.419500476102478
1401.0,25.7614944681409,16.007693031471977,0.5154595956885741,24.611141586806195
1402.0,26.545334082668198,16.11406458271933,0.5216900657191036,24.806947205642523
1403.0,27.376381372198125,16.224081211092255,0.5278508637471994,25.007144383335476
1404.0,28.25585581534508,16.33789130940818,0.5339355561298894,25.21198495940942
1405.0,29.18498014964018,16.455629202878022,0.5399376391367767,25.421738880440664
1406.0,30.164922807091983,16.57739682638079,0.5458504979849707,25.63670534093318
1407.0,31.196839761857294,16.70327592931735,0.5516674576843017,25.85720227181843
1408.0,32.28184547017969,16.83330649537662,0.5573817530593084,26.083580601349222
1409.0,33.421024144294584,16.96750098207628,0.5629865726358901,26.316210714351453
1410.0,34.61543631044535,17.105821019716604,0.5684750534718876,26.555498148500106
1411.0,35.86609201158802,17.248192316410663,0.5738403067829994,26.801868203059737
1412.0,37.1740031672528,17.394478826463512,0.5790754555172345,27.055783549656486
1413.0,38.54012900512401,17.544506395903493,0.5841736275160301,27.31772386073467
1414.0,39.96541478097001,17.698023523497717,0.5891280471087218,27.588205952333333
1415.0,41.450772358835565,17.854740644308194,0.5939319812185114,27.867761465781086
1416.0,42.997082079789855,18.0142760796591,0.5985789219065304,28.15695551155823
1417.0,44.60523343794344,18.17621439683017,0.6030624659015847,28.45636547987862
1418.0,46.27601624032393,18.340044065375814,0.6073765236694026,28.76659051512035
1419.0,48.01026169344346,18.505208206524767,0.6115152840988515,29.088241942912784
1420.0,49.80867920384837,18.671075127184157,0.6154732576285351,29.42193814541131
1421.0,51.671979919135765,18.83695017413906,0.6192455129164325,29.7683015440832
1422.0,53.60077347479419,19.002092260995987,0.6228273879444786,30.127952366877892
1423.0,55.59557119056231,19.16569309511542,0.6262150822397935,30.501495357778772
1424.0,57.65682074998267,19.326920315785912,0.6294051018309014,30.88952658477069
1425.0,59.784764277732364,19.48489295753469,0.6323948940637493,31.292607135910806
1426.0,61.97954926626846,19.638716684650795,0.6351824067133892,31.711276592274565
1427.0,64.24106174698294,19.787484760854614,0.6377666078009454,32.14602088241017
1428.0,66.56904124008575,19.930292472585982,0.6401470227690653,32.597293811917474
1429.0,68.96288586703008,20.066258793843506,0.6423242822228005,33.065476511012946
1430.0,71.4218028550901,20.19452332239747,0.6442995940376293,33.550909071738275
1431.0,73.94458205450223,20.314286153404257,0.6460752897825249,34.05384354643161
1432.0,76.52978347740931,20.424786035142226,0.647654263242925,34.57448443821321
1433.0,79.17549134515214,20.525355027982116,0.6490404758925082,35.11293860682409
1434.0,81.87953337199593,20.61537881625398,0.6502384008618156,35.66926204813085
1435.0,84.63923395237327,20.694360740789683,0.6512534515233201,36.243410569465965
1436.0,87.45165217097501,20.761868032555427,0.6520914708666714,36.83528937655831
1437.0,90.31335648576787,20.817598612149613,0.6527590570836584,37.44470820862119
1438.0,93.22066296377454,20.86131863003663,0.6532631327587077,38.0714299155336
1439.0,96.16945333367823,20.892925642835216,0.6536111546971561,38.715132971994784
1440.0,99.15539211490078,20.91238387692683,0.6538107866338096,39.3754555311863
1441.0,102.173805250794,20.919778727313886,0.6538699944632642,40.051967081457
1442.0,105.219856240089,20.915255623779068,0.6537968327914141,40.74420529780509
1443.0,108.28849505775459,20.89906259736311,0.6535994384752241,41.45165734632139
1444.0,111.37457814553237,20.871497404340733,0.6532859281562656,42.173787993051455
1445.0,114.47288828922797,20.832937092360144,0.6528643108559964,42.91002995752677
1446.0,117.5781905634331,20.783796175830215,0.6523424830145136,43.65980291403789
1447.0,120.68531558322266,20.724543860146444,0.6517280843133,44.422511510824194
1448.0,123.78915144349735,20.65567418049919,0.6510285700329611,45.19755589028092
1449.0,126.88477662758041,20.5777127153644,0.6502510338330904,45.98433557799916
