Time,J,A,S,tau
363.0,153.2119785951759,0.005285841536242916,0.4985899917501341,78.2165800214232
364.0,152.72321821917546,0.0026444223705631292,0.49706030303061133,79.21128031406127
365.0,152.24192400934893,0.001617215419246988,0.4955498588291299,80.20638848006996
366.0,151.7677216196595,0.001190146694106281,0.49405801634584473,81.20185865423745
367.0,151.3002495882303,0.0009894025945296004,0.49258410465047225,82.19765040494094
368.0,150.83915855288183,0.0008768087364473468,0.4911274315280959,83.19372801912732
369.0,150.38411051556815,0.000800959670864096,0.48968728918828947,84.19005988303094
370.0,149.93477815077676,0.0007424486825974901,0.48826295900643774,85.18661794538437
371.0,149.49084415359815,0.0006936938650653915,0.4868537154420574,86.18337725164864
372.0,149.052000630503,0.0006515836791384695,0.4854588292563806,87.18031554130852
373.0,148.61794850688054,0.0006145715072474632,0.4840775701437938,88.17741289299035
374.0,148.1883969857231,0.000581869490558555,0.48270920885422386,89.17465142101742
375.0,147.7630630285331,0.0005529208816430471,0.48135301890506343,90.17201500822046
376.0,147.34167083233442,0.0005272983712715875,0.4800082779111619,91.16948906664072
377.0,146.923951386261,0.0005046787566365654,0.4786742686512549,92.16706033832911
378.0,146.5096419970328,0.0004847636239824494,0.47735027985093537,93.16471670957011
379.0,146.09848585670508,0.0004673210380831524,0.4760356067643707,94.16244705111578
380.0,145.6902316421611,0.0004521433285711196,0.4747295516090904,95.16024107731221
381.0,145.28463309209255,0.0004390473787608635,0.47343142380224507,96.15808921461245
382.0,144.88144864350295,0.0004278945003025543,0.47214054014199563,97.15598248890221
383.0,144.48044105204505,0.0004185502764598538,0.4708562248539538,98.15391241873971
384.0,144.08137703136876,0.0004109144938042548,0.4695778095665296,99.15187091849646
385.0,143.68402692204654,0.0004049050939286911,0.46830463327001876,100.1498502093618
386.0,143.28816434163926,0.0004004495584182749,0.4670360421731108,101.1478427331952
387.0,142.89356587250668,0.0003975076555096287,0.465771389592044,102.1458410722255
388.0,142.50001074485326,0.00039604152328448576,0.46451003579995725,103.14383786976873
389.0,142.10728052642955,0.0003960351962044275,0.4632513478641037,104.14182575270505
390.0,141.7151588343109,0.00039749213405602886,0.4619946995422515,105.13979725295248
391.0,141.32343103612936,0.0004004196721773918,0.46073947114431335,106.13774472825952
392.0,140.93188397115796,0.00040485561888000586,0.45948504947410584,107.13566027936183
393.0,140.5403056728269,0.00041084260044319757,0.4582308278096786,108.13353566240538
394.0,140.14848509379564,0.00041844194406456207,0.456976205917093,109.131362197742
395.0,139.7562118419383,0.0004277422244861376,0.45572059019225186,110.12913066722255
396.0,139.36327591512844,0.0004388353917994311,0.45446339383810036,111.12683120663134
397.0,138.96946744256698,0.00045185127904716083,0.45320403717887175,112.12445318439492
398.0,138.57457642761923,0.0004669375451317727,0.4519419481113515,113.12198506490762
399.0,138.1783924951965,0.000484257339501996,0.45067656265494593,114.11941426192088
400.0,137.78070463836028,0.0005040100447757111,0.4494073257258992,115.11672696600131
401.0,137.38130096727025,0.0005264298997464602,0.4481336920796429,116.11390795344727
402.0,136.97996845811048,0.0005517872977905744,0.4468551274929807,117.11094036768638
403.0,136.5764927019157,0.0005803922829735474,0.4455711102084178,118.10780547052582
404.0,136.17065765188093,0.0006126018046636168,0.4442811326876812,119.10448235731582
405.0,135.76224536839018,0.0006488264024156405,0.4429847037213194,120.1009476302531
406.0,135.3510357606382,0.0006895379332507609,0.4416813509497668,121.09717502289568
407.0,134.9368063231335,0.0007352873172368387,0.4403706238625578,122.09313496740094
408.0,134.51933186693023,0.0007866951404932359,0.43905209734516787,123.08879409599614
409.0,134.09838424311593,0.0008444746660449433,0.4377253758585572,124.08411466562607
410.0,133.6737320558017,0.0009094552576017349,0.4363900983554331,125.07905389223353
411.0,133.24514036461917,0.0009825898383185832,0.4350459440339062,126.0735631820671
412.0,132.8123703728062,0.0010649751530056348,0.4336926390620438,127.0675872422243
413.0,132.37517909847963,0.001157874571178414,0.43232996441468896,128.06106305177937
414.0,131.9333190259193,0.0012627441448828484,0.43095776498359595,129.0539186718801
415.0,131.48653773325412,0.0013812579278275638,0.42957596014112404,130.04607187025377
416.0,131.0345774918861,0.0015153475619258672,0.42818455596375793,131.03742853151914
417.0,130.57717483429008,0.0016672435772364374,0.4267836593133667,132.027880825169
418.0,130.11406008281367,0.0018395389989615053,0.42537349404351693,133.01730509263066
419.0,129.64535510616486,0.0032942409425420686,0.4239544194695499,134.00555943082182
420.0,129.1710510017616,0.005601351011799106,0.42252695143808494,134.9924809211188
421.0,128.69081896777357,0.008143334292388347,0.4210917863649562,135.9778824464752
422.0,128.20446312146188,0.010953626394244019,0.41964982803959944,136.96154911204098
423.0,127.7117970713992,0.014070587259936467,0.4182022177951228,137.94323417412693
424.0,127.21264659506215,0.017538209436473932,0.4167503675838349,138.92265451881596
425.0,126.7068529094671,0.021406920907726876,0.41529599657497823,139.89948558156723
426.0,126.19427661174352,0.025734467252298422,0.41384117010501875,140.8733558318137
427.0,125.67480247312506,0.030586885421019137,0.4123883409971262,141.84384077757463
428.0,125.1483452051501,0.03603956105090653,0.4109403920528151,142.8104565999917
429.0,124.6148564036166,0.0421783607505237,0.40950067831219683,143.77265354256977
430.0,124.07433281529214,0.0491008218022497,0.4080730669305694,144.72980927301128
431.0,123.52682622499594,0.05691736827825645,0.4066619716870173,145.68122253281075
432.0,122.97245513318626,0.0657525264594224,0.4052723788083424,146.62610743083633
433.0,122.41141849322996,0.07574608834340872,0.4039098594293266,147.56358891528794
434.0,121.84401174069552,0.08705416876133697,0.40258056347687904,148.49270003609257
435.0,121.2706453359048,0.09985009299905116,0.40129118913374684,149.41238171187442
436.0,120.69186598066787,0.11432505583371406,0.40004892201516723,150.32148574567992
437.0,120.10838059069134,0.1306884848866264,0.3988613383114554,151.21878188575258
438.0,119.5210831170563,0.14916808599644685,0.3977362680820398,152.1029695029579
439.0,118.93108399441421,0.17000955737391724,0.3966816167666914,152.97269433040557
440.0,118.33974205554281,0.1934760294032906,0.39570514668710594,153.82657026374196
441.0,117.74869847508326,0.2198473330233761,0.39481422478426387,154.66320576852377
442.0,117.15991198961069,0.24941928331550167,0.3940155488475429,155.48123372199103
443.0,116.57569485959439,0.28250323760951235,0.3933148677807592,156.27934301198877
444.0,115.99875002759764,0.3194262657716677,0.3927167121143953,157.05631001731848
445.0,115.43220610483971,0.3605322315578586,0.3922241659462132,157.81102666800257
446.0,114.87965192335132,0.406184145944122,0.3918386898208943,158.54252346096376
447.0,114.34517138117769,0.4567682904171147,0.391560011119892,159.2499852727575
448.0,113.83337182082067,0.5126999165216867,0.3913861082807565,159.93275702728053
449.0,113.34941715739457,0.574431395213696,0.3913132558357285,160.59034173778898
450.0,112.89905059831435,0.6424618710685104,0.39133616642441665,161.222387390389
451.0,112.48862318441851,0.7173497451314798,0.39144816976865277,161.82866817988076
452.0,112.1251092344064,0.7997264532260168,0.3916414526350339,162.40905805601705
453.0,111.81612474934118,0.8903130943308195,0.39190730262776463,162.96350213266044
454.0,111.56992812082585,0.9899382825876845,0.3922363651973357,163.49198562803946
455.0,111.39541400150597,1.099558865540649,0.39261887734422574,163.99450391510075
456.0,111.3020797872313,1.2202821847081495,0.39304487921178904,164.47103421878796
457.0,111.29996513964632,1.3533911945595243,0.39350438918784214,164.92151033995435
458.0,111.39954412154043,1.5003721181958822,0.39398754353235566,165.3458006616085
459.0,111.61155722966785,1.6629444875139854,0.3944846989935236,165.74368974907375
460.0,111.94675796916094,1.8430955732756704,0.39498650405533425,166.11486265022924
461.0,112.41555251868462,2.043116013795409,0.39548393994226644,166.45889251325633
462.0,113.0274902097219,2.2656419960075547,0.39596834230967676,166.77522908199361
463.0,113.79059190068932,2.5136965615381515,0.3964314020559517,167.0631898438809
464.0,114.71044088461845,2.790739435393923,0.3968651593287062,167.3219498548918
465.0,115.78906737253092,3.100712927407874,0.3972619862255462,167.55053330283314
466.0,117.02351607222563,3.4480967498217,0.3976145723876498,167.7478016075973
467.0,118.40422013079717,3.837955574826084,0.3979159085514615,167.9124418736133
468.0,119.91308544895834,4.27599276320636,0.3981592802291194,168.0429497624643
469.0,121.52154509097461,4.76859344130311,0.3983382689691604,168.13761030774785
470.0,123.18862954132003,5.3228676446257195,0.3984467710913897,168.19447046433714
471.0,124.85945534044829,5.946680055381799,0.39847903635189835,168.21130501842646
472.0,126.46446685204157,6.648671830065627,0.3984297356096769,168.18556958160264
473.0,127.91987594437971,7.438270053553944,0.39829406942426976,168.1143374981382
474.0,129.1298606294299,8.325685873993278,0.3980679285660522,167.99421397261293
475.0,129.99071209527182,9.321914578636607,0.397748139266078,167.8212130609217
476.0,130.3971359754185,10.438743737374862,0.3973328118575901,167.59058812755856
477.0,130.2502004292147,11.688818372441553,0.39682187728653356,167.29657416257896
478.0,129.46585669847997,13.085803563149113,0.39621785788556096,166.9320194030681
479.0,127.9827389363549,14.644783585876338,0.3955270964860175,166.4877913434774
480.0,125.76683923387549,16.383051704040675,0.39476160944953104,165.95187247970787
481.0,122.81183855544016,18.321723833832912,0.39394222300524206,165.3077993070911
482.0,119.1329876577079,20.488781797838932,0.39310377664861884,164.53202886167563
483.0,114.75399619450994,22.92513275978388,0.39230474653131187,163.588969517304
484.0,109.68466696504699,25.697020292627137,0.3916461971484688,162.42101351216954
485.0,103.8826530176314,28.923712929084928,0.39131358952539547,160.92612442356892
486.0,97.17211006101574,32.84950170372006,0.3916864594748755,158.89781849935102
487.0,88.99699277011524,38.08275470921656,0.39371219250939127,155.81507777475292
488.0,77.08199439735864,46.92448810529169,0.401107512674574,149.54494813410855
489.0,58.7195529330884,62.03420689320042,0.5235259139862302,63.680643461316265
490.0,57.16549583146713,60.29146628036242,0.5483238394632646,50.24547273173651
491.0,55.44540723523048,58.74292074084987,0.5531001156085712,45.950854143439756
492.0,53.56564731825771,57.38216540084906,0.5536239363319956,43.290629420083484
493.0,51.506111940241354,56.22928043576405,0.5522710551491382,41.314653451859854
494.0,49.24044447217637,55.31051505113749,0.5498896991371717,39.70920978183701
495.0,46.739368543107084,54.65494394545042,0.5468814139636121,38.33402002471827
496.0,43.973182626564586,54.29199765211271,0.543466378394258,37.11559180552522
497.0,40.91515220107673,54.24812953588781,0.5397764376733117,36.01146342919218
498.0,37.54669379791764,54.541726507911925,0.5358949778562038,34.99543415111766
499.0,33.864738183136055,55.17590100288851,0.5318767069102442,34.05050346813969
500.0,29.891294075875553,56.129111715805806,0.5277583452498921,33.16517828804643
501.0,25.684464921263253,57.34439602132476,0.5235647827652675,32.33142656598347
502.0,21.347594600218052,58.720494575615106,0.5193129814041996,31.54343472502321
503.0,17.032400468654743,60.10896385773646,0.5150144088130036,30.796862184370482
504.0,12.929627676661072,61.323653968561544,0.5106766769374393,30.088362208917186
505.0,9.243220117367452,62.16645865163968,0.5063046459515577,29.415273945370398
506.0,6.149972669490375,62.46729646449863,0.5019011907876646,28.7754190296672
507.0,3.756286888423043,62.1267131806055,0.49746774184884374,28.166965695080158
508.0,2.070540168388965,61.142734442563615,0.49300467379167145,27.588336437862058
509.0,1.0061578259138555,59.60711113800286,0.48851158961765245,27.038144471913583
510.0,0.4153280747081957,57.67122873326049,0.48398753316367515,26.51514947348713
511.0,0.13633116885717603,55.49878795400764,0.4794311512867937,26.01822624287919
512.0,0.03213757395043074,53.22751186397881,0.4748408208442267,25.546342141081492
513.0,0.007545889849167064,50.9524280355815,0.47021475086012754,25.098540562309022
514.0,0.0064433308301035195,48.72898602078928,0.465551067056239,24.673928575749564
515.0,0.0068100872537084625,46.578326192675824,0.4608478837899446,24.27166748736402
516.0,0.007678988891066702,44.500507937607225,0.4561033667971287,23.8909654555231
517.0,0.00936016409366265,42.49436067019907,0.4513157890003975,23.53107157533161
518.0,0.012317159315381085,40.558654817603845,0.44648358104060154,23.191271032318454
519.0,0.017221525303918912,38.69210740688373,0.44160537756863,22.87088105139118
520.0,0.025017884987806535,36.89339259961488,0.4366800597994843,22.569247437107443
521.0,0.03700295988857779,35.16115458386871,0.4317067946453553,22.28574157208544
522.0,0.0549236174060348,33.49401717025628,0.426685070556123,22.019757779422974
523.0,0.08109572034567,31.89058558591364,0.42161473002399574,21.770710979657927
524.0,0.11853682873870129,30.34944196317367,0.41649599857812364,21.538034591868147
525.0,0.17109820716826735,28.869140769730556,0.41132951009080726,21.321178644227714
526.0,0.2435805511822657,27.448208736250173,0.4061163282074167,21.119608067309194
527.0,0.34182005864935167,26.085148821456023,0.40085796359895176,20.93280114831968
528.0,0.47273226531747803,24.778445744946097,0.3955563868457235,20.760248131122253
529.0,0.6443004011454366,23.526571522779765,0.39021403684198763,20.601449950137827
530.0,0.8654946932321405,22.327990685068837,0.38483382446327175,20.45591708562007
531.0,1.1461125830697882,21.18116556801779,0.37941913146160966,20.32316853229818
532.0,1.496535446249281,20.0845620841573,0.37397380470830316,20.20273087459359
533.0,1.9274027842301689,19.03665609625188,0.3685021455025342,20.09413745744291
534.0,2.4492135119472302,18.035940680814555,0.363008894418872,19.99692765110849
535.0,3.0718702845543837,17.080934735235395,0.3574992115448738,19.910646199041988
536.0,3.804188150028811,16.17019466280029,0.35197865282713076,19.83484264759282
537.0,4.653394032219723,15.302328620222633,0.34645314218883555,19.769070846808393
538.0,5.624640793027541,14.476013226668577,0.34092894060060247,19.712888527232124
539.0,6.720577923583682,13.690012004415298,0.3354126104438403,19.665856926242796
540.0,7.940918327427461,12.943195568691202,0.3299109796471418,19.627540539803977
541.0,9.28253316846708,12.234586243173164,0.32443111122405854,19.597506663807344
542.0,10.738717480103086,11.563342922235806,0.3189802449100257,19.575325522279684
543.0,12.299598634911545,10.92881247598256,0.3135657695431031,19.56056989409113
544.0,13.952127383004294,10.330538368035642,0.3081951767389951,19.552815077546743
545.0,15.680348382784665,9.76827578831328,0.30287602028373334,19.55163883415926
546.0,17.465846264682575,9.24199748700615,0.29761587571695114,19.556621351388255
547.0,19.288243609620153,8.751884207760936,0.29242229947740705,19.56734528023681
