Time,J,A,S,tau
2848.0,-5.5318412490808177e-14,-1.4468528877389797e-22,-2.5112413830029067e-06,90.005191635217
2849.0,-5.5275233468325015e-14,-1.421482732066537e-22,-2.5100838506001487e-06,90.88985345960471
2850.0,-5.523068719980629e-14,-1.3960555310425073e-22,-2.5089466639343678e-06,91.7617129218008
2851.0,-5.518468898195394e-14,-1.3705664370183424e-22,-2.507835395171818e-06,92.61909448898798
2852.0,-5.513715307807044e-14,-1.3450108092199767e-22,-2.506755740619206e-06,93.46027766347248
2853.0,-5.508798557902835e-14,-1.3193852646359822e-22,-2.50571406956313e-06,94.28322220953743
2854.0,-5.503708851669768e-14,-1.2936869231892957e-22,-2.5047170065176515e-06,95.08573898990696
2855.0,-5.498435951801359e-14,-1.2679136508676111e-22,-2.5037712659172964e-06,95.86546781110228
2856.0,-5.492968729024344e-14,-1.2420644937511274e-22,-2.50288342852447e-06,96.61975285542496
2857.0,-5.487295839624494e-14,-1.216138845713476e-22,-2.502059999067238e-06,97.34585935022932
2858.0,-5.481404887155277e-14,-1.1901375496348408e-22,-2.501306388605936e-06,98.04074634584303
2859.0,-5.475282978464754e-14,-1.1640620112648888e-22,-2.500627351454395e-06,98.70125270203589
2860.0,-5.468916508168029e-14,-1.1379146177036574e-22,-2.5000263274544244e-06,99.32402649891938
2861.0,-5.4622909019346995e-14,-1.111698813696034e-22,-2.4995047807840945e-06,99.90551295989845
2862.0,-5.455390987310253e-14,-1.0854187400642812e-22,-2.4990627950457014e-06,100.44200145236405
2863.0,-5.4482004012180975e-14,-1.0590796979317777e-22,-2.498697694701223e-06,100.92949788055999
2864.0,-5.440702210584617e-14,-1.0326875480247677e-22,-2.498405576187791e-06,101.36381557841875
2865.0,-5.432878064229159e-14,-1.0062493998187883e-22,-2.498179941730787e-06,101.74018504591241
2866.0,-5.4247089751505435e-14,-9.797728961850053e-23,-2.4980135311204702e-06,102.05346629069673
2867.0,-5.4161745441764815e-14,-9.532668700760302e-23,-2.497898330469697e-06,102.29739875183857
2868.0,-5.407253409160647e-14,-9.267409412539597e-23,-2.4978270805058926e-06,102.46457173992202
2869.0,-5.397922823997971e-14,-9.002059082649947e-23,-2.4977949536972625e-06,102.54537661785244
2870.0,-5.388158852086847e-14,-8.73673576617532e-23,-2.4978020146604993e-06,102.52724684278967
2871.0,-5.377936168724875e-14,-8.471569611713072e-23,-2.4978568177829598e-06,102.39283509555706
2872.0,-5.367228008768405e-14,-8.206703540818724e-23,-2.497982017397525e-06,102.11717823588458
2873.0,-5.3560061224101994e-14,-7.942293377993652e-23,-2.4982237291964833e-06,101.66274937845462
2874.0,-5.344240684400073e-14,-7.678508654442561e-23,-2.4986685137641884e-06,100.96970728565225
2875.0,-5.331900230298144e-14,-7.415532627368819e-23,-2.499477998798218e-06,99.93516743409481
2876.0,-5.318951587646478e-14,-7.153562317832947e-23,-2.500967651781234e-06,98.36319084630156
2877.0,-5.305359794678409e-14,-6.892808382323855e-23,-2.5038313020568426e-06,95.81226490375283
2878.0,-5.2910880338975574e-14,-6.633494696391656e-23,-2.5099956960396523e-06,90.95318879885603
2879.0,-5.2760975595147093e-14,-6.375857846394217e-23,-2.5284895527627818e-06,76.21415302806258
2880.0,-5.260347628576633e-14,-6.120146571526948e-23,-2.5700759420099005e-06,39.55765655865996
2881.0,-5.243795434500116e-14,-5.866621027406474e-23,-2.5829401195913703e-06,29.41263612678827
2882.0,-5.226396044217548e-14,-5.615551300971463e-23,-2.5870950331348754e-06,25.220546720689203
2883.0,-5.20810233992363e-14,-5.367216260747342e-23,-2.5880669077945556e-06,22.752239051283365
2884.0,-5.1888649667065234e-14,-5.121902310625806e-23,-2.58731625337772e-06,21.066062097496935
2885.0,-5.168632287440333e-14,-4.8799019360356434e-23,-2.5854340296543947e-06,19.814526744526873
2886.0,-5.14735034629861e-14,-4.641512023238042e-23,-2.5827157076564367e-06,18.833654841137516
2887.0,-5.1249628430536534e-14,-4.407031943102232e-23,-2.579328558886178e-06,18.033918816301668
2888.0,-5.101411119444819e-14,-4.176761346411675e-23,-2.575375052321457e-06,17.361509649675902
2889.0,-5.076634159723874e-14,-3.9509976965875777e-23,-2.5709212486946697e-06,16.781832178417588
2890.0,-5.0505686116184865e-14,-3.7300334771378905e-23,-2.5660110929108917e-06,16.271519915372345
2891.0,-5.0231488148684587e-14,-3.514153328005717e-23,-2.5606742123654316e-06,15.814218158613402
2892.0,-4.9943068774242545e-14,-3.303630352801997e-23,-2.5549305475878343e-06,15.398141130236842
2893.0,-4.96397273900394e-14,-3.0987231627384313e-23,-2.548793154375928e-06,15.014637738940683
2894.0,-4.9320743015080727e-14,-2.89967220562388e-23,-2.542270085351108e-06,14.657242655887591
2895.0,-4.8985375700007703e-14,-2.706696316345609e-23,-2.535365618949875e-06,14.321071544715489
2896.0,-4.8632868334595004e-14,-2.5199897912078394e-23,-2.5280811363611454e-06,14.002401618663136
2897.0,-4.826244885923717e-14,-2.3397201976986183e-23,-2.5204157589124407e-06,13.69837611214708
2898.0,-4.7873332898132847e-14,-2.1660271519463644e-23,-2.5123668229122985e-06,13.406792358187099
2899.0,-4.7464726937779544e-14,-1.9990221430272582e-23,-2.5039302467328733e-06,13.1259457243926
2900.0,-4.703583224478404e-14,-1.838788813398589e-23,-2.4951008288837104e-06,12.85451037801894
2901.0,-4.6585848621354e-14,-1.6853882403454202e-23,-2.485872499435942e-06,12.591450401565966
2902.0,-4.6113978982797905e-14,-1.538869602753118e-23,-2.4762384892522497e-06,12.335966462716067
2903.0,-4.5619437162035115e-14,-1.3992563342512286e-23,-2.46619151085626e-06,12.087424947472021
2904.0,-4.5101448685212385e-14,-1.2665835864294874e-23,-2.455723957869628e-06,11.845325641012282
2905.0,-4.4559266802123e-14,-1.1408799400793047e-23,-2.4448279572170056e-06,11.609282441369288
2906.0,-4.399216586239582e-14,-1.022177988364864e-23,-2.433495545547374e-06,11.37897334554144
2907.0,-4.339947168700861e-14,-9.105327928319141e-24,-2.4217187925497735e-06,11.154154590448043
2908.0,-4.2780535993221066e-14,-8.060130570108268e-24,-2.4094898368323953e-06,10.934613943408538
2909.0,-4.2134797305913216e-14,-7.086415222539152e-24,-2.3968010350372243e-06,10.720184727311112
2910.0,-4.146172947345189e-14,-6.185831923197714e-24,-2.383645184910625e-06,10.510725281049893
2911.0,-4.0760900809485664e-14,-5.357326860575232e-24,-2.3700150520844773e-06,10.306106741129643
2912.0,-4.003199699980774e-14,-4.602083012123181e-24,-2.3559045491322312e-06,10.106227698213358
2913.0,-3.927472803958541e-14,-3.920513255222283e-24,-2.34130759684029e-06,9.910988814334841
2914.0,-3.848900382561491e-14,-3.309100172510125e-24,-2.3262186509721613e-06,9.720298523402228
2915.0,-3.767486445574234e-14,-2.768016864753783e-24,-2.310633767357746e-06,9.534078365838884
2916.0,-3.6832372360023263e-14,-2.2960381309118654e-24,-2.2945488863708843e-06,9.352249237352902
2917.0,-3.59618698407638e-14,-1.8856512860547733e-24,-2.277960580249745e-06,9.174731533834215
2918.0,-3.5063903925764164e-14,-1.5346134977794102e-24,-2.2608677527712245e-06,9.001454419324135
2919.0,-3.413903182114038e-14,-1.2408700933311144e-24,-2.2432694016328463e-06,8.83234742429348
2920.0,-3.318807560808794e-14,-9.946390984626055e-25,-2.2251645688781132e-06,8.667335223310909
2921.0,-3.221221994420904e-14,-7.9064259980301075e-25,-2.206555355816772e-06,8.506347514609521
2922.0,-3.121267422645859e-14,-6.261492831441414e-25,-2.1874445176177124e-06,8.349316071940388
2923.0,-3.0190814790839224e-14,-4.935466404135372e-25,-2.1678344864807617e-06,8.196168769059003
2924.0,-2.9148513045393464e-14,-3.859360668296324e-25,-2.1477306023836924e-06,8.04683397334923
2925.0,-2.808772513692162e-14,-3.011290929162015e-25,-2.127139870595796e-06,7.901243779189563
2926.0,-2.7010476019082895e-14,-2.352212442057263e-25,-2.1060690101324388e-06,7.759328491405248
2927.0,-2.591927854581407e-14,-1.8207262050299957e-25,-2.0845265755056385e-06,7.621015752175744
2928.0,-2.4816843582247243e-14,-1.4038689382747092e-25,-2.0625241041000277e-06,7.486237928467094
2929.0,-2.3705894567236484e-14,-1.087422866849428e-25,-2.0400730776229993e-06,7.354927078477619
2930.0,-2.2589464718615126e-14,-8.338828376063528e-26,-2.0171855794095047e-06,7.227011846921147
2931.0,-2.1470897068013607e-14,-6.335319560472865e-26,-1.9938775087669517e-06,7.102425119116149
2932.0,-2.0353546562649287e-14,-4.8308411809143576e-26,-1.9701652475750113e-06,6.981100728458171
2933.0,-1.9240810432582894e-14,-3.65563030187424e-26,-1.9460648937149203e-06,6.862969739867301
2934.0,-1.8136370486665082e-14,-2.718609614108914e-26,-1.9215961469719836e-06,6.747965933416497
2935.0,-1.7043984511340792e-14,-2.0167847765035405e-26,-1.8967800385531612e-06,6.636025245878343
2936.0,-1.596726680415373e-14,-1.4990060967408197e-26,-1.8716372326815786e-06,6.527081689532391
2937.0,-1.4909755490882367e-14,-1.0839787877338788e-26,-1.8461904105188705e-06,6.4210706539722
2938.0,-1.3875247267507159e-14,-7.738110178735803e-27,-1.820464543358819e-06,6.317932763441164
2939.0,-1.286744405569887e-14,-5.631553055468325e-27,-1.794484563797339e-06,6.2176089272994535
2940.0,-1.1889495714567832e-14,-4.08667373798058e-27,-1.768272569700911e-06,6.120072350525929
2941.0,-1.0944506180737646e-14,-2.9402225223110754e-27,-1.7418290420152467e-06,6.025501041193028
2942.0,-1.003535951630627e-14,-2.0964021789037186e-27,-1.71498349358089e-06,5.935532633614595
2943.0,-9.164647200574668e-15,-1.4808132398272307e-27,-1.6863870402875898e-06,5.861452567994903
2944.0,-8.334631917114367e-15,-1.0359612961841027e-27,-1.64779090233206e-06,5.8693973459802935
2945.0,-7.547214540647748e-15,-7.176642750357967e-28,-1.5712279262685378e-06,6.183356031952443
2946.0,-6.803907273347269e-15,-4.9221369218848505e-28,-1.4440783811343262e-06,6.932739985855132
2947.0,-6.1058133552336305e-15,-3.341433446641317e-28,-1.3011826175634877e-06,7.880410014684243
2948.0,-5.4536146965618766e-15,-2.244689171479938e-28,-1.1630175436263929e-06,8.87130654342803
2949.0,-4.847566095709919e-15,-1.4916230460841695e-28,-1.0338997132072515e-06,9.869741827010182
2950.0,-4.287490890175071e-15,-9.793436625870993e-29,-9.144650171663929e-07,10.869470178390094
2951.0,-3.772788670359592e-15,-6.334596677987741e-29,-8.04690834587122e-07,11.869390155736882
2952.0,-3.3025099875545557e-15,-4.025932116911149e-29,-7.043902765119036e-07,12.86931212825178
2953.0,-2.8748793723322913e-15,-2.4168191638601044e-29,-6.131849631025879e-07,13.869234100855794
2954.0,-2.4883656119464877e-15,-1.2851309580612035e-29,-5.3074845631689e-07,14.86915607354886
2955.0,-2.142380041591741e-15,-7.227617692985524e-30,-4.5695529834912986e-07,15.869078046331033
2956.0,-1.8327244949853287e-15,-3.570270727568714e-30,-3.909102911221948e-07,16.869000019202254
2957.0,-1.557709725665544e-15,-9.011868037068201e-31,-3.322532383459019e-07,17.86892199216253
2958.0,-1.3170055906342616e-15,1.1710022160334537e-31,-2.809137698939571e-07,18.86884396521191
2959.0,-1.1068027489574634e-15,5.858919397065492e-32,-2.3607954111379349e-07,19.86876593835036
2960.0,-9.230133206489446e-16,1.0960681182762262e-32,-1.9687878749086358e-07,20.868687911577855
2961.0,-7.651789233148902e-16,-1.2091348635020086e-32,-1.632137623083894e-07,21.868609884894436
2962.0,-6.312905224238951e-16,-7.469261139046635e-33,-1.346560139638022e-07,22.868531858300116
2963.0,-5.160925956755428e-16,-1.3120647668724232e-33,-1.1008471097685409e-07,23.868453831794827
2964.0,-4.1886212960966657e-16,2.3448913605240636e-33,-8.934565438592252e-08,24.868375805378612
2965.0,-3.3883029693257415e-16,1.9195029649193365e-33,-7.227487134318462e-08,25.868297779051503
2966.0,-2.714656138169903e-16,4.116897620190548e-34,-5.7905903536361645e-08,26.868219752813435
2967.0,-2.1540976260643218e-16,-6.636045783284464e-34,-4.594904875790074e-08,27.868141726664422
2968.0,-1.704395073927177e-16,-7.550009337845088e-34,-3.635668984084766e-08,28.868063700604512
2969.0,-1.3355093068577577e-16,-1.2216962655473795e-34,-2.8488135456595837e-08,29.867985674633687
2970.0,-1.0265545589511732e-16,5.359402970257837e-34,-2.189792181862092e-08,30.86790764875192
2971.0,-7.798219864317964e-17,9.019006707658287e-34,-1.663491128789387e-08,31.86782962295922
2972.0,-5.969966394473734e-17,6.643363540915888e-34,-1.2735038569438595e-08,32.867751597255605
2973.0,-4.528222193813499e-17,-5.659310482244483e-35,-9.659606391177381e-09,33.86767357164105
2974.0,-3.343162300477952e-17,-7.937579765840029e-34,-7.131708450213084e-09,34.86759554611555
2975.0,-2.4327319596737767e-17,-1.1452090092743567e-33,-5.18961845608933e-09,35.86751752067913
2976.0,-1.8060166057421983e-17,-7.147719581749247e-34,-3.852712181200298e-09,36.86743949533178
2977.0,-1.313861345138511e-17,4.8829323338891185e-34,-2.802840351772094e-09,37.86736147007352
2978.0,-9.08477783055952e-18,1.8021994134275335e-33,-1.9380700506151603e-09,38.86728344490432
