Time,J,A,S,tau
8525.0,81.75308329466424,22.6452521105878,0.2674201884386936,26.67277956115225
8526.0,84.99077717744665,22.25072770919822,0.2701294704771213,26.6981374390928
8527.0,88.23974816432045,21.899864439339872,0.27284595628585573,26.725183208828543
8528.0,91.47541722984646,21.593990438972902,0.2755694762011247,26.75385614852189
8529.0,94.67220106875605,21.334369633717913,0.2782998581375182,26.78409576816753
8530.0,97.80359835166736,21.12222576353581,0.2810369243483944,26.81584199139675
8531.0,100.84229584491464,20.95876301153417,0.2837804885698036,26.849035311652816
8532.0,103.76034820279293,20.845183854442602,0.28653035352327544,26.883616928841434
8533.0,106.52934580452504,20.7826992695954,0.2892863086635432,26.9195288683616
8534.0,109.12061503075783,20.7725304335985,0.29204812819680825,26.956714083457122
8535.0,111.50547893508833,20.81590148333474,0.29481556935762515,26.995116542840012
8536.0,113.65558702386988,20.914021901534706,0.29758837085500794,27.034681308638103
8537.0,115.54320883205085,21.068052545039848,0.3003662516390613,27.075354591513047
8538.0,117.14173135714846,21.279068008938168,0.30314890999000943,27.117083794178548
8539.0,118.42619269035683,21.548009236797363,0.30593602275690696,27.15981754565242
8540.0,119.37387865378544,21.87562968313717,0.30872724479439817,27.203505725287435
8541.0,119.96497115342943,22.26243805411844,0.3115222085864738,27.248099477708422
8542.0,120.1831821559364,22.708638608666817,0.31432052405379474,27.293551217408965
8543.0,120.01655219882339,23.214075619132736,0.317121778331306,27.339814642638647
8544.0,119.45789987287222,23.778162286987413,0.3199255356168316,27.386844733507118
8545.0,118.50460519270028,24.399884420091116,0.3227313397903841,27.43459759822043
8546.0,117.16152691810645,25.077676993807696,0.3255387088582294,27.483030846746463
8547.0,115.43737581239095,25.809534861127425,0.32834714425227707,27.5321029971247
8548.0,113.34683464061031,26.592814302746593,0.3311561236795266,27.58177389748985
8549.0,110.90989052543685,27.424326412273768,0.33396510513396893,27.63200453366305
8550.0,108.15103300524086,28.300325989860852,0.33677352766760765,27.682756981136937
8551.0,105.09868917351153,29.21649773486845,0.3395808115607123,27.733994408910508
8552.0,101.78430752114767,30.16797669851516,0.342386359472001,27.785681027221052
8553.0,98.24143620333295,31.1493649400893,0.3451895573163464,27.83778205106162
8554.0,94.50480123775795,32.15475561131124,0.3479897752274521,27.890263661041818
8555.0,90.60943755914036,33.177761069189785,0.35078636854594075,27.943092964350516
8556.0,86.58991397880857,34.21154311332382,0.3535786788072865,27.996237957562
8557.0,82.47971722413702,35.24885251790574,0.35636603487057356,28.049667477194287
8558.0,78.31075391769721,36.28206221791252,0.35914775387876785,28.103351169347107
8559.0,74.11301773646294,37.30320810915672,0.36192314233552514,28.15725944764204
8560.0,69.91439285853814,38.30403226450467,0.3646914971508373,28.211363455001152
8561.0,65.74057694039735,39.276030759497665,0.36745210668306677,28.265635026226086
8562.0,61.615097039473156,40.2105097827413,0.3702042517712874,28.320046651520553
8563.0,57.559391107324366,41.09865204816392,0.37294720675354853,28.37457144113339
8564.0,53.59292729490417,41.93159695601725,0.37568024046772813,28.42918309122125
8565.0,49.73333681256675,42.700537312500096,0.37840261723197954,28.483855850995134
8566.0,45.99653848292591,43.39683654699956,0.38111359780209664,28.538564491210643
8567.0,42.39683968046005,44.01216790670362,0.3838124403034688,28.59328427404693
8568.0,38.94700470631696,44.53867462031843,0.3864984011356227,28.64799092440631
8569.0,35.658286702955955,44.969148556065775,0.3891707358476559,28.702660602654518
8570.0,32.540425320764186,45.297222722626685,0.39182869998286585,28.75726987853008
8571.0,29.60160990988954,45.51757338776144,0.39447154989611455,28.81179570778152
8572.0,26.848438229321207,45.62610527032202,0.39709854352321183,28.866215407714535
8573.0,24.285861282208057,45.620138633878774,0.3997089411502686,28.920506637199075
8574.0,21.91716582153271,45.49853449554481,0.4023020061005988,28.97464737430777
8575.0,19.74396816470457,45.26178998912686,0.40487700536251486,29.028615896676115
8576.0,17.766143852059084,44.91216904865896,0.40743321053011466,29.082390783647043
8577.0,15.982183236801957,44.453484085691784,0.4099698978468513,29.135950860881273
8578.0,14.389162768522203,43.89120954499383,0.41248634933382244,29.18927521817741
8579.0,12.98302164004919,43.232230724156814,0.4149818530537555,29.242343186527798
8580.0,11.75890523188315,42.48466009622977,0.41745570371480395,29.295134322657738
8581.0,10.71147543957374,41.657577658214464,0.41990720309805185,29.347628401271315
8582.0,9.835307104341469,40.760754648660196,0.42233566051829025,29.39980540408526
8583.0,9.125289469140231,39.80436349038341,0.42474039323672336,29.45164551086832
8584.0,8.577024163719605,38.798693726901405,0.4271207268420897,29.503129091519014
8585.0,8.187200020995437,37.75388937397449,0.4294759956014634,29.554236699131046
8586.0,7.9539256389449,36.67972008267676,0.4318055427773619,29.60494906388135
8587.0,7.877012900029712,35.58539097069863,0.43410872094738684,29.655247088372473
8588.0,7.958181790407346,34.47940162648519,0.4363848922200091,29.705111843002506
8589.0,8.201197261220862,33.36945124568908,0.4386334284746985,29.754524562439194
8590.0,8.611926793294641,32.26238174945235,0.44085371166446913,29.80346664341208
8591.0,9.198317852801715,31.164165810022023,0.4430451338847175,29.851919642438137
8592.0,9.970287759426117,30.07992133661864,0.4452070976184627,29.89986527476243
8593.0,10.939570327929294,29.013952570712956,0.44733901584085967,29.94728541419378
8594.0,12.11945784629302,27.969811206562905,0.4494403121402573,29.994162092582297
8595.0,13.524529467436373,26.950364976234408,0.45151042083286713,30.040477501300998
8596.0,15.170286573771282,25.957877323928216,0.45354878701188045,30.086213991589887
8597.0,17.072798552649576,24.99408382924779,0.4555548666505233,30.1313540774795
8598.0,19.24827557387254,24.060272862099353,0.4575281265873981,30.175880436850633
8599.0,21.712662341843412,23.157357640247422,0.45946804462025187,30.21977591561419
8600.0,24.481191282406,22.285948382895022,0.46137410943742513,30.263023529409168
8601.0,27.567956694333123,21.446415120269904,0.463245820694668,30.305606468802686
8602.0,30.985492774159344,20.638948627703044,0.4650826889379899,30.347508102402028
8603.0,34.74435617940633,19.863614529277672,0.46688423557949116,30.388711981283375
8604.0,38.852721473614594,19.120403218282604,0.46864999287346204,30.429201843984973
8605.0,43.3160148761287,18.409277105517276,0.4703795038381221,30.46896162117815
8606.0,48.13657268452787,17.73021459954936,0.47207232217009265,30.507975440483158
8607.0,53.31315471962881,17.083261351194544,0.47372801265588005,30.54622764228566
8608.0,58.84133455192766,16.468565122931327,0.4753461496663646,30.583702760272676
8609.0,64.71222033736733,15.886422189914388,0.47692631885471115,30.620385556728507
8610.0,70.91267730455333,15.337322250670994,0.47846811615885537,30.656261014123313
8611.0,77.42533564314473,14.821991052109816,0.4799711474704313,30.691314337895644
8612.0,84.22794666406271,14.341442543257045,0.48143502913517505,30.725530973239994
8613.0,91.29352811942039,13.897028694428954,0.4828593874803405,30.758896606876757
8614.0,98.59013313889922,13.490488152450101,0.48424385879021936,30.791397175171177
8615.0,106.08071453395705,13.123994117518748,0.4855880892029567,30.823018871383198
8616.0,113.72307185938482,12.800202821202346,0.48689173459383717,30.853748153697577
8617.0,121.46966181794122,12.52228290801556,0.48815446043363514,30.88357174987529
8618.0,129.26762702795358,12.2939584802374,0.4893759417117077,30.912476667818606
8619.0,137.0586906502798,12.119527099178397,0.4905558627973791,30.940450201965703
8620.0,144.77903720233442,12.003868075919236,0.4916939173342543,30.967479941060095
8621.0,152.35916725679013,11.952434491031068,0.4927898081304936,30.993553775844198
8622.0,159.723746020353,11.97122780764959,0.49384324705007404,31.01865990681774
8623.0,166.79149658570165,12.066752393321448,0.4948539549077568,31.04278685195208
8624.0,173.47526807941333,12.245949773269032,0.495821661368522,31.06592345441741
8625.0,179.6824839718751,12.516112613004939,0.4967461048513023,31.088058890302946
8626.0,185.31624087210483,12.8847789866239,0.4976270324377313,31.109182676308933
8627.0,190.27735607220143,13.359608710173486,0.4984641997864352,31.12928467739701
8628.0,194.4676107607112,13.948243802327875,0.4992573710533687,31.14835511438562
8629.0,197.79427744714138,14.658155937956304,0.5000063188186815,31.166384571477415
8630.0,200.1757518569739,15.496484057276906,0.5007108240205747,31.183364003705638
8631.0,201.54777278078856,16.469865399774672,0.5013706758965857,31.19928474428654
8632.0,201.8693933118328,17.584263663794268,0.5019856719327217,31.21413851186519
8633.0,201.1276201748603,18.844797326843786,0.502555617818795,31.22791741712523
8634.0,199.33996136228652,20.25557181900241,0.5030803274208379,31.240613970568766
8635.0,196.55406361763124,21.81951405570298,0.5035596227745872,31.252221091985085
8636.0,192.84358342499044,23.538235372687964,0.5039933339694219,31.262732109169566
8637.0,188.30251062248024,25.411863336086988,0.5043812993001154,31.272140772667573
8638.0,183.0371770457457,27.438932696168933,0.5047233651610953,31.280441258303803
8639.0,177.1581357953708,29.616257191310556,0.5050193860889315,31.287628174007015
8640.0,170.77288822097188,31.93883044413425,0.505269224786556,31.293696565760843
8641.0,163.98038789090083,34.39973814408471,0.5054727521597854,31.29864192333731
8642.0,156.8677422726307,36.99007909297105,0.505629847364198,31.302460185965014
8643.0,149.50906533394155,39.69891045721721,0.5057403978582024,31.30514774754792
8644.0,141.9660818168194,42.51320291304105,0.5058042994710694,31.306701461607645
8645.0,134.28988453001327,45.41781110422499,0.5058214564816472,31.30711864605603
8646.0,126.52326321703383,48.39545864535447,0.5057917817083069,31.306397087701868
8647.0,118.70313105880847,51.426736177522656,0.5057151966101723,31.304535046482385
8648.0,110.86273677811437,54.49010815322351,0.5055916313996558,31.30153125941044
8649.0,103.03350336737493,57.561925224552404,0.5054210251662962,31.29738494422893
8650.0,95.24646547098806,60.616427109864645,0.5052033260118604,31.292095802764305
8651.0,87.5333418119702,63.62573088814373,0.5049384911966464,31.28566402397152
8652.0,79.92731718288522,66.55979713374721,0.5046264872983284,31.278090286658433
8653.0,72.46360682575359,69.38637603318249,0.5042672903826696,31.269375762049968
8654.0,65.17984651880701,72.07095691609939,0.50386088618181,31.259522116051997
8655.0,58.11629888133778,74.57678288964786,0.5034072702679047,31.24853151038633
8656.0,51.31582091675297,76.86503112432389,0.5029064482934233,31.236406604556244
8657.0,44.82348294947476,78.89527299629114,0.5023584361440819,31.223150555797098
8658.0,38.68568877497977,80.62639912380146,0.5017632602015213,31.208767021053298
8659.0,32.948636197902715,82.01815641364622,0.5011209575853366,31.193260157782003
8660.0,27.656084677321342,83.03332497628823,0.500431576332329,31.176634621414898
8661.0,22.84641341936911,83.64055216486209,0.4996951757162251,31.15889556875557
8662.0,18.54936186056547,83.81744820664593,0.4989118264285761,31.14004865320314
8663.0,14.782670139951598,83.55371859875459,0.4980816109255728,31.120100027691926
8664.0,11.549490703786168,82.85347293817438,0.4972046236033089,31.099056340140987
8665.0,8.83688260704918,81.73645095860557,0.4962809711672712,31.0769247335925
8666.0,6.616024896111393,80.23750905682535,0.49531077285802844,31.05371284312193
8667.0,4.8441621359809,78.40443065965499,0.4942941607582026,31.02942879383186
8668.0,3.4681028167775274,76.29425529821027,0.49323128008618106,31.004081198230782
8669.0,2.4287164764938702,73.96871012243403,0.49212228949077774,30.9776791529633
8670.0,1.6656709246233423,71.48950914771652,0.49096736135109426,30.9502322354342
8671.0,1.1216918440852572,68.91423497776857,0.4897666820811157,30.921750500133335
8672.0,0.7458079578544464,66.2933238942612,0.48852045243237674,30.892244474625855
8673.0,0.4953304024902064,63.668383202871034,0.48722888779918716,30.861725155254188
8674.0,0.3366084613047209,61.071775180633836,0.48589221852227965,30.830204002587564
8675.0,0.24481427071830503,58.527194787733926,0.4845106901911076,30.797692936586923
8676.0,0.20311056891206947,56.05087260590248,0.48308456394415605,30.764204331554527
8677.0,0.20154728494493354,53.653048135506396,0.48161411676426835,30.729751010821374
8678.0,0.23595887567759524,51.33943660423553,0.4800996417711872,30.694346241283935
8679.0,0.3070292613646812,49.11251943049885,0.4785414485044151,30.658003727753076
8680.0,0.41959197753240024,46.97258156826116,0.47693986320270154,30.62073760701645
8681.0,0.5821693861539047,44.918488967731484,0.47529522907292054,30.58256244192602
8682.0,0.8067020835223456,42.948239213240306,0.4736079065496767,30.543493215308157
8683.0,1.1084058221795792,41.059333024607305,0.47187827354268214,30.503545323765834
8684.0,1.5056902832899977,39.24901480168283,0.4701067256718022,30.462734571445583
8685.0,2.0200803582304183,37.51442289220176,0.46829367648847153,30.4210771637938
8686.0,2.6760910758509375,35.85268035554434,0.4664395576819594,30.37858970131881
8687.0,3.5010205023948875,34.26094806543816,0.4645448192661162,30.335289173364952
8688.0,4.524637065929849,32.736454610478646,0.46260992975071463,30.2911929520421
8689.0,5.778746241424569,31.2765121581064,0.4606353762890732,30.246318786188642
8690.0,7.296636357174249,29.878524220708137,0.4586216648074597,30.20068479559248
8691.0,9.112407349917016,28.539988625016246,0.4565693201080472,30.154309465340823
8692.0,11.260202980436551,27.258498134857348,0.45447888594623026,30.107211640477324
8693.0,13.773357294930966,26.031739424786178,0.45235092508608665,30.05941052095406
8694.0,16.68349779052514,24.857492185541915,0.4501860193239703,30.010925657004982
8695.0,20.01962050736294,23.73362816658142,0.4479847694802891,29.96177694479618
8696.0,23.80717515956148,22.658111273193892,0.44574779535498527,29.911984622445722
8697.0,28.067215068820822,21.62900114947392,0.44347573567435766,29.86156926736953
8698.0,32.81555972892717,20.644456695878855,0.4411692479430706,29.810551792264647
8699.0,38.062109415402695,19.702749153629945,0.43882900836147265,29.75895344464977
8700.0,43.81024278793448,18.80227907103981,0.4364557115882669,29.706795804286156
8701.0,50.056112233654254,17.941603958743283,0.4340500707851939,29.65410078640975
8702.0,56.78938382478702,17.119499210178613,0.4316128165130992,29.600890635458466
8703.0,63.9911181661101,16.334967928868625,0.4291446975312839,29.547187930258414
8704.0,71.63493135483404,15.587346684829296,0.42664647978910597,29.493015586313255
8705.0,79.68665116484839,14.876384946325665,0.42411894618271634,29.438396859551858
8706.0,88.10427651899343,14.202336110443428,0.4215628960512486,29.383355347825376
