Time,J,A,S,tau
13090,0,0,0,7.625430301
13091,0,0,0,7.666639918
13092,0,0,0,7.718247732
13093,0,0,0,7.781474446
13094,0,0,0,7.857632609
13095,0,0,0,7.948117731
13096,0,0,0,8.054398921
13097,0,0,0,8.178004161
13098,0,0,0,8.320502267
13099,0,0,0,8.483480387
13100,0,0,0,8.66851755
13101,0,0,0,8.877155197
13102,0,0,0,9.110864946
13103,0,0,0,9.371015922
13104,0,0,0,9.658841545
13105,0,0,0,9.975409787
13106,0,0,0,10.32159355
13107,0,0,0,10.6980525
13108,0,0,0,11.10521441
13109,0,0,0,11.5432679
13110,0,0,0,12.01216153
13111,0,0,0,12.5116103
13112,0,0,0,13.04110925
13113,0,0,0,13.59995268
13114,0,0,0,14.18725807
13115,0,0,0,14.80199294
13116,0,0,0,15.4430035
13117,0,0,0,16.10904338
13118,0,0,0,16.79880161
13119,0,0,0,17.51092863
13120,0,0,0,18.24405974
13121,0,0,0,18.99683562
13122,0,0,0,19.76791963
13123,0,0,0,20.5560119
13124,0,0,0,21.35986034
13125,0,0,0,22.17826891
13126,0,0,0,23.01010324
13127,0,0,0,23.85429423
13128,0,0,0,24.70983967
13129,0,0,0,25.57580451
13130,0,0,0,26.45131982
13131,0,0,0,27.33558092
13132,0,0,0,28.2278448
13133,0,0,0,29.12742711
13134,0,0,0,30.03369878
13135,0,0,0,30.94608254
13136,0,0,0,31.86404938
13137,0,0,0,32.78711497
13138,0,0,0,33.71483621
13139,0,0,0,34.64680793
13140,0,0,0,35.5826597
13141,0,0,0,36.52205283
13142,0,0,0,37.46467761
13143,0,0,0,38.41025063
13144,0,0,0,39.35851243
13145,0,0,0,40.3092252
13146,0,0,0,41.26217076
13147,0,0,0,42.21714867
13148,0,0,0,43.17397444
13149,0,0,0,44.13247803
13150,0,0,0,45.09250229
13151,0,0,0,46.05390171
13152,0,0,0,47.01654117
13153,0,0,0,47.98029479
13154,0,0,0,48.94504496
13155,0,0,0,49.91068133
13156,0,0,0,50.87709998
13157,0,0,0,51.8442026
13158,0,0,0,52.81189571
13159,0,0,0,53.78008998
13160,0,0,0,54.74869956
13161,0,0,0,55.71764142
13162,0,0,0,56.68683478
13163,0,0,0,57.6562005
13164,0,0,0,58.62566053
13165,0,0,0,59.59513733
13166,0,0,0,60.5645533
13167,0,0,0,61.53383027
13168,0,0,0,62.50288887
13169,0,0,0,63.47164795
13170,0,0,0,64.44002399
13171,0,0,0,65.40793044
13172,0,0,0,66.37527701
13173,0,0,0,67.341969
13174,0,0,0,68.30790642
13175,0,0,0,69.27298321
13176,0,0,0,70.23708626
13177,0,0,0,71.20009437
13178,0,0,0,72.16187713
13179,0,0,0,73.12229363
13180,0,0,0,74.08119105
13181,0,0,0,75.03840309
13182,0,0,0,75.99374815
13183,0,0,0,76.94702737
13184,0,0,0,77.89802235
13185,0,0,0,78.84649257
13186,0,0,0,79.7921725
13187,0,0,0,80.73476843
13188,0,0,0,81.67395421
13189,0,0,0,82.60936972
13190,0,0,0,83.54060618
13191,0,0,0,84.46721866
13192,0,0,0,85.38869967
13193,0,0,0,86.3045057
13194,0,0,0,87.21395665
13195,0,0,0,88.11635054
13196,0,0,0,89.01093154
13197,0,0,0,89.89671391
13198,0,0,0,90.77266549
13199,0,0,0,91.63770275
13200,0,0,0,92.49037966
13201,0,0,0,93.32914112
13202,0,0,0,94.1523403
13203,0,0,0,94.95784949
13204,0,0,0,95.74338105
13205,0,0,0,96.50621223
13206,0,0,0,97.24308371
13207,0,0,0,97.95038946
13208,0,0,0,98.62360695
13209,0,0,0,99.2575865
13210,0,0,0,99.8458591
13211,0,0,0,100.3807995
13212,0,0,0,100.8528963
13213,0,0,0,101.2500485
13214,0,0,0,101.5570014
13215,0,0,0,101.753629
13216,0,0,0,101.8126175
13217,0,0,0,101.6958489
13218,0,0,0,101.3473698
13219,0,0,0,100.680387
13220,0,0,0,99.55014434
13221,0,0,0,97.68941132
13222,0,0,0,94.52945953
13223,0,0,0,88.56378928
13224,0,0,0,74.4411177
13225,0,0,0,45.79237815
13226,0,0,0,29.75892458
13227,0,0,0,22.76427095
13228,0,0,0,18.8124801
13229,0,0,0,16.23031944
13230,0,0,0,14.39983157
13231,0,0,0,13.0351509
13232,0,0,0,11.98314853
13233,0,0,0,11.15309567
13234,0,0,0,10.48715552
13235,0,0,0,9.946368497
13236,0,0,0,9.50333173
13237,0,0,0,9.13809645
13238,0,0,0,8.835728143
13239,0,0,0,8.584785448
13240,0,0,0,8.376333073
13241,0,0,0,8.203279445
13242,0,0,0,8.059918761
13243,0,0,0,7.94160749
13244,0,0,0,7.844527117
13245,0,0,0,7.765513104
13246,0,0,0,7.701923715
13247,0,0,0,7.651540048
13248,0,0,0,7.61248788
13249,0,0,0,7.583178666
13250,0,0,0,7.562259483
13251,0,0,0,7.548575344
13252,0,0,0,7.541136838
13253,0,0,0,7.539096903
13254,0,0,0,7.541726102
13255,0,0,0,7.548395879
13256,0,0,0,7.558563564
13257,0,0,0,7.571764765
13258,0,0,0,7.587592586
13259,0,0,0,7.60569932
13260,0,0,0,7.625782613
13261,0,0,0,7.647579066
13262,0,0,0,7.670863485
13263,0,0,0,7.6954366
13264,0,0,0,7.721128471
13265,0,0,0,7.747789972
13266,0,0,0,7.775289457
13267,0,0,0,7.803517421
13268,0,0,0,7.832370485
13269,0,0,0,7.861765353
13270,0,0,0,7.891624445
13271,0,0,0,7.921880529
13272,0,0,0,7.952475962
13273,0,0,0,7.983356396
13274,0,0,0,8.014476993
13275,0,0,0,8.04579518
13276,0,0,0,8.077273801
13277,0,0,0,8.108879661
13278,0,0,0,8.140581402
13279,0,0,0,8.172351992
13280,0,0,0,8.204165316
13281,0,0,0,8.235997988
13282,0,0,0,8.267828188
13283,0,0,0,8.299635102
13284,0,0,0,8.331399802
13285,0,0,0,8.363103729
13286,0,0,0,8.394729669
13287,0,0,0,8.426261059
13288,0,0,0,8.457681695
13289,0,0,0,8.488976323
13290,0,0,0,8.520129856
13291,0,0,0,8.551127638
13292,0,0,0,8.581955528
13293,0,0,0,8.612599426
13294,0,0,0,8.643045561
13295,0,0,0,8.673280481
13296,0,0,0,8.703290748
13297,0,0,0,8.733063103
13298,0,0,0,8.76258455
13299,0,0,0,8.791842113
13300,0,0,0,8.820822859
13301,0,0,0,8.849514096
13302,0,0,0,8.877903202
13303,0,0,0,8.905977553
13304,0,0,0,8.93372461
13305,0,0,0,8.96113206
13306,0,0,0,8.988187619
13307,0,0,0,9.014879003
13308,0,0,0,9.041193969
13309,0,0,0,9.067120578
13310,0,0,0,9.09264697
13311,0,0,0,9.117761283
13312,0,0,0,9.142451649
13313,0,0,0,9.166706282
13314,0,0,0,9.190513884
13315,0,0,0,9.213863243
13316,0,0,0,9.236743144
13317,0,0,0,9.259142375
13318,0,0,0,9.281049717
13319,0,0,0,9.302454267
13320,0,0,0,9.323345712
13321,0,0,0,9.343713784
13322,0,0,0,9.363548218
13323,0,0,0,9.382838744
13324,0,0,0,9.401575069
13325,0,0,0,9.419747418
13326,0,0,0,9.437346786
13327,0,0,0,9.454364201
13328,0,0,0,9.470790694
13329,0,0,0,9.486617295
13330,0,0,0,9.501835026
13331,0,0,0,9.516435186
13332,0,0,0,9.530410259
13333,0,0,0,9.543752954
13334,0,0,0,9.556455982
13335,0,0,0,9.568512053
13336,0,0,0,9.579913878
13337,0,0,0,9.590654114
13338,0,0,0,9.600726565
13339,0,0,0,9.610126054
13340,0,0,0,9.618847413
13341,0,0,0,9.626885475
13342,0,0,0,9.634235071
13343,0,0,0,9.640891036
13344,0,0,0,9.646848106
13345,0,0,0,9.652102041
13346,0,0,0,9.656650303
13347,0,0,0,9.66049043
13348,0,0,0,9.663619959
13349,0,0,0,9.666036429
13350,0,0,0,9.667737377
13351,0,0,0,9.668720343
13352,0,0,0,9.668983179
13353,0,0,0,9.668525622
13354,0,0,0,9.667347408
13355,0,0,0,9.665448192
13356,0,0,0,9.662827983
13357,0,0,0,9.659487617
13358,0,0,0,9.655428043
13359,0,0,0,9.650649898
13360,0,0,0,9.645154973
13361,0,0,0,9.638946184
13362,0,0,0,9.632026451
13363,0,0,0,9.624398692
13364,0,0,0,9.616065827
13365,0,0,0,9.607030771
13366,0,0,0,9.597297074
13367,0,0,0,9.586869933
13368,0,0,0,9.575754773
13369,0,0,0,9.563957021
13370,0,0,0,9.551482103
13371,0,0,0,9.538335446
13372,0,0,0,9.524522528
13373,0,0,0,9.510050002
13374,0,0,0,9.494925578
13375,0,0,0,9.479156998
13376,0,0,0,9.462752005
13377,0,0,0,9.445718339
13378,0,0,0,9.428063743
13379,0,0,0,9.409796218
13380,0,0,0,9.390925116
13381,0,0,0,9.371460203
13382,0,0,0,9.351411245
13383,0,0,0,9.330788007
13384,0,0,0,9.309600256
13385,0,0,0,9.287857765
13386,0,0,0,9.265570903
13387,0,0,0,9.24275101
13388,0,0,0,9.219409519
13389,0,0,0,9.195557861
13390,0,0,0,9.171207467
13391,0,0,0,9.146369769
13392,0,0,0,9.121056268
13393,0,0,0,9.095279227
13394,0,0,0,9.069051373
13395,0,0,0,9.042385436
13396,0,0,0,9.015294149
13397,0,0,0,8.987790246
13398,0,0,0,8.959886457
13399,0,0,0,8.931595832
13400,0,0,0,8.902931975
13401,0,0,0,8.873908503
13402,0,0,0,8.844539031
13403,0,0,0,8.814837178
13404,0,0,0,8.784816863
13405,0,0,0,8.754492404
13406,0,0,0,8.723878139
13407,0,0,0,8.692988407
13408,0,0,0,8.661837689
13409,0,0,0,8.630441012
13410,0,0,0,8.598813538
13411,0,0,0,8.566970423
13412,0,0,0,8.53492733
13413,0,0,0,8.502700504
13414,0,0,0,8.470306207
13415,0,0,0,8.437761097
13416,0,0,0,8.405082918
13417,0,0,0,8.372289561
13418,0,0,0,8.339399592
13419,0,0,0,8.306433197
13420,0,0,0,8.273410719
13421,0,0,0,8.240353913
13422,0,0,0,8.207286911
13423,0,0,0,8.174234121
13424,0,0,0,8.141222731
13425,0,0,0,8.108282614
13426,0,0,0,8.075444951
13427,0,0,0,8.042746425
13428,0,0,0,8.010225154
13429,0,0,0,7.97792522
13430,0,0,0,7.945896142
13431,0,0,0,7.914190863
13432,0,0,0,7.882874134
13433,0,0,0,7.852013541
13434,0,0,0,7.821690413
13435,0,0,0,7.79199652
13436,0,0,0,7.763032152
13437,0,0,0,7.73492177
13438,0,0,0,7.707795452
13439,0,0,0,7.681813316
13440,0,0,0,7.657154436
13441,0,0,0,7.634017883
13442,0,0,0,7.612649139
13443,0,0,0,7.593307497
13444,0,0,0,7.576307288
13445,0,0,0,7.561993355
13446,0,0,0,7.550773802
13447,0,0,0,7.543097292
13448,0,0,0,7.539485876
13449,0,0,0,7.540519431
13450,0,0,0,7.546858781
13451,0,0,0,7.559243902
13452,0,0,0,7.578497504
13453,0,0,0,7.605539551
13454,0,0,0,7.641384142
13455,0,0,0,7.687143067
13456,0,0,0,7.744032866
13457,0,0,0,7.81336543
13458,0,0,0,7.896548421
13459,0,0,0,7.995074607
13460,0,0,0,8.11051038
13461,0,0,0,8.244478222
13462,0,0,0,8.398635008
13463,0,0,0,8.574645614
13464,0,0,0,8.774152491
13465,0,0,0,8.998742064
13466,0,0,0,9.249908539
13467,0,0,0,9.529018252
13468,0,0,0,9.837273542
13469,0,0,0,10.17568228
13470,0,0,0,10.54502856
13471,0,0,0,10.94585484
13472,0,0,0,11.37844764
13473,0,0,0,11.84283386
13474,0,0,0,12.33878491
13475,0,0,0,12.86582919
13476,0,0,0,13.42327151
13477,0,0,0,14.0102181
13478,0,0,0,14.62560574
13479,0,0,0,15.26823308
13480,0,0,0,15.93679274
13481,0,0,0,16.62990259
13482,0,0,0,17.34613505
13483,0,0,0,18.08404373
13484,0,0,0,18.8421866
13485,0,0,0,19.61914561
13486,0,0,0,20.4135426
13487,0,0,0,21.22405172
13488,0,0,0,22.04940866
13489,0,0,0,22.88841687
13490,0,0,0,23.73995145
13491,0,0,0,24.60296085
13492,0,0,0,25.47646694
13493,0,0,0,26.35956373
13494,0,0,0,27.25141512
13495,0,0,0,28.15125184
13496,0,0,0,29.05836799
13497,0,0,0,29.97211723
13498,0,0,0,30.89190878
13499,0,0,0,31.8172034
13500,0,0,0,32.74750951
13501,0,0,0,33.68237927
13502,0,0,0,34.62140494
13503,0,0,0,35.56421543
13504,0,0,0,36.51047298
13505,0,0,0,37.45987019
13506,0,0,0,38.41212712
13507,0,0,0,39.36698879
13508,0,0,0,40.32422268
13509,0,0,0,41.28361666
13510,0,0,0,42.24497691
13511,0,0,0,43.20812613
13512,0,0,0,44.17290191
13513,0,0,0,45.13915517
13514,0,0,0,46.10674884
13515,0,0,0,47.07555658
13516,0,0,0,48.04546168
13517,0,0,0,49.01635599
13518,0,0,0,49.98813902
13519,0,0,0,50.96071706
13520,0,0,0,51.9340024
13521,0,0,0,52.90791258
13522,0,0,0,53.88236978
13523,0,0,0,54.85730016
13524,0,0,0,55.83263329
13525,0,0,0,56.80830161
13526,0,0,0,57.78423994
13527,0,0,0,58.76038496
13528,0,0,0,59.73667479
13529,0,0,0,60.71304847
13530,0,0,0,61.68944559
13531,0,0,0,62.6658058
13532,0,0,0,63.64206839
13533,0,0,0,64.61817181
13534,0,0,0,65.59405326
13535,0,0,0,66.5696482
13536,0,0,0,67.5448898
13537,0,0,0,68.51970849
13538,0,0,0,69.49403134
13539,0,0,0,70.46778148
13540,0,0,0,71.44087743
13541,0,0,0,72.41323239
13542,0,0,0,73.38475346
13543,0,0,0,74.35534076
13544,0,0,0,75.32488645
13545,0,0,0,76.29327371
13546,0,0,0,77.2603755
13547,0,0,0,78.22605323
13548,0,0,0,79.19015527
13549,0,0,0,80.15251523
13550,0,0,0,81.11295006
13551,0,0,0,82.07125851
13552,0,0,0,83.02721601
13553,0,0,0,83.9805765
13554,0,0,0,84.93107147
13555,0,0,0,85.87839776
13556,0,0,0,86.82218936
13557,0,0,0,87.76207835
13558,0,0,0,88.69768576
13559,0,0,0,89.62848278
13560,0,0,0,90.55390045
13561,0,0,0,91.47337014
13562,0,0,0,92.38626384
13563,0,0,0,93.29174019
13564,0,0,0,94.18891541
13565,0,0,0,95.07689145
13566,0,0,0,95.95448323
13567,0,0,0,96.82033731
13568,0,0,0,97.67308331
13569,0,0,0,98.51101946
13570,0,0,0,99.33214279
13571,0,0,0,100.1343385
13572,0,0,0,100.9148654
13573,0,0,0,101.6707687
13574,0,0,0,102.3985048
13575,0,0,0,103.0938801
13576,0,0,0,103.7519332
13577,0,0,0,104.366663
13578,0,0,0,104.9308548
13579,0,0,0,105.4356955
13580,0,0,0,105.8699189
13581,0,0,0,106.2194787
13582,0,0,0,106.4659565
13583,0,0,0,106.5844725
13584,0,0,0,106.5406221
13585,0,0,0,106.2841784
13586,0,0,0,105.7381471
13587,0,0,0,104.7747334
13588,0,0,0,103.160525
13589,0,0,0,100.4014809
13590,0,0,0,95.17930843
13591,0,0,0,82.23326669
13592,0,0,0,47.46920878
13593,0,0,0,29.04154503
13594,0,0,0,22.01379354
13595,0,0,0,18.17611593
13596,0,0,0,15.69968802
13597,0,0,0,13.95517499
13598,0,0,0,12.65980515
13599,0,0,0,11.66430237
13600,0,0,0,10.88094188
13601,0,0,0,10.25407882
13602,0,0,0,9.746349438
13603,0,0,0,9.331527225
13604,0,0,0,8.990546764
13605,0,0,0,8.709153954
13606,0,0,0,8.476438057
13607,0,0,0,8.283885626
13608,0,0,0,8.124745284
13609,0,0,0,7.993590329
13610,0,0,0,7.886006582
13611,0,0,0,7.798370571
13612,0,0,0,7.727681077
13613,0,0,0,7.671434867
13614,0,0,0,7.627532998
13615,0,0,0,7.594204945
13616,0,0,0,7.569952074
13617,0,0,0,7.553499858
13618,0,0,0,7.543762766
13619,0,0,0,7.539813121
13620,0,0,0,7.540854803
13621,0,0,0,7.546204069
13622,0,0,0,7.555275915
13623,0,0,0,7.567566009
13624,0,0,0,7.582635892
13625,0,0,0,7.600113948
13626,0,0,0,7.619672729
13627,0,0,0,7.641033922
13628,0,0,0,7.663953683
13629,0,0,0,7.688222876
13630,0,0,0,7.713657893
13631,0,0,0,7.740102959
13632,0,0,0,7.767416773
13633,0,0,0,7.795484399
13634,0,0,0,7.824196807
13635,0,0,0,7.853465515
13636,0,0,0,7.883210711
13637,0,0,0,7.91335964
13638,0,0,0,7.943853343
13639,0,0,0,7.974635111
13640,0,0,0,8.005656774
13641,0,0,0,8.036875938
13642,0,0,0,8.068252249
13643,0,0,0,8.09975208
13644,0,0,0,8.131343344
13645,0,0,0,8.162996967
13646,0,0,0,8.194687307
13647,0,0,0,8.226389363
13648,0,0,0,8.258081021
13649,0,0,0,8.289741289
13650,0,0,0,8.321350108
13651,0,0,0,8.35288922
13652,0,0,0,8.384340659
13653,0,0,0,8.415687556
13654,0,0,0,8.446913775
13655,0,0,0,8.478003419
13656,0,0,0,8.508941478
13657,0,0,0,8.539713148
13658,0,0,0,8.570303881
13659,0,0,0,8.600699681
13660,0,0,0,8.630886626
13661,0,0,0,8.66085101
13662,0,0,0,8.690579484
13663,0,0,0,8.720058726
13664,0,0,0,8.749275522
13665,0,0,0,8.778216953
13666,0,0,0,8.806870148
13667,0,0,0,8.835222248
13668,0,0,0,8.863260601
13669,0,0,0,8.890972709
13670,0,0,0,8.918346077
13671,0,0,0,8.945368227
13672,0,0,0,8.972026918
13673,0,0,0,8.998310053
13674,0,0,0,9.024205533
13675,0,0,0,9.049701253
13676,0,0,0,9.074785266
13677,0,0,0,9.099445975
13678,0,0,0,9.123671814
13679,0,0,0,9.147451216
13680,0,0,0,9.170772604
13681,0,0,0,9.193624517
13682,0,0,0,9.215996094
13683,0,0,0,9.237876572
13684,0,0,0,9.259255188
13685,0,0,0,9.280121177
13686,0,0,0,9.300463769
13687,0,0,0,9.320272461
13688,0,0,0,9.339537516
13689,0,0,0,9.358249298
13690,0,0,0,9.376398172
13691,0,0,0,9.393974504
13692,0,0,0,9.41096864
13693,0,0,0,9.427371196
13694,0,0,0,9.443173882
13695,0,0,0,9.458368565
13696,0,0,0,9.472947111
13697,0,0,0,9.48690139
13698,0,0,0,9.500223268
13699,0,0,0,9.512904646
13700,0,0,0,9.524938495
13701,0,0,0,9.536318569
13702,0,0,0,9.547038632
13703,0,0,0,9.557092446
13704,0,0,0,9.566473774
13705,0,0,0,9.575176356
13706,0,0,0,9.583194104
13707,0,0,0,9.590522743
13708,0,0,0,9.5971584
13709,0,0,0,9.603097203
13710,0,0,0,9.608335278
13711,0,0,0,9.612868752
13712,0,0,0,9.616693752
13713,0,0,0,9.619806238
13714,0,0,0,9.62220351
13715,0,0,0,9.623884682
13716,0,0,0,9.624848913
13717,0,0,0,9.625095361
13718,0,0,0,9.624623184
13719,0,0,0,9.623431541
13720,0,0,0,9.621519591
13721,0,0,0,9.618886492
13722,0,0,0,9.615532662
13723,0,0,0,9.611460012
13724,0,0,0,9.606669988
13725,0,0,0,9.601164089
13726,0,0,0,9.594944526
13727,0,0,0,9.588014025
13728,0,0,0,9.580375268
13729,0,0,0,9.57203102
13730,0,0,0,9.562985565
13731,0,0,0,9.553243437
13732,0,0,0,9.54280917
13733,0,0,0,9.531687297
13734,0,0,0,9.519882344
13735,0,0,0,9.507399518
13736,0,0,0,9.494245461
13737,0,0,0,9.48042696
13738,0,0,0,9.4659508
13739,0,0,0,9.450823768
13740,0,0,0,9.435052651
13741,0,0,0,9.418644473
13742,0,0,0,9.401607655
13743,0,0,0,9.383951083
13744,0,0,0,9.365683646
13745,0,0,0,9.346814232
13746,0,0,0,9.327351729
13747,0,0,0,9.307305057
13748,0,0,0,9.286683971
13749,0,0,0,9.26549911
13750,0,0,0,9.243761154
13751,0,0,0,9.22148078
13752,0,0,0,9.19866867
13753,0,0,0,9.175335502
13754,0,0,0,9.151492245
13755,0,0,0,9.12715083
13756,0,0,0,9.102323386
13757,0,0,0,9.077022043
13758,0,0,0,9.051258928
13759,0,0,0,9.025046172
13760,0,0,0,8.998395988
13761,0,0,0,8.971321276
13762,0,0,0,8.943835219
13763,0,0,0,8.915951
13764,0,0,0,8.887681801
13765,0,0,0,8.859040825
13766,0,0,0,8.83004166
13767,0,0,0,8.800698254
13768,0,0,0,8.771024567
13769,0,0,0,8.741034553
13770,0,0,0,8.710742345
13771,0,0,0,8.680162633
13772,0,0,0,8.64931019
13773,0,0,0,8.618199791
13774,0,0,0,8.586846404
13775,0,0,0,8.555265689
13776,0,0,0,8.523473448
13777,0,0,0,8.491485526
13778,0,0,0,8.459318665
13779,0,0,0,8.426990108
13780,0,0,0,8.394517144
13781,0,0,0,8.361918168
13782,0,0,0,8.329212548
13783,0,0,0,8.296419807
13784,0,0,0,8.26356146
13785,0,0,0,8.230660086
13786,0,0,0,8.197738832
13787,0,0,0,8.164824352
13788,0,0,0,8.131944264
13789,0,0,0,8.099128265
13790,0,0,0,8.066410617
13791,0,0,0,8.033826718
13792,0,0,0,8.001418317
13793,0,0,0,7.969230279
13794,0,0,0,7.937312929
13795,0,0,0,7.90572522
13796,0,0,0,7.87452915
13797,0,0,0,7.843801343
13798,0,0,0,7.813623164
13799,0,0,0,7.784090833
13800,0,0,0,7.75531557
13801,0,0,0,7.72741781
13802,0,0,0,7.700547909
13803,0,0,0,7.674863966
13804,0,0,0,7.650560043
13805,0,0,0,7.627853868
13806,0,0,0,7.606990847
13807,0,0,0,7.588261978
13808,0,0,0,7.571989197
13809,0,0,0,7.558554638
13810,0,0,0,7.548379355
13811,0,0,0,7.541953748
13812,0,0,0,7.539830496
13813,0,0,0,7.542632758
13814,0,0,0,7.551072154
13815,0,0,0,7.56593577
13816,0,0,0,7.588112135
13817,0,0,0,7.618587194
13818,0,0,0,7.658447268
13819,0,0,0,7.708888531
13820,0,0,0,7.771211747
13821,0,0,0,7.846822458
13822,0,0,0,7.937222864
13823,0,0,0,8.04400314
13824,0,0,0,8.168824989
13825,0,0,0,8.313401906
13826,0,0,0,8.479473152
13827,0,0,0,8.668773597
13828,0,0,0,8.882998592
13829,0,0,0,9.123766512
13830,0,0,0,9.392578585
13831,0,0,0,9.690780273
13832,0,0,0,10.01952371
13833,0,0,0,10.37973748
13834,0,0,0,10.77209204
13835,0,0,0,11.19699602
13836,0,0,0,11.65457665
13837,0,0,0,12.14468441
13838,0,0,0,12.66690292
13839,0,0,0,13.22056759
13840,0,0,0,13.8047913
13841,0,0,0,14.41849516
13842,0,0,0,15.06044252
13843,0,0,0,15.72927426
13844,0,0,0,16.42354362
13845,0,0,0,17.14174921
13846,0,0,0,17.88236496
13847,0,0,0,18.64386647
13848,0,0,0,19.42475326
13849,0,0,0,20.22356691
13850,0,0,0,21.03890513
13851,0,0,0,21.86943216
13852,0,0,0,22.71388592
13853,0,0,0,23.57108221
13854,0,0,0,24.43991666
13855,0,0,0,25.31936468
13856,0,0,0,26.20847997
13857,0,0,0,27.10639189
13858,0,0,0,28.01230199
13859,0,0,0,28.9254801
13860,0,0,0,29.84525997
13861,0,0,0,30.77103484
13862,0,0,0,31.70225298
13863,0,0,0,32.63841331
13864,0,0,0,33.57906112
13865,0,0,0,34.52378411
13866,0,0,0,35.47220852
13867,0,0,0,36.42399561
13868,0,0,0,37.37883837
13869,0,0,0,38.3364585
13870,0,0,0,39.29660356
13871,0,0,0,40.25904451
13872,0,0,0,41.22357333
13873,0,0,0,42.19000093
13874,0,0,0,43.15815521
13875,0,0,0,44.1278794
13876,0,0,0,45.09903042
13877,0,0,0,46.07147748
13878,0,0,0,47.04510082
13879,0,0,0,48.01979056
13880,0,0,0,48.99544562
13881,0,0,0,49.97197279
13882,0,0,0,50.94928589
13883,0,0,0,51.92730495
13884,0,0,0,52.90595557
13885,0,0,0,53.88516819
13886,0,0,0,54.86487757
13887,0,0,0,55.84502222
13888,0,0,0,56.82554388
13889,0,0,0,57.80638709
13890,0,0,0,58.78749874
13891,0,0,0,59.76882764
13892,0,0,0,60.75032418
13893,0,0,0,61.73193992
13894,0,0,0,62.71362722
13895,0,0,0,63.69533894
13896,0,0,0,64.67702805
13897,0,0,0,65.65864729
13898,0,0,0,66.64014883
13899,0,0,0,67.62148392
13900,0,0,0,68.60260247
13901,0,0,0,69.58345274
13902,0,0,0,70.56398087
13903,0,0,0,71.54413046
13904,0,0,0,72.52384212
13905,0,0,0,73.50305293
13906,0,0,0,74.48169593
13907,0,0,0,75.45969949
13908,0,0,0,76.43698663
13909,0,0,0,77.41347433
13910,0,0,0,78.38907265
13911,0,0,0,79.36368389
13912,0,0,0,80.33720148
13913,0,0,0,81.30950891
13914,0,0,0,82.28047839
13915,0,0,0,83.24996941
13916,0,0,0,84.21782711
13917,0,0,0,85.18388035
13918,0,0,0,86.1479397
13919,0,0,0,87.10979492
13920,0,0,0,88.06921233
13921,0,0,0,89.02593168
13922,0,0,0,89.97966234
13923,0,0,0,90.93008018
13924,0,0,0,91.87681954
13925,0,0,0,92.81948663
13926,0,0,0,93.75759669
13927,0,0,0,94.69064288
13928,0,0,0,95.61808774
13929,0,0,0,96.53920554
13930,0,0,0,97.45323456
13931,0,0,0,98.35940407
13932,0,0,0,99.25673334
13933,0,0,0,100.1440612
13934,0,0,0,101.0202215
13935,0,0,0,101.8837858
13936,0,0,0,102.7329975
13937,0,0,0,103.5660701
13938,0,0,0,104.380823
13939,0,0,0,105.1746616
13940,0,0,0,105.9447746
13941,0,0,0,106.6875474
13942,0,0,0,107.3990791
13943,0,0,0,108.0744638
13944,0,0,0,108.7080895
13945,0,0,0,109.2928319
13946,0,0,0,109.8203584
13947,0,0,0,110.2800127
13948,0,0,0,110.658326
13949,0,0,0,110.9379617
13950,0,0,0,111.0956232
13951,0,0,0,111.0989297
13952,0,0,0,110.9012249
13953,0,0,0,110.430867
13954,0,0,0,109.5695564
13955,0,0,0,108.1016479
13956,0,0,0,105.5699191
13957,0,0,0,100.737843
13958,0,0,0,88.21907398
13959,0,0,0,46.41831895
13960,0,0,0,27.55845701
13961,0,0,0,20.96559304
13962,0,0,0,17.3908216
13963,0,0,0,15.08446537
13964,0,0,0,13.45910159
13965,0,0,0,12.25211009
