Time,J,A,S,tau
370.0,165.6114699439822,1.3273994058348155,0.6103234339967817,59.62460743022202
371.0,164.67942772285215,0.6103539615397624,0.609334322599018,60.45027057932775
372.0,163.7597597318582,0.34498495214619285,0.608325301365925,61.279320827519385
373.0,162.85163046210994,0.24594463482104598,0.6072983989483606,62.111449229117746
374.0,161.95422275087665,0.20826210600232983,0.6062554991286265,62.94635538733959
375.0,161.06673662338073,0.19332170033655469,0.6051983518144294,63.783746755853144
376.0,160.1883880626988,0.18691847206963416,0.6041285837678274,64.62333789849255
377.0,159.31840771212862,0.18382825153741375,0.6030477090356985,65.464849713568
378.0,158.4560395149264,0.18212929647039733,0.6019571390596694,66.30800862792766
379.0,157.60053930646575,0.18111583591040462,0.6008581923681209,67.15254576886377
380.0,156.7511733312264,0.1805339046055052,0.599752104110723,67.99819610642923
381.0,155.90721676393176,0.18028926803127618,0.5986400347278885,68.84469759173847
382.0,155.06795208964186,0.18035392193796104,0.5975230790871481,69.69179024896897
383.0,154.23266750483035,0.18071863997535803,0.5964022746645586,70.53921527327877
384.0,153.4006552632202,0.18138223168907963,0.5952786093822692,71.38671410443048
385.0,152.57120993833848,0.1823512078231359,0.5941530293699425,72.23402747399624
386.0,151.7436266402111,0.18363709585131435,0.5930264463919337,73.08089444020725
387.0,150.9171991943791,0.1852441938369217,0.591899744910692,73.92705141488139
388.0,150.0912182099049,0.1871839423775117,0.5907737886923216,74.77223112052135
389.0,149.26496914210406,0.18947037659747723,0.5896494274745668,75.6161615946034
390.0,148.43773019684943,0.1921150084910644,0.5885275030822453,76.45856509141753
391.0,147.60877021956262,0.19513665248970047,0.5874088554256196,77.29915701464742
392.0,146.77734646328094,0.19854926614253063,0.5862943281411716,78.13764479734449
393.0,145.94270219879107,0.20237516318561577,0.5851847740515798,78.97372671423409
394.0,145.10406436979304,0.20663381651877283,0.5840810601662355,79.80709076222102
395.0,144.26064085947027,0.21134927334737075,0.5829840726472912,80.63741333957482
396.0,143.41161795781693,0.2165493088959828,0.581894721089809,81.46435809288272
397.0,142.5561573339016,0.22225937670947576,0.5808139427883818,82.28757452378757
398.0,141.6933931172712,0.22851537818914636,0.5797427063364009,83.10669671249909
399.0,140.82242869627743,0.23534715970180295,0.5786820148267436,83.92134194233026
400.0,139.94233322468992,0.24279685234894757,0.5776329087188291,84.73110922856723
401.0,139.05213826568226,0.2509040990172506,0.5765964676744669,85.5355779976013
402.0,138.20122860520902,0.36010105716122626,0.5755738123242056,86.33430645827653
403.0,137.49093777642267,0.6263235409535539,0.5745661045089036,87.1268302914543
404.0,136.87932981647066,0.89901830787469,0.5735745473912355,87.91266098003446
405.0,136.36883401148953,1.1789377473617024,0.5726003841419125,88.6912843399516
406.0,135.9621518147791,1.466884114516612,0.5716448955608338,89.46215897743875
407.0,135.66222394857365,1.763713993151232,0.5707093966116508,90.2247147228149
408.0,135.4721888175723,2.070342803077354,0.5697952313879198,90.97835119580405
409.0,135.39533120668486,2.3877499453752082,0.5689037668074284,91.72243619695998
410.0,135.43501600159507,2.7169841289094467,0.5680363846053026,92.4563041843653
411.0,135.59460668548255,3.0591686572734123,0.567194471602358,93.17925493216293
412.0,135.8773656269388,3.415507345797349,0.566379408264861,93.89055206444404
413.0,136.28633214780243,3.7872906329989484,0.5655925554709293,94.58942167109696
414.0,136.82417552678515,4.175902053534538,0.5648352394598459,95.27505093289037
415.0,137.49301765922024,4.582825189549022,0.564108734929474,95.94658670803199
416.0,138.2942267461591,5.009650668214342,0.5634142467109311,96.60313425273078
417.0,139.22817507715538,5.45808371112181,0.5627528899877636,97.24375578944267
418.0,140.293960774228,5.929952015107279,0.5621256694980297,97.86746899748289
419.0,141.48909243297697,6.427214069464623,0.5615334581525356,98.47324532879972
420.0,142.80913774632631,6.951967985919777,0.5609769756526187,99.06000805019958
421.0,144.24733959594923,7.506461092573576,0.5604567678356495,99.62662988338893
422.0,145.79420664880777,8.093100390157806,0.5599731876307313,100.17193007854323
423.0,147.43708980762958,8.714463876550749,0.5595263786677144,100.69467071493116
424.0,149.15976067577247,9.373313130353802,0.5591162627461669,101.19355197241946
425.0,150.94201401285088,10.072607767965275,0.5587425325341157,101.6672060591421
426.0,152.75932266666496,10.815522398802186,0.5584046510395427,102.11418941281326
427.0,154.58257967173023,11.605466294041031,0.558101859495517,102.53297269021162
428.0,156.37797063536405,12.44610686104892,0.5578331955350315,102.92192799312167
429.0,158.10702038197545,13.341398772308365,0.5575975237990155,103.27931266927853
430.0,159.72685946624938,14.295619501685016,0.557393580977078,103.60324880810114
431.0,161.190753892305,15.313413229862377,0.5572200377519972,103.89169741300876
432.0,162.44892990016413,16.399846843189284,0.5570755803509754,104.14242597133126
433.0,163.44971098093055,17.5604797557786,0.5569590148090976,104.35296781754877
434.0,164.1409560232346,18.80145257677105,0.5568693976306719,104.52057125377512
435.0,164.4717534696547,20.129600238142277,0.5568061973716698,104.64213581000713
436.0,164.3942864221638,21.55259516763473,0.5567694928728437,104.714132235579
437.0,163.86573517206023,23.079131065343546,0.5567602155995214,104.73250172696069
438.0,162.85004341652126,24.71915689682714,0.5567804459969101,104.69252839322876
439.0,161.31933620902626,26.4841774614594,0.556833777174317,104.58867695372433
440.0,159.25476407959474,28.387639692827328,0.5569257649161057,104.41438409758359
441.0,156.64654092756876,30.445432062596513,0.5570644899396009,104.16178780696238
442.0,153.49298086331194,32.67652416249621,0.5572612600884682,103.8213768867657
443.0,149.79847080735036,35.103800699819,0.5575315160048648,103.38152547335915
444.0,145.57026471811133,37.75512989015766,0.5578959762848591,102.8278806764366
445.0,140.81430514371053,40.664752587376924,0.5583821418635367,102.14253704010221
446.0,135.5301525154852,43.875096397914945,0.5590262979501653,101.30290371275495
447.0,129.7054589774678,47.43896720317391,0.5598760187400905,100.28023521250863
448.0,123.31019801901695,51.42236654389901,0.5609935938366888,99.03756378232475
449.0,116.29152320866217,55.90745607207402,0.5624600793675206,97.52713726343308
450.0,108.56978496235136,60.99536203362791,0.5643801492069446,95.687187425362
451.0,100.03799994113591,66.80669628331104,0.5668861676581194,93.43884911235953
452.0,90.5686472637177,73.47575315410106,0.5701381464022992,90.68517425352215
453.0,80.0367206815037,81.12920678273773,0.5743101939767767,87.31810986066388
454.0,75.47443613895182,82.75268873010788,0.5795448297644157,83.24579935909405
455.0,74.38725547380183,80.90343811344115,0.5858515349570922,78.45664203413024
456.0,73.28325051908698,79.07850968524441,0.5929654013736366,73.11009833293247
457.0,72.162508128866,77.27789090142512,0.6002853213709584,67.57176476080468
458.0,71.02515575832612,75.50157202251138,0.6070509264712036,62.28779294034959
459.0,69.87136440324272,73.74954507382107,0.6126609305017997,57.57954556833961
460.0,67.57007386487723,73.15020268658456,0.6168362464670424,53.56041428778404
461.0,63.796033918592144,74.01982129924906,0.6195611954638816,50.195346097076325
462.0,58.92091278797625,75.98074669409473,0.6209545451292503,47.38845203317638
463.0,53.263630938508896,78.71162338870177,0.6211768491521101,45.036088759530486
464.0,47.11014064895275,81.92694707927785,0.6203854492532642,43.04764636274961
465.0,40.72290322862825,85.36702758235408,0.6187184144742697,41.349973329338376
466.0,34.344563482528244,88.79382118291723,0.6162916682369564,39.8857755168128
467.0,28.195955310437377,91.99244864890281,0.613201004767841,38.6105536463732
468.0,22.46993774410739,94.77687354530141,0.6095254080513912,37.489676690743806
469.0,17.32304068315623,96.99776355415752,0.605330313135512,36.496006835214764
470.0,12.86713325769458,98.55034468201016,0.6006703934526202,35.60808359349776
471.0,9.16331146216968,99.38008678681247,0.5955918093819839,34.808769366159716
472.0,6.219810134330805,99.48445214751398,0.590133975158849,34.084248466882265
473.0,3.995252556476538,98.90943074473924,0.5843309482830326,33.42327657834063
474.0,2.4072935919595446,97.74081714704677,0.5782125023911568,32.81662577016946
475.0,1.345836813995935,96.09104948048817,0.5718049717059799,32.256663436918984
476.0,0.6887513232361212,94.08365665380079,0.5651319118482226,31.737032156800037
477.0,0.3174380607839187,91.83792087491652,0.5582146220765941,31.252403364060488
478.0,0.12949682903951223,89.45645310515567,0.5510725597142911,30.79828611859104
479.0,0.04640468021913465,87.01772541910796,0.5437236711930411,30.370877024122617
480.0,0.015353462964220016,84.57438363266252,0.5361846578238865,29.966941335697474
481.0,0.005930099939959541,82.15665020395991,0.5284711901779675,29.5837178804511
482.0,0.0036784222294912834,79.77879215305187,0.5205980816681733,29.21884233874638
483.0,0.0031307897552090504,77.44608954770453,0.5125794294885158,28.87028477808015
484.0,0.0026977536419305623,75.15993824450067,0.5044287289794904,28.53629848988355
485.0,0.002295500863425544,72.92021559283668,0.4961589670747909,28.215377743414265
486.0,0.001918783689633858,70.72670436108837,0.48778269745310304,27.906222376017674
487.0,0.0015646230424028748,68.57916906517048,0.47931210139821034,27.607708432350286
488.0,0.0012797076761465274,66.47730795594025,0.4707590363871041,27.31886311822904
489.0,0.0011112270256090615,64.42080194949456,0.4621350742723888,27.038843936641182
490.0,0.0010319148408673192,62.40939030562061,0.45345153116916714,26.766920686778434
491.0,0.0010037655978037408,60.44280769554343,0.444719489462646,26.502460149328154
492.0,0.0010090427215747827,58.5207540031509,0.4359498136201549,26.24491294562024
493.0,0.001048345717201447,56.642897688969235,0.42715316076150045,25.993802275932456
494.0,0.0011342971033415936,54.80888345512625,0.4183399859825897,25.74871410788459
495.0,0.0012899138214494327,53.01833685445841,0.40952054409263333,25.509288783377315
496.0,0.0015509529088231812,51.2708659687608,0.40070488772028595,25.27521371809958
497.0,0.0019710106539884966,49.566062068251654,0.39190286250210643,25.046217070314455
498.0,0.0026291934063114876,47.903499961974084,0.38312409975173295,24.8220622488017
499.0,0.003640815661721035,46.28273832928164,0.3743780071219028,24.602543142410518
500.0,0.005171877537308159,44.703320051475316,0.36567375758357695,24.38747997571241
501.0,0.007458210488635608,43.16477257835853,0.3570202771194501,24.176715707288473
502.0,0.010830222997859077,41.666608340450274,0.34842623148936824,23.97011290045105
503.0,0.01574411587429116,40.208325200400616,0.33990001237402373,23.767551005876733
504.0,0.022820229666416864,38.78940694198777,0.3314497231963634,23.56892400295385
505.0,0.03288877512751882,37.40932379261281,0.32308316491057226,23.3741383533396
506.0,0.047042610872354264,36.067532989325514,0.31480782203371765,23.183111227763867
507.0,0.06669589674851119,34.76347938137798,0.3066308491458627,22.995768971310508
508.0,0.09364639344239334,33.49659606667493,0.2985590580729841,22.812045776729313
509.0,0.13013793989463038,32.2663050657557,0.2905989059689446,22.631882539250697
510.0,0.1789185031980202,31.07201806099777,0.28275648451503865,22.455225870674273
511.0,0.2432878343346781,29.913137162452617,0.27503751024892975,22.28202725264206
512.0,0.3271280610053189,28.789055780728823,0.2674473163686854,22.112242311807044
513.0,0.43490984631307894,27.699159570258388,0.2599908458872582,21.9458302028083
514.0,0.5716670925225659,26.64282753007928,0.25267264639753484,21.78275308654617
515.0,0.7429341786295781,25.619433305305375,0.24549686633243795,21.62297569458337
516.0,0.9546407346955179,24.628346756942843,0.2384672529263009,21.466464970421406
517.0,1.2129626265902806,23.668935936768392,0.23158715163607418,21.313189784156684
518.0,1.5241298550371771,22.740569600516803,0.22485950716111403,21.163120715923387
519.0,1.894194999667844,21.842620380055607,0.21828686573558864,21.016229907703316
520.0,2.3287737031644147,20.974468999575212,0.21187137914017518,20.872490986282653
521.0,2.832762286864162,20.13550940423268,0.20561480930716772,20.73187906042094
522.0,3.4100521328693802,19.325155326162765,0.19951853414175427,20.59437080231061
523.0,4.063247573392329,18.54284820939434,0.1935835530785435,20.459944626505468
524.0,4.793420140894864,17.788066572056973,0.18781049512024947,20.328580970390522
525.0,5.599916611146268,17.060337578275327,0.18219962678722118,20.200262718945556
526.0,6.480250787472855,16.35925057919072,0.17675086273053064,20.074975793753865
527.0,7.429850494234955,15.684462978167733,0.17146375652249937,19.95270984459233
528.0,8.442195103669025,15.03571777686398,0.16633751814128842,19.833459275131098
529.0,9.508851359087268,14.412851448166116,0.1613710148760345,19.717224409064944
530.0,10.619595254254863,13.815799522667003,0.15656276943055158,19.604012944332133
531.0,11.762660590607164,13.244599909847315,0.15191095903708843,19.493841786292407
532.0,12.92506172220477,12.699388464431259,0.14741341455397472,19.386739090353743
533.0,14.092928287565277,12.180386486953498,0.1430676092639682,19.282746704372514
534.0,15.251958014196626,11.687882715025511,0.13887065235460197,19.181922990352323
535.0,16.387851317472467,11.222204386740835,0.13481927662939297,19.084345754856518
536.0,17.486793657336303,10.783682873503713,0.13090982348009964,18.990115753268324
537.0,18.53591151289222,10.372612863158466,0.12713823317980094,18.899359953712302
538.0,19.52370109698972,9.98920609489674,0.12350002840146199,18.812235134959938
539.0,20.44039922362595,9.633546169429696,0.11999030929355561,18.728931207455823
540.0,21.278263257235054,9.305543084919918,0.1166037502211612,18.64967401058588
541.0,22.031763997994858,9.004893165374122,0.11333460717118093,18.574727535411473
542.0,22.69766892412901,8.731046602459925,0.11017673817859502,18.504395055688416
543.0,23.274986175928156,8.483183693915342,0.10712364064758167,18.439019267636063
544.0,23.764877940275678,8.26020099833278,0.10416850783699244,18.378980243332748
545.0,24.170315379609615,8.060727352695281,0.10130432051849124,18.32469031694715
546.0,24.495995478986057,7.883122660821378,0.09852393463819367,18.27658911141801
547.0,24.747848086284293,7.725515106038785,0.09582022768325135,18.23513396583857
548.0,24.932748089335657,7.585841931550286,0.09318625207860252,18.200788232768975
549.0,25.058134751776556,7.4619014010199916,0.09061541443864397,18.17400717893494
550.0,25.13168961486243,7.351411061939801,0.08810165642153119,18.15522238675086
551.0,25.161074021678143,7.252069899148129,0.08563965791432841,18.14482338540624
552.0,25.153641215944205,7.161623625322211,0.08322502145661179,18.143139144015922
553.0,25.11626370536627,7.077925586128967,0.0808544398417389,18.150419188082033
554.0,25.055195009472172,6.998991695039723,0.07852583234795715,18.166815528821502
