Time,J,A,S,tau
377.0,143.0111226227931,56.17592779302613,0.5962677632287615,49.45507212303487
378.0,145.54980852723693,56.15372056002878,0.5947902362160105,50.17721356675709
379.0,147.04007716325123,57.16605901528915,0.5932092535838689,50.723931560177824
380.0,149.72526113431022,56.97796393199222,0.591911275531976,51.47896225155972
381.0,152.28850116021798,55.71164427099161,0.5904690311559462,52.22640249692258
382.0,153.61398790826044,53.8238327066195,0.5889064516179771,52.77056293738226
383.0,156.10882965682222,49.849649857638646,0.5874140547792379,53.5252030472985
384.0,158.69824580431623,45.4027560661769,0.5860438450011998,54.29731155828188
385.0,160.13963591172546,41.94722577340735,0.5845673663022233,54.85431783207106
386.0,162.45195758048402,37.61272806214985,0.5828304713912241,55.5905950191291
387.0,165.043880109813,33.164021759896585,0.5814790680141099,56.37913747691336
388.0,167.09642602295554,29.455500590394674,0.5797017507635215,57.09316041981127
389.0,168.46123969385525,26.57994507143634,0.5782483522536718,57.67496426550137
390.0,170.73251019262767,22.976666016476358,0.576791177552901,58.46589283669952
391.0,172.73486286439882,19.833052948098935,0.5751712916735571,59.24409355087881
392.0,173.3529148883167,18.170633353144737,0.5737638735641711,59.782678537773656
393.0,174.9430491830791,15.615291122190344,0.5720587152965789,60.557130146209474
394.0,176.4171351054902,13.2650811992051,0.5705800567989668,61.3578545677912
395.0,177.0049215391503,11.835199577282173,0.5688910622199291,62.037574722524845
396.0,177.22424599401367,10.812021069972815,0.567402194122089,62.654940042409635
397.0,178.09818187001443,9.126130164432483,0.5658788825215861,63.45746593764743
398.0,178.62844189136112,7.7864410924128995,0.5641871660032451,64.24331406208614
399.0,177.8136970970726,7.7852266635345835,0.562907461775781,64.76274708562336
400.0,178.12000739973158,6.6602165154258275,0.5611938990859254,65.54727399215146
401.0,178.32932360948388,5.614298858209159,0.55965648959254,66.35121864469708
402.0,177.44351361366478,5.619934462008279,0.5583260189272888,66.93479531126412
403.0,176.98084507085568,5.2651434658638765,0.5566308962772983,67.62854957305228
404.0,176.94592162747034,4.448455330368601,0.5551043205945563,68.43218824560776
405.0,176.57852343402217,3.9406862854842677,0.5533423514362894,69.20466540986295
406.0,175.1190650569052,4.579649964645805,0.5522257946370198,69.69750133263831
407.0,174.93797806229088,3.923857183329666,0.5506328945487571,70.4898822627204
408.0,174.5951234930506,3.4076721177608085,0.5490058425193343,71.27598110595584
409.0,172.953135647461,4.220111661476116,0.547951798127096,71.74453053178486
410.0,172.66909991223923,3.709958643259569,0.5463004026382217,72.5219552733286
411.0,172.32930174670287,3.234289731491515,0.5447402919572695,73.30709323622585
412.0,170.6528591990807,4.1215322605437015,0.5437722048118528,73.75610744058991
413.0,170.36186864415606,3.689677722018371,0.5421282531544195,74.52275477901924
414.0,170.0364610391265,3.273132105917786,0.5405817727324446,75.29785502867219
415.0,168.37100753465654,4.257520808642504,0.5396849672395858,75.72156731713399
416.0,168.18330599100562,3.8328924954233066,0.5381283024407727,76.48602676986742
417.0,167.84408064057973,3.5481294936792067,0.5365242981082714,77.23688691254553
418.0,166.35319450038162,4.557279770575743,0.5357358581975714,77.64174611548273
419.0,166.32280700207335,4.148080237146601,0.5342943202692144,78.40405892673678
420.0,164.95935194434082,5.113429030170531,0.5336109147322209,78.80339522474826
421.0,164.91162374439557,4.973422681674072,0.5320198169110623,79.5208351411075
422.0,164.9419808366704,4.811020196292449,0.5305027130382016,80.25297180520239
423.0,163.81070064625047,6.21132803349646,0.5298714551204682,80.60908324683972
424.0,164.29656085772191,6.290305099154758,0.5284694492090274,81.34414745553246
425.0,163.44310049761899,7.896204382099273,0.5278651923325458,81.66950753963529
426.0,164.30792230672253,7.977462025160933,0.5264717756876955,82.39096408966124
427.0,163.80101589325935,9.580694614158304,0.5259486690729506,82.69526854798742
428.0,164.98384142370142,9.686553096674228,0.5245529224156827,83.40043565228854
429.0,164.79476227708,11.303166883098088,0.5240886453600262,83.67989225933721
430.0,166.29179682655538,11.398202419466486,0.5227145296271671,84.37159599241033
431.0,166.37103436494067,13.045586553411722,0.5222938720888268,84.6238730069723
432.0,168.10768959375767,13.166110054440525,0.5209168310694594,85.29696999549519
433.0,168.48940035809878,14.765551410550229,0.5206021982793778,85.53181139659644
434.0,169.14088663459876,16.242552467348848,0.5203864749415181,85.77165160044505
435.0,171.12717040662824,16.487906063064926,0.5189955839478081,86.3998079559959
436.0,171.76918749917456,18.15462638062631,0.5187256798984569,86.58244473352732
437.0,172.7690420935208,19.56924414954265,0.5185589251328842,86.7955792608802
438.0,174.9044132694499,19.894496855161307,0.517215506615107,87.37772219854494
439.0,175.724765698588,21.564543167631424,0.5170411081676173,87.51649345736631
440.0,176.61696103718103,23.233749039163,0.5169167141971628,87.63892983902048
441.0,177.73797377618178,24.697973128109258,0.5168174478607573,87.78284320899425
442.0,179.9363927143479,25.053205395332277,0.5154615325528236,88.31791531672336
443.0,180.79185320391053,26.705475437645152,0.5154153401127415,88.39588515038528
444.0,181.58311586817624,28.399571183433846,0.5153649707851014,88.44819223461111
445.0,182.3159797699523,30.111020411524326,0.5153316002399984,88.47942218037147
446.0,182.98064984727245,31.827732129832743,0.5153189790464052,88.49060145315059
447.0,183.5574704054234,33.549376509374376,0.5153267877199196,88.48129828918758
448.0,184.023053672884,35.28215765365682,0.5153503720137849,88.45098804419004
449.0,184.36119460606622,37.02848541223909,0.5153809251714091,88.39773102359777
450.0,184.49336292460143,38.85478220078341,0.515407907146239,88.3122515634561
451.0,183.05322693496868,42.12346344853818,0.5169768894076866,87.66765022709527
452.0,182.90138490032908,43.960477104845765,0.5170411581892359,87.53228183487167
453.0,182.63089059094148,45.76441969425731,0.5171242763523518,87.37965339791698
454.0,180.57733429690802,49.18618793851233,0.5187868421797182,86.61625622566709
455.0,179.9282771723278,51.034822081197866,0.5188903631440264,86.40635949501593
456.0,177.4625257359258,54.52223570413773,0.5206220022950169,85.56396076891144
457.0,174.95394546308842,57.8800391183304,0.5223353378339085,84.71247675698886
458.0,173.51180737831922,59.97220386418008,0.5225491314579452,84.37251552618778
459.0,170.41032189552857,63.53260804882202,0.5243976626741329,83.41054510532916
460.0,167.0464942338594,67.15809588796162,0.5262942378819362,82.39871157821898
461.0,163.3488370196818,70.9147015018921,0.5282992914022256,81.31822586307321
462.0,158.0779124222434,76.02070151101614,0.5320261765957283,79.57719297956082
463.0,153.96275659652332,79.76428510162762,0.5340913504982162,78.4187979815631
464.0,148.1807453818672,84.96185282565585,0.5380601667583029,76.53608826081013
465.0,142.50301637233255,89.84226585848988,0.5421236415045682,74.59760000769927
466.0,137.23284678719654,94.11726376303272,0.5462875141213144,72.6025147744956
467.0,132.67103909182222,97.50872408933434,0.5505542672074352,70.5535830100585
468.0,128.8640204593799,99.99437253609422,0.5548853741739468,68.4679919567525
469.0,125.46452406452806,101.94058250181753,0.5608796391438127,65.75262496744882
470.0,122.5800343719002,103.25168963113407,0.56569690985361,63.510183596835226
471.0,119.82987519393531,104.3220410464606,0.5702502965639508,61.33385025036436
472.0,116.89371067450597,105.4776887654145,0.5766152613862662,58.52501873843128
473.0,113.92813632601107,106.56970990947528,0.5810581500724414,56.39078149390403
474.0,110.37985772261908,108.15600119945948,0.5874262083017003,53.62199592717545
475.0,106.43484886651714,110.05522547090662,0.5917665382100714,51.54455484474492
476.0,101.53570916338603,112.83180267100197,0.5960253226752579,49.508607461518004
477.0,95.59318990222943,116.58348634982599,0.6002093321718668,47.512203580157156
478.0,88.9093273115005,121.02062228267452,0.6043055602522927,45.56004477299161
479.0,81.53616541420314,126.10752967005568,0.6083039329814132,43.66685166185398
480.0,74.66662617704927,130.6685751990665,0.6103498401545977,42.3876425123092
481.0,66.6089679790512,136.41122800871912,0.6141373075895578,40.575206202943804
482.0,59.78337663411347,140.92905951371174,0.6160441675349976,39.3691814938654
483.0,51.70288516537189,146.71898707226782,0.6195758848353954,37.66395046810856
484.0,45.294648246293335,150.86105042065213,0.6212621246761677,36.52570271330557
485.0,39.36039838935829,154.55874364622696,0.6228896987799617,35.42558407845152
486.0,33.77427485699865,157.93978746745577,0.6243706839417142,34.353905575737656
487.0,28.590757876841526,160.95007845854948,0.6257112966352688,33.31514193336058
488.0,23.856628830418764,163.54193730115267,0.6269239892022068,32.31657797572474
489.0,19.559206681183866,165.72632356187094,0.6279861212011622,31.358914641653712
490.0,15.685668777828731,167.51361382204178,0.6288199745251962,30.437511132993034
491.0,12.297334674925795,168.83952577711676,0.6293535181491511,29.551460877862038
492.0,9.45501045207855,169.63997772050644,0.629722568451848,28.720678980555135
493.0,8.131241079380077,168.9393749571411,0.6289575428797974,28.267034304525925
494.0,6.1189730737210075,168.94129202303841,0.6288228123592472,27.504950648661595
495.0,4.538965704551583,168.52181522335374,0.6284114302433442,26.80739241667827
496.0,3.8006554715124214,167.2697462881869,0.6271614542094458,26.41029340691209
497.0,2.661942644547353,166.4254403416377,0.6259835603752307,25.772005011795944
498.0,2.152858259623774,164.9577218439907,0.6244489801155985,25.425588398209108
499.0,1.423330675359352,163.71561343291455,0.622740842827579,24.91155799782528
500.0,1.0411298959970052,162.1304190449436,0.6205686826039644,24.545531555209852
501.0,0.7757836959967417,160.4317923585749,0.618606155738202,24.254443292463044
502.0,0.4203505995092325,158.82582289554568,0.6159082193012893,23.787672611262707
503.0,0.30090533448078055,156.98561680929149,0.6134989885725258,23.51547565404137
504.0,0.21471206386750907,155.11373537954526,0.6111407332466785,23.265005261849062
505.0,0.11832494826790038,153.25330698032997,0.6079388006167291,22.887472593681803
506.0,0.0881330260438022,151.32780009737635,0.6048982868660235,22.61368536375992
507.0,0.06869499947786403,149.39304559577297,0.6024473457908033,22.403969662395408
508.0,0.05528877279115959,147.45406735462302,0.5994185302027912,22.158693152470928
509.0,0.04086245459553503,145.51803310357795,0.5957701656350728,21.834738481656096
510.0,0.03619096204071917,143.57456961942427,0.5926338928530861,21.604321985844678
511.0,0.03280345311897002,141.63276651717567,0.5900101599719451,21.41789751339775
512.0,0.030269613714935337,139.69350089427564,0.5869544193367955,21.207750242936193
513.0,0.027619995237368845,137.75806795632258,0.5831779477554246,20.927379159166772
514.0,0.026160472866062108,135.825476912401,0.579643147093315,20.6892218210442
515.0,0.0249580640229653,133.8973762024531,0.5768048179732365,20.511968480586244
516.0,0.023887591097298235,131.9744044969002,0.574026320707411,20.342098878068256
517.0,0.02290702344478066,130.0570552429454,0.5706230198760875,20.13344510431139
518.0,0.02188359857094,128.14577247164704,0.5667278344749249,19.879608366415916
519.0,0.021061368627577726,126.24087664593728,0.5632466678987823,19.675978833499432
520.0,0.0202768581355818,124.34309019060412,0.560376328482798,19.518287719581362
521.0,0.019522946618353968,122.45297341568684,0.5575910708132332,19.368333522970605
522.0,0.018795942861167942,120.57101030341002,0.5543209662369661,19.19438366781746
523.0,0.018073957454871212,118.697650564785,0.5504827421597063,18.976728164421605
524.0,0.017388419946149675,116.8332673524018,0.5467148718915171,18.772415401792394
525.0,0.016730110626044303,114.97842824377447,0.5435076035138614,18.61713188408375
526.0,0.016089725688024543,113.13369163835192,0.540696512875855,18.485692060788818
527.0,0.015466649462912672,111.29956493424591,0.5378367349088293,18.35583144037131
528.0,0.014860317671284857,109.4765028409151,0.5345493265688508,18.208460246935978
529.0,0.014268547609971198,107.66497044416533,0.5307834645988385,18.030157208695538
530.0,0.013691144967416972,105.8653497698389,0.5269275829555997,17.849247714879066
531.0,0.013134838775435854,104.07815014340814,0.5234228760172237,17.703681423378537
532.0,0.012594608372995779,102.30385177050168,0.5203344678444766,17.58642342942302
533.0,0.012070450087995985,100.54293805219561,0.5174797369022408,17.48159342904808
534.0,0.01156252364505077,98.79586829714492,0.5145695378713675,17.378966224403015
535.0,0.011071016444321926,97.06302887856914,0.511373997536799,17.270139889698967
536.0,0.010596184096355878,95.34483076426022,0.5078265835927109,17.146929732162423
537.0,0.010137475490072495,93.6416730906972,0.5040260918029252,17.009908536697964
538.0,0.009696520481121856,91.95395486466377,0.5002062345763975,16.87732774898691
539.0,0.009275791625910993,90.28206389603103,0.49656842866672485,16.765658868736647
540.0,0.00887544812796242,88.626405384449,0.4931724006317378,16.67412514712275
541.0,0.008497505786978844,86.98733216247876,0.48998646285186515,16.595668108234186
542.0,0.008144844290710673,85.36521028874765,0.4869436438331266,16.524473421385466
543.0,0.007821425830298453,83.76035627605877,0.4839354111212665,16.45743618747991
544.0,0.007532783507064583,82.17309745737236,0.48084535663009736,16.393154998692474
545.0,0.007286350455477158,80.60374268360623,0.4776107147471818,16.33032055084284
546.0,0.007092108931700254,79.05258617249403,0.4742248860332679,16.267490861244404
547.0,0.00696336866674898,77.5199026221311,0.47070841759882365,16.20371750447316
548.0,0.006917615933550229,76.00595079036555,0.4670937071663875,16.139135154120805
549.0,0.006977421403192587,74.5109830373149,0.46341959976507296,16.075121569160924
550.0,0.007171875168911815,73.03522589250399,0.45972517642257976,16.013957273390307
551.0,0.007538816393064741,71.578894624236,0.4560426303167963,15.957918903548252
552.0,0.008126138966975739,70.14218824624685,0.4523931545989631,15.908412655415313
553.0,0.008992927635496063,68.72528748479465,0.4487872936887434,15.865782181160814
554.0,0.010212069667725681,67.32835699605823,0.44522796184264724,15.829649401458362
555.0,0.011872914989459716,65.95154569573765,0.4417139390062379,15.799328720955465
556.0,0.014083674087079268,64.59498551909608,0.4382425194000455,15.77409035580287
557.0,0.01697414205251875,63.258792177112284,0.43481104359999356,15.753279047682613
558.0,0.020698395932551055,61.94306511761225,0.43141764626354556,15.736348328822162
559.0,0.025437471559805625,60.64788817269002,0.4280615173487575,15.722854628193124
560.0,0.03140211047606072,59.3733288631119,0.424742922247722,15.712441322679007
