Time,J,A,S,tau
13183.0,43.11015290049754,0.07761803657815748,0.6375457721618599,108.02041742712076
13184.0,42.943386236822015,0.08498737211413283,0.6365972235444743,108.98261720348229
13185.0,42.77747573305195,0.08684486571877341,0.6356434500433255,109.9449624558401
13186.0,42.61886533690296,0.08276099512569972,0.6346801724729061,110.90950621833858
13187.0,42.47069333542003,0.07461190780579599,0.6337059042004157,111.87708029907151
13188.0,42.3331802611896,0.06483868531823914,0.6327215641544323,112.84751777306842
13189.0,42.20514787196187,0.055164603179898755,0.6317292088233648,113.82024396268157
13190.0,42.08506274433815,0.04642718490357229,0.630731180689303,114.79464297306018
13191.0,41.97146288503807,0.03888736949104098,0.6297297692970847,115.77018772689043
13192.0,41.863065698688175,0.03253172167267785,0.6287271254138911,116.7464592512076
13193.0,41.75876392999619,0.0272493093295334,0.6277252649723123,117.72312987365022
13194.0,41.657598569867254,0.022909705106217308,0.6267260771413137,118.699940157616
13195.0,41.558735319542905,0.019389408771953966,0.6257313119529707,119.67667820436722
13196.0,41.46144771138683,0.016577495187230895,0.6247425349230163,120.65316263234392
13197.0,41.3651043085685,0.014375426091851667,0.6237610408103994,121.62922925994832
13198.0,41.26915476685266,0.012697518727553501,0.6227877237404905,122.60471954718565
13199.0,41.17311431369111,0.011472451427575164,0.6218229023932604,123.57947090410362
13200.0,41.07654348043958,0.010646428640915022,0.6208660976309024,124.55330686427678
13201.0,40.9790222476738,0.010188136469210856,0.6199157761334232,125.52602688036175
13202.0,40.880113501163876,0.01009715127248667,0.6189690751040191,126.49739410765943
13203.0,40.77930512523546,0.010420445068054415,0.6180215551653975,127.46711886765067
13204.0,40.675908780969536,0.011285825857989831,0.617067045153681,128.43483504468298
13205.0,40.56886518168602,0.01297315568494406,0.6160977007313291,129.40006149106608
13206.0,40.45634404480106,0.016070095828817264,0.6151044545473946,130.3621315774195
13207.0,40.33487816903948,0.021823578736942843,0.6140781659121145,131.3200429567522
13208.0,40.19742164700743,0.032948843973513865,0.613012075640809,132.27207597057335
13209.0,40.02883657904547,0.05555575817993043,0.6119071109607097,133.21463737604884
13210.0,39.79448169694823,0.10424208699967762,0.6107849223516368,134.13823472452418
13211.0,39.42616575374508,0.20464939909692179,0.6097090314961977,135.01931852485677
13212.0,39.010275969053374,0.2707701452116487,0.608652204615246,135.88182954183645
13213.0,38.737530436525724,0.21961893495689558,0.6075250281052247,136.78464549535175
13214.0,38.551540352206004,0.1479456867154264,0.6064163049389857,137.70704926408885
13215.0,38.402111236169944,0.09471608875415688,0.6053907883037023,138.6354860475526
13216.0,38.265717082829354,0.06232036423198587,0.6044677937705841,139.5648166184394
13217.0,38.13111687730782,0.04559739215465392,0.6036221292897173,140.49194226330874
13218.0,37.990624477249156,0.040971704143229905,0.6027845603325409,141.41361364746624
13219.0,37.830384673547826,0.05206656777548344,0.6018611724389528,142.3247783237581
13220.0,37.60014302992572,0.1083714221194368,0.6007938916246325,143.21238968684415
13221.0,37.07567455481319,0.35618412095171054,0.5997501469382979,144.00445536690356
13222.0,36.563876319303915,0.4929324368167971,0.5987224760327169,144.78093246061886
13223.0,36.3768788162044,0.3311813921228684,0.5977134628386602,145.64777563980184
13224.0,36.24121859365103,0.20225954179912892,0.5969669904335196,146.52804297488234
13225.0,36.094115502542465,0.13598497322855607,0.5963197213727308,147.40348717322016
13226.0,35.876862421412866,0.150666524052591,0.5954515100004782,148.2532981865746
13227.0,35.1645989318288,0.5503445109933307,0.5945368632232524,148.93948497519233
13228.0,34.74961174314536,0.5979912181367888,0.5935749210014384,149.68631363412095
13229.0,34.638201522934615,0.3834512510897785,0.5929469431427317,150.5182735942157
13230.0,34.49850607029742,0.26503531543466463,0.5924213787256867,151.3435891536251
13231.0,33.944987391027254,0.5226194902276022,0.5915649610994228,152.0390946934427
13232.0,33.35495096667745,0.7954435336802131,0.5907778076797476,152.6675848481205
13233.0,33.29866425472779,0.5246871402921952,0.5903572819807221,153.45759940970547
13234.0,33.07653651578732,0.46696672559981567,0.5897253762218723,154.2053031922824
13235.0,32.21226361080315,1.046577973196765,0.5890672671914696,154.69849406091834
13236.0,32.223873030015206,0.7180443450564419,0.5887119007294458,155.44514489813756
13237.0,31.830789389201563,0.8065334941510254,0.5881284343992188,156.08154661080818
13238.0,31.276826464551384,1.1496502888110758,0.5876389702982138,156.58303113300647
13239.0,31.321091388082284,0.8434517524915214,0.5873515517523186,157.28107864794018
13240.0,30.491841075128118,1.4712634761211731,0.5868713281971627,157.65319886496468
13241.0,30.669173509371358,1.080156549484045,0.5866469903018392,158.3216992604598
13242.0,29.89222906646407,1.7109674863163058,0.586243211673661,158.6414660378055
13243.0,30.14406384216637,1.3183420164487805,0.5859876610965489,159.26344793555262
13244.0,29.563594769188363,1.9156291216259438,0.5857503107329168,159.54481011015966
13245.0,29.182082565071514,2.1771710498390617,0.5856817427763333,159.85570037301665
13246.0,29.53863788430773,1.9090758360589928,0.5853855817005881,160.36022064246413
13247.0,29.245403887100597,2.3743200744649413,0.5852180253548229,160.54228399242106
13248.0,29.09508577453889,2.691711195211431,0.5851901834828794,160.70231580123033
13249.0,29.308392872973567,2.773487469837091,0.584967740622559,161.03810261944827
13250.0,29.549891381794453,3.0336028154403336,0.5848050180355691,161.275237582647
13251.0,29.63994265680858,3.5996362380118563,0.5848074845273058,161.33948850871369
13252.0,29.83550915072329,4.20897963622704,0.5847954853103609,161.35257199222136
13253.0,30.177671091460716,4.843475549893231,0.5847700532730032,161.31686781554245
13254.0,30.65183403485096,5.539443403240129,0.5847927921074084,161.17677589692616
13255.0,31.54496113673885,6.044930104664901,0.5852946861723393,160.67973480849744
13256.0,32.74610793376544,6.547234254798669,0.5852680765845647,160.49072255597164
13257.0,34.271137531924836,7.192292602217557,0.585367026061408,160.12752403088143
13258.0,36.32966779216052,7.86108053335827,0.5858158874060309,159.46091271220516
13259.0,38.58620893895229,8.579935143639837,0.5864537384346215,158.56452462682316
13260.0,41.00264811679232,9.133249393783283,0.5871218080937842,157.56467606804
13261.0,43.54417503050146,9.52526216406222,0.5878122509558751,156.44702611309617
13262.0,46.14162058442137,9.807207054060676,0.5894072395846859,154.59973686011438
13263.0,48.71955582913134,10.046528587473798,0.5911412660171135,152.52822570105167
13264.0,51.32952912246538,10.190166031191264,0.5939897068124161,149.53599706807893
13265.0,53.98248568109422,10.225594390670496,0.5982334831567444,145.3805478234509
13266.0,56.70321378316519,10.130156887240664,0.606942203702494,137.50058579891282
13267.0,59.48473948919774,9.918317162153867,0.6282920416528326,117.47767003097935
13268.0,62.21583688289867,9.70639446986856,0.6758524440436119,69.45991383010762
13269.0,64.86753182952599,9.521510632550516,0.6960826000662127,52.61291885230757
13270.0,67.30495589296953,9.488899866526147,0.7045588084183618,45.53963485194167
13271.0,69.5186031021588,9.593851370761573,0.7086501292978216,41.35604528945393
13272.0,71.46310663017945,9.853436955682863,0.7116614654873921,37.79648467135172
13273.0,72.99645343278523,10.371485938657047,0.7124666279398847,35.502756700007204
13274.0,74.07643468411733,11.142045363362804,0.7126262332122663,33.50350244910903
13275.0,74.7227436373249,12.083568719998835,0.7123763166134814,31.676032491771487
13276.0,74.66044261124277,13.403153377286053,0.7109305406479757,30.45416445903189
13277.0,74.02871288387415,14.906860639519813,0.7092103335731808,29.310057744601707
13278.0,72.63749209732211,16.74648816702463,0.707259742574244,28.2141366017754
13279.0,70.41166808047208,18.968190285607303,0.7050077201284073,27.242400023915692
13280.0,67.36865910153162,21.55140384251934,0.7025539402928686,26.34342521574511
13281.0,63.59257668504881,24.458954705524768,0.6997597477050276,25.478662960488194
13282.0,59.163200516562746,27.688266212718702,0.69660605128268,24.6703590779416
13283.0,54.816186606835224,30.580635918075725,0.6931358697851193,24.22675472205432
13284.0,49.86486138038586,33.8914057117668,0.6895518869532848,23.5278524370488
13285.0,45.31441636525056,36.6875841885581,0.6857164583887332,23.030062211606005
13286.0,40.77427794959772,39.39216908966416,0.6816675380385598,22.516931398892073
13287.0,36.65084308154886,41.64067874602601,0.6774749649279507,22.143306837731274
13288.0,32.173790979827075,44.21571714179644,0.6728025903193215,21.619830481238207
13289.0,28.50335824016865,45.977569791948476,0.668772923773315,21.336495811819475
13290.0,24.33361174923086,48.24245726680172,0.6636273017813518,20.881480133108866
13291.0,20.668546646395203,50.011740448060806,0.6586084719694117,20.57557595271676
13292.0,17.405944320288068,51.39866474770282,0.6542642503197268,20.33776105755219
13293.0,13.950924575989038,53.00252384633949,0.6487131363482797,20.011422824944745
13294.0,10.720469289241871,54.408132650641015,0.6429516299742197,19.693415188536747
13295.0,8.24105681676018,55.09490938154338,0.6381819202051032,19.4886851129952
13296.0,6.133137725175499,55.44638887935214,0.6332814054144839,19.29041394497599
13297.0,4.120879842329096,55.738559216913416,0.6272628966141387,19.034524495222588
13298.0,2.4851948972221143,55.68970928389214,0.621017596405623,18.770120916170374
13299.0,1.589365901312441,54.93792586808913,0.6155341383718461,18.589953560643657
13300.0,1.0098667678290971,53.907267763220425,0.6106735258479282,18.432883321553373
13301.0,0.6268798049833196,52.71656090761655,0.6053305398637273,18.27176640072578
13302.0,0.35018845361468204,51.45474484679884,0.5991020190420379,18.080890224618585
13303.0,0.1473313006221137,50.15343589959644,0.592572041148979,17.868792758859847
13304.0,0.07105193581898432,48.759619320377794,0.5864189803810487,17.704673169197626
13305.0,0.02899756151367454,47.36542999983797,0.581026537601405,17.569922897146835
13306.0,0.004735296837133018,45.98700579386454,0.5760422456434916,17.446671638683835
13307.0,0.0,44.63142482856749,0.5707944144419205,17.32284255231969
13308.0,0.0,43.30092261228698,0.5649091575217801,17.18828199562487
13309.0,0.0,41.99936393244725,0.5585388970701083,17.03589910944855
13310.0,0.0,40.726317248168584,0.5520949911062866,16.882184489526676
13311.0,0.0,39.48000254085071,0.5459714184648764,16.751952672370464
13312.0,0.005235276885271103,38.26341004218936,0.5404260269061415,16.641218978618834
13313.0,0.019744137965394808,37.07670795724273,0.5354110427251859,16.542110449932053
13314.0,0.03778062773451369,35.91965455183251,0.5306247479148571,16.44834618305288
13315.0,0.059948878394512774,34.791992491993135,0.5257065763487598,16.354869173819285
13316.0,0.08699504478524202,33.693457865494764,0.5204283530635443,16.25747746885667
13317.0,0.11985866751138391,32.62374357861658,0.5147769842048453,16.15308440778626
13318.0,0.15949428978390143,31.582693244635212,0.5089098113352443,16.04161885856734
13319.0,0.20725961168237367,30.569926808530845,0.5030436099834034,15.930101279851566
13320.0,0.26523849155947166,29.58452948626823,0.4973809457077556,15.828128840964588
13321.0,0.33508191531562287,28.62621723084685,0.4920822542074223,15.738026059392901
13322.0,0.41860584871835743,27.694739461155745,0.48722220774743275,15.657795816584235
13323.0,0.5179025581232782,26.789763465125297,0.48276986742741834,15.584726914670608
13324.0,0.6352319722983841,25.910965495001406,0.4786089971924235,15.516355268388665
13325.0,0.7730229818306672,25.05801996551903,0.4745835846399692,15.450634288817236
13326.0,0.9338474442951606,24.230588379924274,0.47054792825038366,15.385897263520674
13327.0,1.1203453638535323,23.42836495271149,0.46640318708809786,15.320788541078112
13328.0,1.3351237892338053,22.651129105655944,0.4621129495207975,15.25427490037616
13329.0,1.5806635417766506,21.898791316156025,0.4576979932698497,15.185772761208773
13330.0,1.8591728302193975,21.1714678827301,0.45321806982916507,15.115392115724964
13331.0,2.172576340425941,20.46942929206474,0.44874951891173404,15.04422711855493
13332.0,2.5228954012263003,19.792644454803735,0.4443677869366724,14.97435903664595
13333.0,2.9122933735206824,19.140659314818787,0.4401384387084139,14.908056301966512
13334.0,3.3422925640757017,18.513297807444903,0.4361141613851508,14.846724594465538
13335.0,3.813445815172141,17.910907292214414,0.4323323207108899,14.790707692799689
13336.0,4.325508409659293,17.334103268989963,0.4288129017288206,14.73969949185476
13337.0,4.87745499650774,16.783659754890756,0.4255589728937419,14.693126964585836
13338.0,5.467427651568681,16.260506885112832,0.422558620820458,14.65036635147584
13339.0,6.092695323591854,15.765697876140116,0.41978949196630444,14.610848384735124
13340.0,6.749718383292595,15.300309130494973,0.41722325061372506,14.574084990515598
13341.0,7.434237105908325,14.86532475700303,0.4148303147224976,14.539681712683162
13342.0,8.141321305632097,14.461588948984723,0.41258312516986495,14.507329081195948
13343.0,8.865348437208294,14.08982167338252,0.4104590967198727,14.47679886957653
13344.0,9.60005480576458,13.75068319761802,0.4084408290189109,14.447916352723405
13345.0,10.338543033621667,13.444796563444452,0.4065166648405479,14.420561756170803
13346.0,11.07334817871965,13.172781800457676,0.40468090274860363,14.394663597845819
13347.0,11.796580832389536,12.935233757494826,0.40293240387330986,14.370186733299548
13348.0,12.500129797329743,12.732674302028823,0.401273352965245,14.347129934278287
13349.0,13.175811487826392,12.565517310827879,0.3997084644149281,14.325512967401334
13350.0,13.815605986093876,12.434019781158408,0.39824367693427104,14.305372143324877
13351.0,14.411878974303116,12.338207523728682,0.3968856031192367,14.286762142494224
13352.0,14.957473780211801,12.277869784570255,0.39564159031941204,14.269741361036559
13353.0,15.446065777950876,12.252468312689363,0.394517518068731,14.254376384711401
13354.0,15.872167588319282,12.261153715114123,0.39351932277453333,14.240731536508818
13355.0,16.23131558718089,12.302735068409246,0.392652290398054,14.228865831957233
13356.0,16.52024510117434,12.375645096685824,0.39192034920836133,14.218834040843344
13357.0,16.736912394575597,12.477961714780777,0.3913267575001003,14.210681388154779
13358.0,16.88054465906964,12.607421711300619,0.3908741260772946,14.204444526733235
13359.0,16.951675792742943,12.761438503018981,0.390564180280576,14.200151312375427
13360.0,16.952069433093122,12.937156874299495,0.3903983436289241,14.197818046435803
13361.0,16.88469838173264,13.13149076764332,0.3903767915280949,14.197448738179865
13362.0,16.753631030242143,13.341157407681003,0.39049958584139627,14.1990384436144
13363.0,16.56393195881199,13.562754547569165,0.39076588694840286,14.202578329228063
13364.0,16.32147048967557,13.79280247646137,0.391174040850279,14.208042815405983
13365.0,16.032769003189433,14.027807727765552,0.39172177343162845,14.215399354014558
13366.0,15.704831557622077,14.264316280721744,0.39240606107667364,14.224607206376037
13367.0,15.344922667464452,14.498972880140514,0.3932232253276668,14.235612953953702
13368.0,14.960429348096422,14.728561213921735,0.39416869595462983,14.248355609127032
13369.0,14.558718691887268,14.950050472644952,0.3952367696104688,14.262772044530351
13370.0,14.146949832530028,15.160637234668041,0.3964210483721235,14.278793843721143
13371.0,13.731959965385943,15.35778886977693,0.3977143476085948,14.296351153726683
13372.0,13.320156318807866,15.539273948771198,0.39910859410019317,14.315374236420423
13373.0,12.9174226529541,15.703202151333087,0.400595411680608,14.335799280700455
13374.0,12.529017037971434,15.848064467407731,0.4021672275901549,14.357578251148635
13375.0,12.159553051731994,15.972752194216325,0.40381702123348945,14.380675921933854
13376.0,11.812919918156755,16.076606490865085,0.40553966086146226,14.405073969617394
13377.0,11.492303698932183,16.159408801194978,0.4073329379403942,14.430785866142571
13378.0,11.20013334794584,16.22140111079558,0.40919829412319264,14.457848332226604
13379.0,10.938120029907312,16.26331149954163,0.4111425241218749,14.486336289610987
13380.0,10.707259465648232,16.286316028532603,0.41317816442645994,14.5163631361813
13381.0,10.50787571984154,16.29200637307042,0.4153239995054817,14.54808793099324
13382.0,10.33974183404119,16.28233388077944,0.41760443824905497,14.581723855668248
13383.0,10.20220031318122,16.25945684366701,0.4200484321446695,14.617547010689798
13384.0,10.094442957843059,16.225515886981746,0.4226865784317219,14.655905009768535
13385.0,10.01575532457497,16.182388702489693,0.42554838802123685,14.69721887656584
13386.0,9.965781801036947,16.13144146208422,0.4286572958641657,14.74196846036094
13387.0,9.944623123001785,16.073432365064605,0.43202657225187624,14.790659032242742
13388.0,9.952816362786757,16.008567300061355,0.43565477994082724,14.843726124029189
13389.0,9.990975878383999,15.936807980037141,0.4395238161888314,14.901359947240998
13390.0,10.059070761481,15.858699934720068,0.4435979739802217,14.96325065564444
13391.0,10.15512976198163,15.7765245279996,0.4478251802941029,15.028341719155883
13392.0,10.275336634858789,15.69433096492568,0.4521395931683815,15.094940421525408
13393.0,10.416356797994348,15.615623776809926,0.4564621420772636,15.161303611362596
13394.0,10.577086100557064,15.541574004091986,0.4607097142995357,15.226259589195433
13395.0,10.758229400310388,15.471422595792133,0.46480776462682855,15.28940393676952
13396.0,10.960857484966558,15.403972270216567,0.46870974078594013,15.350962864990867
13397.0,11.18509943195297,15.338809933781336,0.47241833873639355,15.41159903333953
13398.0,11.429291645099898,15.277248078434345,0.4759971761408179,15.47226348362849
13399.0,11.689683173888977,15.22257079989039,0.4795700474714051,15.534140702986996
13400.0,11.96155846761469,15.179022838026032,0.4832986520656807,15.598630744086401
13401.0,12.24127297913831,15.14969171762444,0.48734578740442297,15.667405764642025
13402.0,12.528443649384032,15.134419186806126,0.491828481694899,15.742384526883562
13403.0,12.82710574874956,15.12866938386937,0.4967780442020722,15.825472395871369
13404.0,13.14465727381273,15.124467177062186,0.5021238489252051,15.917661724534815
13405.0,13.483361724985379,15.11878454049804,0.5077079361580299,16.017153003640043
13406.0,13.829641582026412,15.1243697365979,0.5133179880624035,16.118302183848407
13407.0,14.170469959019655,15.153764545809397,0.5187167381399395,16.21546584931067
13408.0,14.508706512285807,15.203635838622526,0.5236960679021817,16.306828121121146
13409.0,14.851894403767785,15.265773307937163,0.5281710482171108,16.39361536246293
13410.0,15.202357989881628,15.337101148467605,0.532258056228639,16.478476246544126
13411.0,15.555360227510711,15.42168976464071,0.536271453310855,16.56473042714353
13412.0,15.904927973711308,15.525179790579978,0.5406101263205965,16.65628407332021
13413.0,16.253875053683164,15.64489311370438,0.5455741966616173,16.757691462430643
13414.0,16.620923950627724,15.762421214740867,0.5512060309267217,16.873368522952752
13415.0,17.02812673646883,15.855528178639139,0.5572592210748356,17.00357042837527
13416.0,17.443632992000612,15.955412710026074,0.5633090968110952,17.13716273307563
13417.0,17.827605393875682,16.102588902899374,0.5688789183787637,17.26157597490127
13418.0,18.197107320479656,16.28052476012809,0.57363636216642,17.375856353091454
13419.0,18.5698980971645,16.471140709386987,0.5776835912651819,17.48520944695057
13420.0,18.944515013241357,16.675806722660354,0.5816142977841037,17.59679827390131
13421.0,19.320781893423668,16.89587048703758,0.5861652346931722,17.719199433328964
13422.0,19.73213752206761,17.100045974288367,0.5916656013386244,17.86216759353407
13423.0,20.231919542830088,17.23564874147127,0.5977595514118826,18.029130123724265
13424.0,20.72786252077739,17.39454687509826,0.6036628952325196,18.19606893434772
13425.0,21.16291283178605,17.636423949042516,0.6085674542763506,18.344681840688157
13426.0,21.591453003557657,17.90745459180716,0.6123164327799866,18.48218569778502
13427.0,22.028371281573275,18.192516617777645,0.6158448914828484,18.622454738675632
13428.0,22.494422878127615,18.473681147386138,0.6203795782661605,18.782626550838632
13429.0,23.097845510713494,18.64581611377226,0.6260659717384821,18.98060948432345
13430.0,23.759718071296955,18.78593374759019,0.6317828592053981,19.191512066674225
13431.0,24.305665568164006,19.072459296545013,0.6361523933362729,19.37322597049803
13432.0,24.84203595909078,19.3999936137725,0.6391099479660884,19.541103576519387
13433.0,25.405422800390514,19.732366818883428,0.6425358011831562,19.722928246444148
13434.0,26.138885989770166,19.931484125017,0.6476189112515014,19.953560347280696
13435.0,27.001986153711886,20.033943959896696,0.6529508164712916,20.21106879987843
