Time,J,A,S,tau
379.0,38.989542101237426,25.746637213120422,0.471992440312157,15.083092497176969
380.0,39.61793539183652,25.30870719306698,0.46788267632071656,15.148792113716382
381.0,40.240469303177754,24.909175636736602,0.46380168967053154,15.205364673151834
382.0,40.861039736879775,24.541791857919996,0.4597119233299065,15.253700292829432
383.0,41.49043056960533,24.193218385769516,0.4555932651746744,15.295428886412799
384.0,42.13871257278952,23.84989972579268,0.45144220640523475,15.332134182333863
385.0,42.801572615684606,23.511933868815344,0.4472538347459374,15.365563551685469
386.0,43.46834465920274,23.18513197531742,0.4429422943847804,15.39888784695082
387.0,44.148294597692775,22.855541426771236,0.4381131234857028,15.439936913734027
388.0,44.87920304014499,22.47999306519166,0.4318094240628141,15.5039827191169
389.0,45.5635168103656,22.151166812203794,0.42578424769507683,15.56657973817785
390.0,46.12417041968828,21.943050633723285,0.4215359755176898,15.60572658871587
391.0,46.60935256717013,21.804597037389318,0.4181228660479519,15.635347027028388
392.0,47.039798811098194,21.711962075659095,0.41517276172993656,15.66154654731263
393.0,47.42116000788033,21.656651160512972,0.4125693427320102,15.686243814243673
394.0,47.755531575121466,21.63431487945169,0.4102665073933643,15.709947950842862
395.0,48.04540002774532,21.640648295074776,0.40823734663767963,15.732677540104307
396.0,48.29396224994034,21.671026520885057,0.4064600276816988,15.754280075237169
397.0,48.50408400206123,21.72128936534997,0.40491680114499184,15.774506653941055
398.0,48.678241495180345,21.788205994134483,0.4035933996416869,15.793058960941424
399.0,48.81820055387089,21.869494322897133,0.402477994093101,15.809641464541883
400.0,48.925680199403594,21.963381446555278,0.4015622959933439,15.823930453355361
401.0,49.00277370992829,22.06814405866601,0.40083961117011935,15.835676490642896
402.0,49.051857218565814,22.182164654664984,0.40030539210592997,15.844643543453191
403.0,49.07519850963166,22.304086974360704,0.39995730105253624,15.85064852560195
404.0,49.07522675731783,22.432623034268886,0.39979318194055613,15.853601111777673
405.0,49.05418760888329,22.56664534684695,0.3998124909364752,15.853448862127998
406.0,49.01445812208887,22.70509645208154,0.40001552707818866,15.850194798831891
407.0,48.958084741794764,22.84708545149007,0.40040313372322406,15.843925885105628
408.0,48.886899623073234,22.99192850762088,0.40097774087756965,15.834760320543873
409.0,48.80214656427093,23.139365391569818,0.40174262204663524,15.82289419618587
410.0,48.70450849805575,23.289574635669442,0.4027025286576153,15.808574951963598
411.0,48.59393620922328,23.4431543395642,0.4038644241562672,15.792077045433189
412.0,48.46955087919258,23.60141090191798,0.40523826404620383,15.773684537905028
413.0,48.32929797134037,23.766400932727613,0.40683632549365767,15.753706001341092
414.0,48.17039632852979,23.94078509783018,0.4086737717127023,15.732455151441423
415.0,47.99011244357388,24.127178215566065,0.4107707943853893,15.710131686021777
416.0,47.78677350008145,24.326982384986977,0.4131510668953386,15.68687571585729
417.0,47.56066658038733,24.5398839143406,0.4158504899361767,15.662513703902512
418.0,47.31111842025822,24.76632399357178,0.4189433664366053,15.636040872743415
419.0,47.02732030588787,25.016842068998365,0.42268425812144966,15.603266008675785
420.0,46.645905480353065,25.353917378395614,0.4284997546285009,15.542817134901293
421.0,46.11307935247539,25.829539207990567,0.4379203329705649,15.435677528951018
422.0,45.71963518913677,26.152848508396573,0.443411686625497,15.38500244709874
423.0,45.3626253866771,26.42788216240997,0.44783770975613596,15.350109329438059
424.0,45.005393832604554,26.69127979935132,0.4520742694612548,15.31600973230758
425.0,44.6545556195012,26.936064683443508,0.4562578231451982,15.27868085789454
426.0,44.322950340779144,27.149296878138536,0.46040351655200396,15.236268778199625
427.0,44.008735832721825,27.33392790244757,0.46451931213050424,15.187299805757592
428.0,43.69737629140493,27.505889375034325,0.468632061888038,15.130510774195157
429.0,43.375228911708966,27.680121637214445,0.47278323546537854,15.065690700133679
430.0,43.03615008935492,27.86292082522341,0.4770218184772193,14.995370821177517
431.0,42.686963628294414,28.046233739248517,0.481398400316275,14.92511966907004
432.0,42.331651671346236,28.22270604766875,0.48596662180373296,14.86038321008794
433.0,41.96192095887107,28.397173148880487,0.4907787754089644,14.803589711789947
434.0,41.56066109980823,28.58338666406438,0.4958785406256005,14.754548761903184
435.0,41.11062763721456,28.796115501546566,0.5012901543843166,14.712086372535882
436.0,40.605302923343885,29.040836523862943,0.5070136493924577,14.674863441898935
437.0,40.053702482239,29.308488685336236,0.5130391065710527,14.641479169022086
438.0,39.46716646020985,29.588071404037727,0.5193867943538162,14.610026587029946
439.0,38.846723548780766,29.87890882478859,0.5261570975928376,14.577755073583168
440.0,38.187373186735705,30.1865249576379,0.5334947738949267,14.542009277498062
441.0,37.502143765837104,30.498498133964926,0.5411864408415028,14.505177072741033
442.0,36.82792519960011,30.778911419788717,0.5485085069471943,14.475608774579554
443.0,36.17978488707051,31.01371481786615,0.5551902230706068,14.456174197552981
444.0,35.55132006287345,31.210133643007143,0.5613986302080861,14.444741533525828
445.0,34.93696033589984,31.37466366260899,0.5672854394120014,14.439452511549279
446.0,34.3357936549908,31.509137704361702,0.5729217248330373,14.439418546281203
447.0,33.749938031734885,31.612643923687013,0.5783253288609315,14.444347825877427
448.0,33.183254140286486,31.68282329605022,0.5834819159308398,14.454271142738524
449.0,32.64051968853894,31.716780076683275,0.58835931507646,14.46938044322933
450.0,32.124779970518745,31.713395238102343,0.5929422193585607,14.489690200808687
451.0,31.634055941003123,31.676663920371364,0.5972960378966652,14.51439815007598
452.0,31.160209362780428,31.616894534488637,0.6015887423172485,14.541753669382286
453.0,30.694618218013247,31.54495966430013,0.6059769136135827,14.570483178487754
454.0,30.23244071349389,31.468249393671652,0.6105115923475116,14.60106727970234
455.0,29.765077959194024,31.397995001045988,0.6151953530665346,14.635322276513023
456.0,29.273693725121515,31.355694973587543,0.6200607328285451,14.675550854593407
457.0,28.746374357984266,31.3561517338749,0.6251728757227566,14.724438633436678
458.0,28.201460653368006,31.384345596864787,0.6305835746986973,14.785651947172816
459.0,27.669737503600096,31.413130893812603,0.6362803693382255,14.864341295604127
460.0,27.184274543478434,31.41370873615562,0.6421724670266864,14.964184128363485
461.0,26.753619483922424,31.381390751866917,0.648108119425254,15.076378700589625
462.0,26.3290126897348,31.367720648354858,0.6538810522148654,15.180372624326305
463.0,25.934977563677272,31.350187736497258,0.6592210670451166,15.267716033426986
464.0,25.629002639645368,31.273170681211937,0.6638641663515233,15.34197439448264
465.0,25.476956091950804,31.073414582763647,0.667678650367365,15.408798020511334
466.0,25.46308644902088,30.77067404787016,0.6707182753504264,15.473949873846067
467.0,25.521249275042106,30.435791550429546,0.6734435160823364,15.540418995901227
468.0,25.563682092415572,30.159894817663535,0.6766338658181883,15.609061222921786
469.0,25.510331943051224,30.024896124865144,0.6806508650595164,15.687060729005518
470.0,25.398528934536383,29.99583473509394,0.6855870231019269,15.785731881246292
471.0,25.346329652947833,29.958809792769646,0.691211356333431,15.92040288056525
472.0,25.45389988450749,29.817420139805876,0.6970461697936992,16.083634078883808
473.0,25.528512712889047,29.766200546816716,0.7025515938568726,16.22284133942918
474.0,25.65695477409669,29.7200504385277,0.707168691830222,16.32802257929468
475.0,25.96109966390411,29.558457157789892,0.7106210035261448,16.41462065820637
476.0,26.45468329810713,29.27246716435168,0.7131815573665736,16.494595244936832
477.0,27.013090774531243,28.99067651697628,0.7156845768126425,16.57536247696539
478.0,27.486436711932413,28.861731497303673,0.7190092808293251,16.665205881234055
479.0,27.870430315898513,28.887674721193264,0.7235101881817535,16.779601051971547
480.0,28.35656998216263,28.87991557176294,0.7288852513680952,16.942428959328172
481.0,29.058936387368956,28.721818317146116,0.7344166853206954,17.13290322574064
482.0,29.6267297246361,28.766764313511402,0.7393252040543915,17.27754770256411
483.0,30.29536245382603,28.77798280843083,0.7429730098393714,17.385003032527976
484.0,31.16232880175541,28.657219933822066,0.7454317486760921,17.47734240750863
485.0,32.10291782676996,28.530523060331284,0.7475956515983084,17.56816756060236
486.0,32.929515009066094,28.58167075542051,0.7505820946568839,17.670073874752482
487.0,33.67755518312625,28.770939333058386,0.7548758624994949,17.80500886746443
488.0,34.73662406386026,28.714032787121997,0.760005085008538,18.004456370512997
489.0,35.83175297851212,28.671346796511912,0.7650292064574616,18.204198284517062
490.0,36.714695805377666,28.901725397373376,0.7689941586737833,18.341854382809096
491.0,37.7298130335194,29.050428821439134,0.7715048897747941,18.449369347014468
492.0,38.86133514112828,29.1303793737342,0.7733247150233866,18.549904853683316
493.0,39.878801498178255,29.368808458367717,0.7758142418091166,18.66099040993147
494.0,40.78833473478678,29.75822823463955,0.7797115026497156,18.81085872197996
495.0,42.24138239055058,29.65459871646904,0.7844789347450468,19.04040568771163
496.0,43.46934366064124,29.804228724725,0.7889592634972725,19.247726205901085
497.0,44.44588547684033,30.250899622389106,0.7920652942279001,19.386162919815803
498.0,45.535928130335556,30.61135271661419,0.7937788135363486,19.49991578191174
499.0,46.59393177590087,31.027461185099266,0.7954828647623942,19.615701533937653
500.0,47.49821355480253,31.62032822711276,0.7985508554100682,19.76362445513961
501.0,48.9562743208302,31.701304790209708,0.8028353526576063,20.002035987334803
502.0,50.42454046748151,31.78210722176291,0.8070063598353262,20.242656181865375
503.0,51.35501201844681,32.43971423248351,0.8097189338048816,20.395738392884645
504.0,52.371187598502026,33.026174300080484,0.811003416299922,20.52087461731674
505.0,53.288569455119074,33.7205494513219,0.8126201536091268,20.65421988592541
506.0,54.1502798943565,34.49222254578733,0.8158676579408343,20.845386801729802
507.0,56.249137467534084,34.04830685612371,0.8199155655750024,21.14421250962844
508.0,57.16706409035505,34.80362958869444,0.8230159822755989,21.345567143607777
509.0,58.048562490671046,35.61621539430534,0.8243088056496205,21.488433727645457
510.0,58.889544895665594,36.470689249438045,0.8253924797464455,21.6301074657352
511.0,59.66133631571003,37.40785657394297,0.8281381693447811,21.828855696815857
512.0,61.95687490070519,36.84100317654047,0.831854519084852,22.156978151092275
513.0,62.79664092307077,37.74600668027599,0.8344886754699352,22.367582295322308
514.0,63.58149184781256,38.72031419273951,0.8353116817371844,22.519373624221476
515.0,64.28790745536885,39.76949790316886,0.836491899550281,22.681839283347976
516.0,65.5944518326109,40.246449497471005,0.8395069964469558,22.952329392326586
517.0,67.55974498022249,40.05868200819732,0.8426956514879851,23.275480290375455
518.0,68.26388912904473,41.162044821528795,0.8440228001498067,23.456048378796723
519.0,68.94128923256422,42.287939020972445,0.844543783574282,23.617797344662993
520.0,69.68389626487827,43.35863449977917,0.8467829603687824,23.84907182505856
521.0,72.26132999478101,42.600010631878085,0.8498992010218182,24.226904704115658
522.0,72.90469688329163,43.79561426463503,0.8514138567777237,24.432181792309272
523.0,73.52851726056632,45.008333786440915,0.8517328778634993,24.60112211861334
524.0,74.21774260133344,46.16052902711689,0.8536433229152818,24.834640633595864
525.0,76.93117763718787,45.29306443409557,0.856525522604902,25.235059060146405
526.0,77.54549822081307,46.541322191314464,0.8577812635259305,25.444697249637965
527.0,78.10406547974323,47.84006291155815,0.8580516363563404,25.621690322816207
528.0,79.01339265653911,48.79853959794427,0.8600542096672795,25.888447000036823
529.0,81.55486085665468,48.113869260749915,0.8625923674376504,26.288928799983086
530.0,82.07363054215196,49.468064190320895,0.8632936826216108,26.486635054916043
531.0,82.56666939240762,50.83852428482741,0.8637661674381827,26.676443367180788
532.0,84.77039759703173,50.5138717563569,0.8660277774026223,27.058298953764137
533.0,86.0661148805528,51.07649732676104,0.8679514666642002,27.365071322733733
534.0,86.54957780465116,52.46349359864267,0.868137622247063,27.550748317894815
535.0,86.98730057097109,53.88739930468767,0.8691911337931418,27.771209927805476
536.0,89.9877638875638,52.749857846072366,0.8715066248836547,28.224843560028837
537.0,90.43407707269954,54.16633939986611,0.8724967459421814,28.448527580445404
538.0,90.82877044480311,55.62548961535107,0.8726703893509884,28.63524810954783
539.0,92.26890769041326,56.04772280512286,0.8744202088748309,28.960845114825094
540.0,94.30643654617379,55.844554882196576,0.8762230939482817,29.34663425986937
541.0,94.6840128818465,57.30930627123742,0.8764386983095503,29.535863875625978
542.0,95.00682368190004,58.81646892801582,0.8772217908695545,29.748262324504623
543.0,98.06174291642407,57.58859876148442,0.8792022859558675,30.22379900273544
544.0,98.40455956736083,59.06543903696731,0.8800883468977788,30.446567137813457
545.0,98.69226204960094,60.58575469102683,0.8802349240857392,30.630263192287828
546.0,100.02329565282223,61.067237324194465,0.8817263717846356,30.95154877678884
547.0,102.09101259995526,60.77921925333431,0.8832564859684531,31.351583424238626
548.0,102.33994305208633,62.31320708302744,0.8834534447273816,31.53525383540637
549.0,102.54832752191862,63.87279077197557,0.884127295928928,31.739057320449295
550.0,105.61410754647252,62.567764845238266,0.8858043266114457,32.22978148092608
551.0,105.8462121656024,64.08503914391206,0.88659381756678,32.443339148131265
552.0,106.03165327463155,65.63504768566882,0.8867282222518998,32.61797040165817
553.0,106.78594897269467,66.61509676205188,0.8879417142725272,32.88663540255184
554.0,109.31023853926006,65.79380907102274,0.889290173030946,33.33736496165335
555.0,109.42714851603927,67.37735221254098,0.8895604775327671,33.51365644490273
556.0,109.5327139241401,68.95478790053123,0.8899918326840707,33.69422348699657
557.0,112.45707261813556,67.70668899087836,0.8913367603549323,34.1808600901811
558.0,112.72888568773666,69.08932167557113,0.8922641105008922,34.40359283553739
559.0,112.81494553157096,70.64692389708249,0.8923861593733999,34.56429610834204
560.0,112.87664979677294,72.21185214740932,0.8930810029120559,34.754635874908566
561.0,115.91605302703874,70.78533665541921,0.8943324997643961,35.25568327731642
