Time,J,A,S,tau
375.0,101.86844363264517,0.013174429399519877,0.5165144635849509,90.62357517326896
376.0,101.57211958406388,0.011974178429808123,0.5151835493613388,91.61264257537596
377.0,101.27840376249142,0.010996861544371126,0.5138602929282582,92.60215798067158
378.0,100.9870760790197,0.010196223986225814,0.5125442304245982,93.59205834484186
379.0,100.6979285271534,0.00953742305245438,0.5112349079610923,94.58228735710918
380.0,100.41076243409086,0.00899505563896855,0.5099318794980291,95.57279397084467
381.0,100.12538973249812,0.008548692673271675,0.5086347089147395,96.56353221069926
382.0,99.84162643472749,0.008182882450625198,0.5073429492134156,97.55445986524693
383.0,99.5592960544739,0.007886327737752422,0.5060561707544671,98.54553737672948
384.0,99.27822652782253,0.0076501330310205715,0.5047739449299806,99.53672755719349
385.0,98.9982498696464,0.007467594122481813,0.503495848729391,100.52799486889272
386.0,98.71920128859456,0.007333823309241682,0.5022214640297206,101.519304895673
387.0,98.44091873801248,0.007245289442347701,0.5009503762424125,102.51062400323616
388.0,98.16324224181557,0.0071996536365477775,0.4996821785552672,103.5019186431398
389.0,97.8860128999601,0.007195591455057948,0.49841646851326943,104.49315496988373
390.0,97.6090728958077,0.007233311546105305,0.49715284906787965,105.4842984395141
391.0,97.3322639415598,0.00731292869576761,0.4958909324565379,106.47531301321652
392.0,97.05542768687138,0.007436708067394016,0.4946303346044947,107.46616102831685
393.0,96.7784041949949,0.007607666425488975,0.4933706791784124,108.4568022815406
394.0,96.50103117938585,0.007829988481352624,0.49211159296719137,109.44719363311569
395.0,96.22314322558796,0.008110058265892253,0.49085271171295214,110.43728788442574
396.0,95.94456950778759,0.008455759895502369,0.4895936738572599,111.4270329365076
397.0,95.66513335846402,0.008877737812021398,0.48833412466328346,112.4163707099849
398.0,95.38464828085927,0.009389538233180403,0.48707370620137047,113.40523581534275
399.0,95.10291756218308,0.010010608887242813,0.4858120695882598,114.39355356564737
400.0,94.81972657848684,0.010764598910583234,0.484548853805209,115.38123814709272
401.0,94.53483975731983,0.01168465278530687,0.4832836995956672,116.36818938544438
402.0,94.24799257653055,0.012816672600108452,0.4820162288096904,117.35429019243232
403.0,93.95887864701206,0.014221951351431169,0.48074605478651516,118.33940071116497
404.0,93.66713547421091,0.015986061201701686,0.47947276442222847,119.32335372558741
405.0,93.37232082905669,0.018229006524276177,0.47819591525211047,120.30594663399775
406.0,93.07388098789538,0.021120743853366354,0.47691503115543443,121.28693171660737
407.0,92.7711064564618,0.024898429778097482,0.4756295940956358,122.26600456686475
408.0,92.4630763930754,0.029897661829318002,0.47433907063955877,123.24278752846968
409.0,92.148596859321,0.03657100234218802,0.4730429209110913,124.2168143629781
410.0,91.82616123873733,0.04549597914526238,0.47174069753314357,125.18751258009162
411.0,91.4939942204608,0.057315924638716605,0.47043220735417673,126.15419667458346
412.0,91.15030910006156,0.07254663035357953,0.46911780136050124,127.11609840767164
413.0,90.793949572944,0.09113391606359954,0.4677987137342589,128.07250938880162
414.0,90.42560281954962,0.11169182826254541,0.46647704582864946,129.0232069143047
415.0,90.0492790371455,0.13070178064316973,0.46515505423634984,129.96918319085555
416.0,89.67220205078749,0.14315715491753397,0.4638352084841964,130.9127931690537
417.0,89.30159966290495,0.14544277819657817,0.46252225793252677,131.85648547728402
418.0,88.94125601887788,0.13757432897250435,0.46122370267000284,132.80166684239944
419.0,88.59058125236947,0.12282484080911484,0.4599475386090136,133.74874139903585
420.0,88.2460553702334,0.10568827388020628,0.45870049975240657,134.69746554219907
421.0,87.90353204058833,0.08979207369980292,0.45748753799883823,135.64717545607547
422.0,87.55967008762241,0.07710357011593165,0.45631137039060127,136.59692853021596
423.0,87.21214888491166,0.0683178509166427,0.45517148135685864,137.54555205935085
424.0,86.85926435416481,0.06358164234623363,0.4540624660803794,138.49159034498817
425.0,86.49923238600651,0.06326980206074309,0.4529725946112015,139.4330722943785
426.0,86.12887367269356,0.06912690860497252,0.451883594286233,140.36696816405225
427.0,85.74014928115433,0.0872335456363206,0.45077231791140837,141.28805972082583
428.0,85.31115610822071,0.13579054995755385,0.4496156734839062,142.1870157398064
429.0,84.80607167468163,0.2450759927752338,0.4484124116184763,143.050394201412
430.0,84.27362731230512,0.36768362277516586,0.4472094544448191,143.8886479512886
431.0,83.84492677614035,0.38127981088284235,0.44607368975111344,144.7483937000855
432.0,83.48897836787539,0.32558265676493753,0.4450728372053688,145.6320661508536
433.0,83.14132036297639,0.2675557928821019,0.44419930184850825,146.52550483220588
434.0,82.77708468152004,0.22951067920707852,0.44338383925348535,147.41503055237277
435.0,82.37472513686598,0.229778912424523,0.44251437452721853,148.28238677324364
436.0,81.84983601133379,0.3516785135051276,0.4414978132097503,149.09027896791366
437.0,81.24103655075584,0.5773584288288265,0.4404310548085851,149.8391387704832
438.0,80.88051584153328,0.5676727024141285,0.43954122418791713,150.6498288455391
439.0,80.59086984605315,0.48834002038153623,0.438888393933007,151.49503506060074
440.0,80.26632069116505,0.4446616432015201,0.4382596375683924,152.3286935705123
441.0,79.77163240135015,0.5825583659150795,0.43739563561613914,153.08048616438865
442.0,79.21612001169717,0.8588620135619466,0.4364580332366697,153.76196878203874
443.0,79.02176598564442,0.8071633903876375,0.4358511920980828,154.5473064975176
444.0,78.84022252172363,0.7487282022537858,0.4353955198580851,155.34421210464401
445.0,78.42175938926282,0.9686789518859712,0.43462533960227046,156.0260114552473
446.0,78.10717527697328,1.2550461366698387,0.43384741529092397,156.67174032169427
447.0,78.18281507995418,1.2465928207042682,0.4334950422337705,157.43306003909595
448.0,78.16617962594371,1.4623501171986375,0.432938410021474,158.1192337352254
449.0,78.11550307394732,2.017254079999745,0.43219818010014394,158.68434992265642
450.0,78.67537074550971,2.12275074784893,0.4319445973207128,159.40570796989556
451.0,79.02364697554674,2.558862724867709,0.4313747620101663,159.9867963040833
452.0,79.68781974842506,2.9521773828057007,0.430866225327972,160.56628643202995
453.0,80.7081086221847,3.09977475932012,0.4306381476742357,161.22496920395568
454.0,81.41880364982137,3.7772157618841256,0.43001122546757453,161.67272650827778
455.0,82.86486170552129,3.8897255466999563,0.429898525947504,162.3131830802941
456.0,83.88340705107801,4.6014677054601005,0.42932498968392524,162.7108892678734
457.0,85.65896578828466,4.726600502762859,0.42924694145858,163.30963123259806
458.0,86.97227539371195,5.465751384300058,0.4287461537891845,163.6600724980608
459.0,88.98904192456509,5.635837494471103,0.4286671121963571,164.20090267496033
460.0,90.61501910930515,6.324942213080498,0.42833681808268576,164.53053736258482
461.0,92.41809118111546,6.94707062310002,0.4281335167917777,164.86173160917502
462.0,94.67593644933298,7.193939956309551,0.42806005401272734,165.3079223249127
463.0,96.4480887242547,7.969891279114743,0.42779623406413436,165.53355832667017
464.0,98.2969973007211,8.72058650512509,0.4276374801129047,165.74174032687472
465.0,100.48786363591651,9.117535572160675,0.4275718307880294,166.05843529644054
466.0,102.46208385902078,9.67713382894294,0.42753484458149404,166.28022707807472
467.0,104.1239849569886,10.470061350123371,0.42747136428244253,166.3890902006813
468.0,105.6489788411818,11.300202594268072,0.42741282451828183,166.44820333505206
469.0,107.01268650561246,12.153742904300387,0.4273910859918418,166.4674628752275
470.0,108.19133852638075,13.013450254853977,0.42740567818923947,166.44665568327338
471.0,109.12559838468646,13.901646358127946,0.42744080777880145,166.38122433471432
472.0,109.741567951693,14.860807762807319,0.4274497978153358,166.24904224778547
473.0,109.45748213725298,16.43995842292336,0.42776235313119115,165.80869985373513
474.0,109.34322520121856,17.53112327675062,0.42782099570164334,165.54264431785376
475.0,108.9495290626372,18.587578685469758,0.42789308938928444,165.24463679725514
476.0,107.39346919905402,20.436236550746607,0.4283705327628259,164.5434122915141
477.0,105.42908649037724,22.35125191048228,0.4289504503235795,163.74959227032946
478.0,103.58183647013851,23.776832312232614,0.42906172688633337,163.15643341401594
479.0,100.3593756825179,26.21521801732113,0.4299692386141647,161.98564792207426
480.0,96.48815950604208,28.945066337124704,0.4309979640546822,160.61844421904175
481.0,92.59504994666469,31.382215513824825,0.43174005631585366,159.33256442308237
482.0,87.30097973338461,34.922319734547585,0.43333053195983956,157.37801620197317
483.0,81.27367801465856,38.946542960266456,0.4359593823507358,154.61716649526682
484.0,76.01593535512035,42.010421879662964,0.4388631370382183,151.50335671218926
485.0,72.69313411551522,43.033455047074405,0.44420507174014506,146.6093995060432
486.0,70.9475474567151,42.44486588588274,0.4540083613648802,138.50362473878866
487.0,69.65152190235085,41.40290831096076,0.4980270192166564,104.64658186978674
488.0,68.3695553955118,40.351461047345474,0.5551022323558423,64.64151983479684
489.0,66.90293643662638,39.48865559135097,0.5686355146752345,55.59254923993753
490.0,65.21058738742036,38.851563731305916,0.5750201837285344,50.53446152016205
491.0,63.178195753035574,38.549340673740055,0.579142002859179,46.69953005475288
492.0,60.66682322266359,38.712686968101735,0.5804937081875322,44.21336659617605
493.0,57.01193927335422,39.99071044729236,0.5821974996694119,41.58938863251166
494.0,52.550950362233856,42.03375670544283,0.5825093310038855,39.60453983670774
495.0,47.57516541180554,44.54980082544011,0.5821051757867401,37.950583149310106
496.0,42.27917468720081,47.34877533164692,0.5811399519379171,36.50544731574702
497.0,36.96181176524306,50.142151137911455,0.5796418532501414,35.30791582974534
498.0,31.55913298463534,53.002099110318156,0.577875562666434,34.12305080890536
499.0,26.30481480072288,55.703294534732784,0.5759033931660448,33.018595052482986
500.0,21.654395855959997,57.79927985977597,0.5734315757395141,32.13653720440676
501.0,17.374098804067092,59.53204737182337,0.5708817371663634,31.28705965043941
502.0,13.378317054365896,60.99549138093961,0.5680259452890268,30.449292272752462
503.0,9.815254086846114,62.0499291313106,0.5648496046955892,29.647395680372423
504.0,7.34750789681301,62.04024513634519,0.5617324168427356,29.047091058773336
505.0,5.207206678663346,61.739587032615525,0.5584900777180165,28.425136171969317
506.0,3.3282595167327123,61.22253891110156,0.5548369664696842,27.74573876567493
507.0,2.467707575833036,59.73573256625498,0.5516327424203058,27.302633657865645
508.0,1.5412839987358264,58.36825816158682,0.5476948866992934,26.671225651638668
509.0,1.2248474466354748,56.447112667451975,0.5444218592716631,26.277179772059547
510.0,0.9127257506927544,54.5798722924535,0.5403037140254009,25.698690618911908
511.0,0.7922871520592029,52.579871877873614,0.5369735630065064,25.346119181678144
512.0,0.6072101051953546,50.70357503322755,0.5327841218403427,24.83053218113681
513.0,0.5000193177760736,48.80791085517363,0.5291688405831244,24.477475013880273
514.0,0.3931684575204492,46.97049640867964,0.5253825060177122,24.11750977781805
515.0,0.2499448197527375,45.22734144780085,0.5210608355712616,23.67282695119368
516.0,0.18298435454163184,43.465779730838904,0.5175848119274797,23.399524348173117
517.0,0.12560964056569893,41.75238054978293,0.5134701915023422,23.053626484236553
518.0,0.0878738833101109,40.076792667521765,0.5090750836046081,22.679053575933267
519.0,0.08345437037246994,38.42547129060025,0.5054837132877703,22.441825995106036
520.0,0.0882149591575327,36.8226677421011,0.5015304238623916,22.18305272935315
521.0,0.09909012518109479,35.27171382261317,0.4968887699921132,21.831272683182
522.0,0.12085686256324617,33.76841661050472,0.4927830142449993,21.591087315387856
523.0,0.1513177716432751,32.31591175792732,0.48913427691592004,21.401243181302217
524.0,0.19248173013925468,30.913541828008192,0.4849983212357395,21.187220153161988
525.0,0.24679072301681185,29.560711853570396,0.480287318931033,20.905846325647495
526.0,0.31813416824075336,28.255938561665296,0.47581910499853036,20.686021951135043
527.0,0.4102705134238233,26.998482590339673,0.4718996317338433,20.526778233539478
528.0,0.5278251777587888,25.787376577907295,0.4680989213796865,20.380800084033336
529.0,0.6761648799363638,24.62155937386033,0.46387383617635,20.223262553627126
530.0,0.8611210138822983,23.50013451263202,0.45921246345024996,20.029703006018913
531.0,1.0892330903917595,22.422065614964552,0.45447487480576515,19.837653206997743
532.0,1.3679277556572031,21.385914547282717,0.4500047415797978,19.694983356888084
533.0,1.7043921840809184,20.390830540799914,0.4458861895668497,19.58215616094887
534.0,2.1061290404470645,19.43581996911684,0.44200409468121465,19.481019330768504
535.0,2.5806332950324533,18.51987706034557,0.43807822476165287,19.38514186262741
536.0,3.1350889064468133,17.642039867597532,0.4339191621283098,19.290408220648573
537.0,3.776025882752279,16.80148277363456,0.4295328970355786,19.191207087796275
538.0,4.50883486219756,15.997726072268714,0.4250063800296686,19.084558481138735
539.0,5.3376444722046275,15.230472480990356,0.42044126049491776,18.976960963195896
540.0,6.266164814571442,14.498486257727954,0.41592846749892265,18.88104709736209
541.0,7.2962322090463765,13.800858487501033,0.4115232981824365,18.80212466174126
542.0,8.427032832543485,13.137499213019641,0.40724899869683584,18.73754137914158
543.0,9.655528136153361,12.50854742203974,0.40311460327796317,18.682996108768695
544.0,10.976309258499303,11.914358461449993,0.3991212836217143,18.6352391783077
545.0,12.3815602372774,11.355545964738049,0.3952596340443121,18.59231121401456
546.0,13.86101374750673,10.832957643160407,0.39151222588354184,18.553196444359713
547.0,15.402167490137174,10.347578888669728,0.38785560310205075,18.517465411858293
548.0,16.990580175377076,9.900497751537388,0.3842680044349564,18.48498598717506
549.0,18.61007058328639,9.492893012174795,0.3807342666316628,18.455691166012276
550.0,20.243183427627613,9.126067368513784,0.3772488310800893,18.4295023776514
551.0,21.871525002928585,8.80142398549849,0.3738135071144292,18.406284314849128
552.0,23.476371839318485,8.520421369001035,0.3704347485688786,18.385877836396006
553.0,25.039121252132258,8.284533498940597,0.36712209935613976,18.36807413189385
554.0,26.541808795661932,8.09512522440479,0.36388561194335095,18.352679762816376
555.0,27.967548166306404,7.953384135074514,0.360734801479044,18.339507554692975
556.0,29.300811149693594,7.860248255893454,0.35767816871654345,18.328366700332595
557.0,30.527593606614253,7.816291097691075,0.3547230465950745,18.319089138663855
558.0,31.6354769124558,7.821689699423267,0.3518768964975845,18.311481177419996
559.0,32.613670712759195,7.8761091085034245,0.34914450418548676,18.30539880846813
560.0,33.45292943804435,7.978715137809593,0.34653153103759915,18.30066274233498
561.0,34.14554742248305,8.12808008892996,0.3440427091172504,18.297115169861687
