Time,J,A,S,tau
382.0,0.0,1347.2703603023078,0.8316865372160982,6.718407726617964
383.0,0.0,1128.126838330546,0.8265340464862415,6.62105875638469
384.0,8.418235487040006,939.652858065286,0.8218025286863928,6.533918472876243
385.0,136.94852921005088,778.4657137041836,0.8171900125155112,6.4510623716874225
386.0,602.316178315075,641.404072409758,0.8123215148013717,6.367676026363549
387.0,1603.299460833228,525.5357378250575,0.8068993625558715,6.279440705766942
388.0,3124.393137165191,428.16894566611177,0.8008086888956283,6.18269380463587
389.0,4966.256560135822,347.3436234330282,0.7941435021697996,6.076511446620163
390.0,6880.279140792036,291.5974035237173,0.7871494938528206,5.96635736927362
391.0,8675.640092359681,324.1271974300373,0.7801311304927939,5.86235588033389
392.0,10151.255459976133,579.6011115153435,0.7733665126823553,5.770707321142948
393.0,10711.128067458909,1138.7507831557398,0.7670274950438392,5.691441061352197
394.0,10458.80869098399,2015.1358361001692,0.7610713854413188,5.623270354064308
395.0,9540.980387065649,3221.0200111815975,0.7549276817941871,5.570907407418582
396.0,8797.767432363511,4066.516374357021,0.7468865714686658,5.555540604614287
397.0,8489.914030929775,4399.671159445656,0.7353177383441457,5.599253584695078
398.0,8501.35565817458,4377.878626066159,0.7210847960405192,5.702714094975945
399.0,8491.966495430894,4431.08753025572,0.7065931559248962,5.876135232447172
400.0,8689.028420580516,4345.213476461528,0.6924377135188055,6.121280278922082
401.0,8885.82643464215,4262.159927803139,0.6750136829976956,6.348526846619394
402.0,9844.459445213293,3350.6932656783074,0.6511903440202457,6.569420305838319
403.0,10008.267910730783,3139.026394907531,0.6306466905816704,6.790801981788633
404.0,9885.764837922556,3155.999190216542,0.6150823165346483,7.02449037854345
405.0,9593.040598176429,3305.669893949622,0.6001433670441781,7.211832922007356
406.0,9236.324209391312,3457.141905244328,0.5840195428958278,7.343956446680645
407.0,9889.787564116803,2515.331254215333,0.5538780009354461,7.664915905351425
408.0,9471.403009272824,2579.030796751237,0.537590866252026,7.801614525861247
409.0,9066.006979652733,2603.0469446927345,0.5231498789825252,7.947526693646686
410.0,8628.300234271012,2671.944093576355,0.5093772550257949,8.089604851106406
411.0,8309.126672372535,2691.9695526112064,0.4953844050198473,8.210651539082047
412.0,8084.646667350332,2614.101666039559,0.4807780124737034,8.30948619826685
413.0,8535.195529993158,1858.4935386348936,0.4471820539888095,8.727329260441028
414.0,8328.454637748615,1781.6833096632176,0.43295743804817943,8.84160645587382
415.0,8170.611652739224,1710.4492020188472,0.41982662556959427,8.96410205402254
416.0,7983.702539762646,1710.131873197918,0.4071869816693612,9.084639281855063
417.0,7906.747350432246,1697.5708926330615,0.3945416248434837,9.191678193467133
418.0,7976.43333872536,1570.4096841167757,0.3816030948607161,9.283109021223515
419.0,8382.492622141212,1117.27991518659,0.34824883482639596,9.782684220012317
420.0,8428.362318083515,1065.2783673057804,0.33626340173470587,9.892103311230724
421.0,8579.657428527975,1045.5729686120894,0.32507060282602457,10.006894558943454
422.0,8610.141346237218,1081.6291409917505,0.3142445526678977,10.116745203980944
423.0,8817.464620631876,1073.776482262242,0.3034605559074905,10.213781619827062
424.0,9440.828572326154,750.6287467312187,0.2726703311744359,10.77086919926928
425.0,9841.002970746533,713.41853915811,0.262563754554263,10.87473018218522
426.0,10342.283437995278,716.1913875715067,0.25325831216390954,10.984827332121004
427.0,10683.089853129615,744.4126633290151,0.24440938797785955,11.092454024994932
428.0,11016.400936569074,737.1577285959656,0.23574015907723578,11.189248375554666
429.0,11549.6658942417,553.9180356363504,0.208923920122404,11.797088016564379
430.0,11943.549967308347,519.4575687579378,0.20109104667334624,11.899195103980446
431.0,12174.323373208628,545.2175515896824,0.19390570660119336,12.005365238683904
432.0,12196.193180138029,591.9925151608232,0.18710587459221983,12.107075781369376
433.0,12205.75380602764,554.7598407565324,0.1804936767277807,12.197806124880252
434.0,12238.335924737099,453.54232700423427,0.15815661143550838,12.848392583599946
435.0,12123.364150610254,424.60342697453086,0.15253378133710843,12.947402728021652
436.0,11820.238150557658,466.54461908615065,0.14736302071901491,13.045895092671973
437.0,11503.743645231561,456.2785539235703,0.14247598834475228,13.136634579911128
438.0,11210.276588227909,419.3117804832603,0.12397946318116286,13.813519678448541
439.0,10879.883488896889,416.2769013310688,0.11978579857315107,13.902228188879715
440.0,10532.707735634547,430.801113367392,0.11603061294248533,13.991119371986965
441.0,10181.402223611565,428.12929259205777,0.11258887700435478,14.075134273114084
442.0,9845.006355237825,398.4541322426762,0.1093775902450392,14.150105504074578
443.0,9486.767150828673,383.6006477007603,0.0946590039497936,14.849666619049145
444.0,9129.015131404425,380.5607017679847,0.0920813549927843,14.922428334773477
445.0,8800.776182454612,374.74764590834894,0.08980994783305422,14.99192321907396
446.0,8504.066929189368,358.70819051895916,0.08779104516071869,15.055165435771162
447.0,8229.67500015021,331.4467302194996,0.08599171937571876,15.110267281598366
448.0,7941.001474032495,324.04913840242034,0.08438349981612484,15.158452195648591
449.0,7671.65089080694,311.9974694217002,0.07299394996386775,15.867075606233062
450.0,7428.450554094221,302.9600320812011,0.0718678780646478,15.90786749711641
451.0,7218.878129191689,290.3444758168334,0.07096308934295545,15.942232145557076
452.0,7034.588576663042,275.098798692272,0.07026583676658969,15.969453893865875
453.0,6875.41300252475,258.92134714577674,0.06976888684490212,15.98910608099869
454.0,6741.88455743126,247.8603000945487,0.06946833215670092,16.00103609357346
455.0,6642.479261207719,242.9396934862035,0.06936331133562577,16.005177223510326
456.0,6588.640397334453,241.03745014784855,0.06945367962683353,16.00160022767945
457.0,6585.415911711547,238.8321655160257,0.06974049404292365,15.990396030367025
458.0,6630.880623108507,238.57818915521037,0.07022621788744096,15.971635750021774
459.0,6728.659317528564,240.18665328381806,0.0709150654996061,15.945568119097175
460.0,6884.886782969102,242.92218368388913,0.07181558744853857,15.91264280200878
461.0,7108.453921015354,243.37091054509398,0.07294971573568503,15.872540179367741
462.0,7393.910017845605,247.24602959073417,0.08581273024402764,15.111089852322593
463.0,7742.848006236625,248.24392861128544,0.08761848766214256,15.05777792998878
464.0,8146.080835337028,260.8673482781308,0.08965113365461881,14.997245554192137
465.0,8620.014838016323,278.18063281001764,0.09194518421166284,14.930985903791509
466.0,9176.643583915904,285.19983880451946,0.09460366906429162,14.856443639722956
467.0,9789.596355535929,293.631757860823,0.11226976329564888,14.077552122478803
468.0,10428.498024117624,319.32253515693884,0.11576445342019515,13.998099618992471
469.0,11064.424884863034,355.81524075715373,0.11958319699948171,13.914154814320511
470.0,11699.114694267859,380.3515710768272,0.14192608484009409,13.136253903753278
471.0,12293.751063110643,410.7105130788654,0.14692020958890953,13.050295977107865
472.0,12688.534950258316,487.9915311601148,0.15219782117500494,12.958117856660122
473.0,12871.531847267892,556.4403396645058,0.15793886315995578,12.864902412490936
474.0,12939.863647506085,609.8684778803774,0.1864033277203076,12.10744412924456
475.0,12801.115913606824,726.3105798083625,0.1933625047867256,12.012846732312218
476.0,12448.38657955836,888.4399969689621,0.20071515168700022,11.914043615934919
477.0,12061.882312024565,1013.4635095983018,0.23421097798737997,11.201143458727797
478.0,11651.557452332498,1139.0119433802756,0.24352308035365725,11.093649297251362
479.0,11109.192135754449,1370.5567746520012,0.2526008243661422,10.994274265509649
480.0,10538.32045959911,1607.4350460638875,0.26213851970266155,10.892162480949825
481.0,10029.954574592039,1790.1161874253223,0.3016675178902123,10.21655982439635
482.0,9540.311042024428,1958.6328516777423,0.3130721236388308,10.116018861227118
483.0,9145.78525591121,2072.1398462321895,0.3242004873931196,10.015069232737574
484.0,8944.872010339399,2037.167450248568,0.3356946646689454,9.909250918708887
485.0,8736.311884363759,2079.608538716622,0.3479805914822127,9.806881909741778
486.0,8509.843505494748,2216.256080265222,0.3928773035460774,9.185391404624568
487.0,8462.118802616933,2239.931027874102,0.40591560846137076,9.086894348689645
488.0,8588.576882370528,2142.33982687842,0.41894064674292036,8.976687570041031
489.0,8814.514930602196,2028.7492915273044,0.4324393617445329,8.863412090691627
490.0,8936.37371583906,2076.5750644752648,0.44703691355609054,8.755762387659091
491.0,8708.959207526457,2538.924031152944,0.4934457416874888,8.203875494408312
492.0,9008.614158007305,2531.931741974494,0.507958243621589,8.092969037022165
493.0,9317.324917319023,2535.9817142155102,0.5222216699357636,7.9635277089747
494.0,9759.844681818144,2517.106696368963,0.5371033390488126,7.828083434996412
495.0,10019.350973323435,2716.91637478016,0.553875972251737,7.697971325778368
496.0,9790.424099153162,3417.2261045202554,0.5980802515347925,7.209096182617771
497.0,10144.480997756898,3489.439999410338,0.613792996305216,7.040099478552482
498.0,10368.240170157176,3545.8535153355274,0.6299467595883125,6.82496139510083
499.0,9346.959188871542,4548.220208968481,0.6718396598268996,6.3438726635954765
500.0,8659.096250692044,4878.932978085167,0.6907840659743452,6.133467181607696
501.0,7655.422694221241,5011.34361945498,0.7058144899786514,5.903007861639498
502.0,6217.118212385226,5140.411409832067,0.7208463883344967,5.732320770340093
503.0,4616.881213227953,5308.558257091862,0.7357102134949104,5.628532564753961
504.0,3044.2368613908498,5451.293412770324,0.7478982346823048,5.581832567550308
505.0,1881.1016028744054,5278.467600166678,0.756084479979606,5.592665430942759
506.0,929.2333063638306,5025.223892318897,0.7619762368511651,5.640831989162361
507.0,335.75868474740315,4575.669019309175,0.7675784870186825,5.705157066556752
508.0,108.83568723640094,3936.5143154440707,0.7735775451170307,5.779805110698057
509.0,24.14266073136873,3314.3515361929694,0.7800274867786265,5.865094440885152
510.0,1.3610006571422884,2764.489970414133,0.7867544820433432,5.960596972414571
511.0,0.0,2305.7087282189773,0.7934804994324818,6.061481109211692
512.0,0.0,1930.406744012261,0.7998971546935002,6.159838618140215
513.0,0.0,1624.1459184950163,0.8057371016871425,6.250570616069027
514.0,0.0,1373.3696968519243,0.8108551004213684,6.333458591009356
515.0,0.0,1167.09772622865,0.8152907120777827,6.410899433827377
516.0,0.0,996.6480237801778,0.8192737968353826,6.4860210276800725
517.0,0.0,855.160584275981,0.8231621147853966,6.562179913896052
518.0,0.0,737.1919321654865,0.8273295902169071,6.643164196144264
519.0,0.0,638.4012039594801,0.8320366103800203,6.7335741029642575
520.0,0.0,555.3173909353062,0.8373230855349146,6.838510720223701
521.0,0.0,485.15229972540266,0.8429777082171265,6.959914578001185
522.0,0.0,425.65429386061055,0.8486118235108233,7.088916455233038
523.0,0.0,375.0009606980945,0.8538004867505717,7.209934278890518
524.0,0.0,331.7108774537043,0.8582439463756567,7.316986674319029
525.0,0.0,294.573018079352,0.8619174457224202,7.413728559219724
526.0,0.0,262.5949965875594,0.8651122220623738,7.506339989565355
527.0,0.0,234.9611935707468,0.8683077097630723,7.601374852774712
528.0,0.0,210.99776913659,0.871943501342663,7.706351954063047
529.0,14.675018816050049,190.14640522644507,0.8761872637728367,7.830189298857775
530.0,84.86844503673376,171.9428830278267,0.880828167980313,7.977325672996948
531.0,304.09665866376827,155.99924594003397,0.885388347748898,8.13147035407662
532.0,809.2599746704925,141.9914393150914,0.8893746958471308,8.268760079889242
533.0,1725.245261494107,129.64670981246078,0.8925573184382936,8.387456830320453
534.0,3103.8630417481336,118.7353799524546,0.8951479534316064,8.497294591311764
535.0,4903.9899071905,109.07187982223171,0.8976860806062534,8.609216505094091
536.0,7017.605607916451,100.74321460483722,0.9006875026498392,8.735661289362909
537.0,9321.773375000488,96.66373260437224,0.9042778356599931,8.8907840401306
538.0,11685.862747544927,90.30496132219385,0.9080836042659951,9.071825624021985
539.0,13917.864295375164,106.72649537017963,0.9115042962853677,9.240252803345136
540.0,16028.07089100539,200.19692835841653,0.9141420473810146,9.381501646496199
541.0,17738.71656325131,478.9152368643727,0.9161608610396745,9.50975302127702
542.0,18744.45620921327,1073.9835467118378,0.9181911365365989,9.642846172620164
543.0,18912.211599080816,2071.1865442172716,0.9207818057025859,9.802001758824463
544.0,19401.886209693745,2649.4871783295334,0.9238626404895934,10.005466213756518
545.0,19751.20631826409,3264.1799067901884,0.9267812101161146,10.213124159271231
546.0,19147.0409253467,4881.532109667391,0.928924575302339,10.383027053342893
547.0,18304.28134194767,6688.0606514206365,0.9304121230457022,10.535488866815255
548.0,17408.96109985955,8573.108942114279,0.9320601841256921,10.701523557227397
549.0,17419.734594289326,9655.307048005103,0.9343981930773981,10.92056354365994
550.0,18261.83649537705,9972.903576864255,0.9368929971569292,11.181328568034987
551.0,17887.061813718898,11535.867544414337,0.9386050758062814,11.3911872176156
552.0,17505.570154745546,13095.993821302794,0.9396068055347684,11.57786217856985
553.0,17362.685519691866,14369.077892531046,0.9410635296716318,11.800902577094103
554.0,18979.112042616674,13787.419108723538,0.9431714442971006,12.117644387506063
555.0,19109.30253425835,14586.38349703886,0.9446305126794692,12.385051874632316
556.0,19475.619165710432,15084.359496831434,0.9452526244168262,12.613475435722588
557.0,19721.017787077482,15644.023784426558,0.9466148683647139,12.916081771054477
558.0,20971.592407529482,15120.79732553641,0.948226160492621,13.291110214630464
559.0,20892.68233620547,15876.898915823716,0.9486725887155208,13.564374863461069
560.0,20885.78202238811,16536.38307369003,0.9496356753498444,13.902950865505138
561.0,21990.663413949158,16041.31966487301,0.9509318188153165,14.33327794534082
562.0,21794.497845994014,16833.552810163197,0.9510926865141119,14.644203771005623
563.0,22899.18260233241,16321.454337688217,0.9522212975644585,15.115138637738282
564.0,22592.260665881335,17200.93788808593,0.9526876399924024,15.503727887157805
565.0,22358.21854203594,18032.95703229697,0.9531834770174468,15.919846788270407
566.0,23218.467782588672,17757.404606753127,0.9539129510273389,16.427604115699452
567.0,22624.896609219726,18966.555771967327,0.9540636451008457,16.839439787194713
568.0,23759.331280370083,18451.056137687734,0.9547724415871607,17.411331600527895
569.0,23220.160163996694,19653.835435619694,0.9548426046533965,17.856161865991663
570.0,24352.007512885226,19201.2167379388,0.9553407339464574,18.454628966086663
571.0,24699.527624679933,19605.861658305625,0.955518663032836,18.992751091714172
572.0,25116.914184618403,19967.01281202784,0.9556394932906996,19.553783164490422
573.0,26473.114698131292,19498.17139184912,0.9560701587718442,20.22748290415351
574.0,26233.57076838041,20725.20339160061,0.9558666497026946,20.721574239473313
575.0,27841.22815722096,20266.645088228288,0.9562330235428839,21.437744808036168
576.0,29230.60766698161,19491.10364152121,0.9562673682205467,22.115456986820373
