Time,J,A,S,tau
15963.0,19.16146105493557,15.068945585248917,0.5919670846379457,16.48884221474374
15964.0,19.844553623581593,15.151761827386064,0.5944257718566723,16.654745842266706
15965.0,20.57320948829231,15.234407298007966,0.5982264718118576,16.859313359823098
15966.0,21.470988850302188,15.19061642313543,0.6027069730873723,17.139901342895357
15967.0,22.267391072345628,15.289350319785534,0.6062193483615095,17.359964759910635
15968.0,23.060323072212917,15.435465967767618,0.6082264319895321,17.54758035529995
15969.0,23.874084513780982,15.603000038857855,0.6108817009690286,17.752267310318736
15970.0,24.897640261860992,15.605363630068233,0.6149276842470922,18.059233621952338
15971.0,25.860810362011748,15.703654184785496,0.6184227743452533,18.33518507105527
15972.0,26.74904096293726,15.921537458425584,0.6202226940599384,18.546406974789445
15973.0,27.670386002841703,16.149658260947394,0.6226673068939429,18.782830583048156
15974.0,28.894948506216586,16.116028335619657,0.6264976080575071,19.146206153828185
15975.0,29.906809654467516,16.330483415193022,0.629102720959073,19.41883996914954
15976.0,30.881888784149147,16.62735211155005,0.6305771419571343,19.65282869484977
15977.0,32.0952997487479,16.733646222753645,0.6336924048674913,19.997854696178095
15978.0,33.34255676773332,16.83480522889502,0.6366690914230815,20.35365175556789
15979.0,34.392248037330226,17.181625910131558,0.6378780765993672,20.607877593274445
15980.0,35.6686047338037,17.352632760405417,0.6404690605842482,20.964016253879244
15981.0,37.06733959791817,17.42843608090814,0.6431906387762403,21.361298205986735
15982.0,38.19533296282338,17.825409885254203,0.6441274407384895,21.639343903356796
15983.0,39.72695888140096,17.870686755758268,0.6467183515285987,22.071278755108256
15984.0,41.088484824210404,18.111466974892604,0.6485216227102182,22.448243685379648
15985.0,42.33528820746096,18.526520528600074,0.6494619344702031,22.773629144703673
15986.0,44.134120517122,18.426028168052575,0.6519941369735585,23.287046412380942
15987.0,45.41759941957492,18.884852295538497,0.6524464628599967,23.619098720813685
15988.0,47.24836069879136,18.852758288390202,0.654431815442358,24.13194442935952
15989.0,48.71000591843943,19.215436428167113,0.6551425913191938,24.53250125740223
15990.0,50.453559393332036,19.3642433259883,0.6563236304360329,25.01460079760332
15991.0,52.173361838508875,19.55560111500413,0.657192540199892,25.493056060204648
15992.0,53.93698203186077,19.773851414426446,0.65789255692202,25.98010287680265
15993.0,55.79644196371108,19.912315247482063,0.6585657471814129,26.498489596105376
15994.0,57.74617999586322,20.03055339606782,0.6591594759888338,27.036971812402232
15995.0,59.57347306338778,20.28479609680957,0.6593182805742622,27.54846194688071
15996.0,61.81356513861059,20.190455256461448,0.660096664030269,28.171705563887073
15997.0,63.51010205395943,20.65958440865632,0.6595981765150862,28.647110486820267
15998.0,65.9175785075168,20.464325806577456,0.660464926918831,29.331162829448324
15999.0,67.69838421802399,20.937722739640094,0.6597922804306404,29.831248851099378
16000.0,70.06433977838365,20.840738959768732,0.6599932656422527,30.49646175698836
16001.0,72.48102760642816,20.744395843129166,0.6600985487352681,31.17474274523795
16002.0,74.3269545680746,21.230510343768028,0.6591836693888431,31.70929915677544
16003.0,76.8914152781593,21.025112928071792,0.6593875980774258,32.44389181427655
16004.0,79.18050346419216,20.007067606192344,0.659034666476887,33.135943071558856
16005.0,80.84773977200783,18.202265323311664,0.6579885505168858,33.71723119544374
16006.0,83.15230292452219,15.436280462425275,0.6578513025235595,34.479793658731914
16007.0,85.38332284572182,12.74458893398005,0.6575077104979153,35.240650830100165
16008.0,86.87867733402638,10.817841513782895,0.6563057251065838,35.85793053617756
16009.0,88.6561201165233,8.652280695110617,0.6555139421385512,36.60126299555576
16010.0,90.30758803662724,6.665589569538691,0.655163720168927,37.416953612396796
16011.0,91.4981995302364,5.1381311247172015,0.6543645614136825,38.202866483547595
16012.0,91.88518019451972,4.358307415350161,0.6530127352375905,38.87638042863623
16013.0,92.42059299239928,3.384844482690431,0.651892631737723,39.65143836135286
16014.0,92.85700613256193,2.469573270275769,0.651151599598691,40.49910625053201
16015.0,93.03455689128694,1.7904221893493255,0.6503419367459744,41.356449247555084
16016.0,92.91256020323189,1.3936171300988127,0.6491416102238698,42.18217316131527
16017.0,92.3726308954135,1.3980819837199367,0.647643394430256,42.93420450778518
16018.0,92.01015715187833,1.2190395269914802,0.64617992451924,43.739339327609244
16019.0,91.80243203470582,0.887060692582891,0.6449314041876002,44.612967334429825
16020.0,91.55556882720231,0.620810100434625,0.6437894039260175,45.51342100948
16021.0,91.25544306206108,0.43743703698024156,0.6426080787112527,46.42333149271007
16022.0,90.90977071230789,0.32542934231533677,0.6412910592844501,47.33304242816297
16023.0,90.50846148194691,0.28600398524648096,0.6398067810109189,48.23373185470864
16024.0,90.01311868533261,0.3404606059060466,0.638181412188579,49.1160101235119
16025.0,89.43517511071653,0.4577163379475302,0.6365085343060297,49.97820063572687
16026.0,88.9314348736743,0.4831722586047079,0.6348243749592285,50.85842220811911
16027.0,88.54485214949527,0.3999454524056882,0.6331598280703027,51.77186623492461
16028.0,88.21376309245977,0.29279008508037463,0.6315371483079342,52.70690664630271
16029.0,87.90145334828986,0.2034289641394735,0.62994603228897,53.65559041876207
16030.0,87.59631452877753,0.1391952540600694,0.6283733485007785,54.61336120440844
16031.0,87.29625149910788,0.09587026263729993,0.6268095632155585,55.577563372859856
16032.0,87.00161057376594,0.06746940252799666,0.6252489268985594,56.54658023838902
16033.0,86.71301008871052,0.049032126393512225,0.623688771996077,57.51937093907661
16034.0,86.43084001319612,0.037023624408030795,0.6221286696698382,58.4952279910228
16035.0,86.15523135115052,0.029095282976308326,0.6205696424608045,59.47364629292264
16036.0,85.88612926016017,0.023741415958520636,0.6190135905791789,60.454246636629605
16037.0,85.62337014918089,0.020017326445749904,0.6174627789856453,61.436735377687214
16038.0,85.36673207995297,0.017334560962300367,0.6159195416148465,62.42087646215913
16039.0,85.11596920342389,0.015327260220451317,0.6143860800434903,63.4064753451332
16040.0,84.87082922066966,0.013765095348968174,0.6128643250279739,64.39336955505509
16041.0,84.63106301326154,0.012505603099155195,0.6113559338102302,65.38141858390497
16042.0,84.39642970174354,0.011457197383654298,0.6098622489032168,66.37050082108875
16043.0,84.1666970178153,0.010559851671856479,0.608384308931886,67.36050973383668
16044.0,83.9416418036717,0.009774991115430462,0.6069228908301633,68.35135035339263
16045.0,83.72104972017371,0.009076395058764427,0.6054785208515937,69.34293849120337
16046.0,83.50471480718713,0.008447256676424708,0.6040515158423094,70.33519870281546
16047.0,83.29243761800996,0.007875811541557705,0.6026420145025817,71.3280628120759
16048.0,83.08402649181555,0.007353658729180092,0.6012500022024926,72.32146982553948
16049.0,82.87929544030806,0.006875030998547336,0.5998753262050943,73.3153650389383
16050.0,82.6780637948224,0.006434737225820853,0.5985177340459356,74.30969875059424
16051.0,82.4801570061475,0.006030275154350402,0.5971768867361767,75.30442607007842
16052.0,82.28540545077162,0.005658331984811286,0.5958523614333568,76.29950709766288
16053.0,82.09364507779966,0.005316573250110372,0.5945436886825747,77.29490543802731
16054.0,81.90471585109152,0.005002840758723507,0.5932503447201499,78.29058833173902
16055.0,81.71846257036125,0.004714774026878095,0.5919717693039183,79.28652629308735
16056.0,81.53473443893546,0.004450414910949612,0.5907073739553261,80.28269262789561
16057.0,81.35338473122972,0.0042073358982229496,0.5894565458100279,81.27906332461005
16058.0,81.17427047804107,0.00398312236191834,0.5882186568809632,82.27561651876606
16059.0,80.99725179968524,0.0037746270288462848,0.5869930631332922,83.27233247154929
16060.0,80.82219193217648,0.003576559049012599,0.5857791181643146,84.26919318952282
16061.0,80.64895138327192,0.003371091049360936,0.584576166323264,85.26618233494838
16062.0,80.47740838671034,0.003189515031163752,0.5833835454824324,86.26328489463478
16063.0,80.30745996919319,0.0030809927217519658,0.5822005992236748,87.26048720088262
16064.0,80.13898294155851,0.003005682392800787,0.5810266690317591,88.25777656581877
16065.0,79.97185663414679,0.002948822679152941,0.5798610978999755,89.25514114466289
16066.0,79.80596311023776,0.0029046385394975722,0.5787032289698767,90.2525701224763
16067.0,79.64118745709268,0.00287102156393203,0.5775524164055601,91.25005323104374
16068.0,79.47741502090825,0.0028471657531878446,0.5764080064243866,92.2475807007099
16069.0,79.314535107837,0.0028326612601054547,0.575269362929597,93.24514334074343
16070.0,79.15243726904122,0.0028274503111763577,0.5741358461647201,94.24273222951769
16071.0,78.99101283473965,0.0028316292967748426,0.5730068242465186,95.24033869961454
16072.0,78.83015361615979,0.002845290019331927,0.571881663964093,96.23795433313974
16073.0,78.66975287197012,0.0028688453889443907,0.5707597446061365,97.23557057943297
16074.0,78.50970394435404,0.0029025484337083535,0.5696404422439589,98.23317909433769
16075.0,78.34990108226631,0.002947017428079823,0.5685231451349774,99.2307712087765
16076.0,78.19023781181058,0.0030028718827896568,0.5674072386264,100.22833812277273
16077.0,78.03060753175036,0.003070929431297264,0.5662921137434502,101.22587067008702
16078.0,77.87090402849473,0.00315212082985614,0.5651771715318932,102.22335929282536
16079.0,77.71101798506132,0.0032476582305184364,0.5640618024598041,103.22079378215619
16080.0,77.5508403560617,0.0033590243079164406,0.5629454125327332,104.2181631989616
16081.0,77.3902598295385,0.003487753214179796,0.5618274051696397,105.21545587202935
16082.0,77.22916357086433,0.003635929149450506,0.5607071946928879,106.21265895723025
16083.0,77.06743472925339,0.0038060105009001177,0.559584190906236,107.2097583093964
16084.0,76.9049544067749,0.004000668241864441,0.5584578135374563,108.20673850255889
16085.0,76.74159850257006,0.004223262339560426,0.5573274798418927,109.20358227050937
16086.0,76.57723730470323,0.004477861588358421,0.5561926076252254,110.20027021447248
16087.0,76.41173785040644,0.0047690982467615,0.5550526362589546,111.1967806412502
16088.0,76.24501234636311,0.005243999807107402,0.5539069887528701,112.19308889627072
16089.0,76.07689873438831,0.0057835308963834955,0.5527551157167828,113.1891670197897
16090.0,75.90723555147262,0.0063824715422353216,0.5515964590627204,114.18498303243013
16091.0,75.73585502538248,0.007057542637563102,0.5504304757820616,115.18050021733625
16092.0,75.56257696479753,0.007828606734513108,0.5492566300154476,116.17567623052297
16093.0,75.38720627331116,0.008717042468545358,0.5480744040743916,117.17046187839519
16094.0,75.20953020828773,0.009751630756552797,0.546883291269232,118.16479989323888
16095.0,75.02931278069575,0.010961700682753272,0.545682806933569,119.15862304113145
16096.0,74.84629209558481,0.012383989558824308,0.5444724846096025,120.15185279906129
16097.0,74.66017391823534,0.014064674371985822,0.5432518927122721,121.14439585473575
16098.0,74.47062506345009,0.016059545385312853,0.5420206361586427,122.13614132294049
16099.0,74.27726616297126,0.01843643657097617,0.5407783646777372,123.12695699546038
16100.0,74.079665340628,0.021278396020520066,0.539524787200071,124.11668512423313
16101.0,73.8773285922633,0.024686835937940268,0.5382596917493001,125.10513612467174
16102.0,73.66969775253322,0.02877482486918809,0.5369829626619627,126.09208495857816
16103.0,73.4561526196296,0.03366787744126403,0.5356946012721582,127.07726710367982
16104.0,73.23604169240059,0.03949074255204479,0.534394737757121,128.06038394191717
16105.0,73.008741303573,0.046311951160815046,0.5330836209626815,129.0411221022635
16106.0,72.77380300540256,0.05408680282965277,0.5317615488077226,130.0192057971804
16107.0,72.53117872805707,0.06254468563587905,0.5304287331278686,130.9944863798062
16108.0,72.2814701026811,0.07107101133883266,0.5290851765967426,131.9670461707037
16109.0,72.02604655106133,0.07877028876052027,0.5277307805389816,132.93723240045435
16110.0,71.76684227156306,0.08466935849418761,0.5263658568245384,133.90554531339396
16111.0,71.50596096233592,0.08800814782198771,0.5249918697668303,134.87243888719559
16112.0,71.24535357397154,0.0883505179983588,0.5236118069103991,135.83821220228373
16113.0,70.98655629029837,0.08561399328994047,0.5222300722374724,136.8030252575278
16114.0,70.73039352649208,0.08016773059438179,0.5208520550012867,137.7669622066133
16115.0,70.47671742131966,0.0728708278873227,0.5194837665664909,138.7300445556821
16116.0,70.22446606653749,0.06489353572524176,0.5181315865304167,139.69219838752485
16117.0,69.97204996321248,0.057377254279357706,0.516801956236736,140.65321467064803
16118.0,69.7177764643237,0.051174322126261426,0.515500943981453,141.61270506706876
16119.0,69.46009470822749,0.046795280747862184,0.5142332677223164,142.5700622427836
16120.0,69.19760510310957,0.04456443072651569,0.5130006378064613,143.52438770245465
16121.0,68.92883340312795,0.04488682906225298,0.5117993852653496,144.47433741702397
16122.0,68.65156545426747,0.04883417561004984,0.5106179602717669,145.41775421565794
16123.0,68.36078371743878,0.059845127578574124,0.5094352950937753,146.3508054630853
16124.0,68.04101605564965,0.09005121894750408,0.5082213331725025,147.26590045705274
16125.0,67.64211918864972,0.18077317212393473,0.5069476761940775,148.146747282942
16126.0,67.09634825037678,0.3869346375391233,0.5056653117693554,148.96462268689893
16127.0,66.64144281810641,0.48430883295829913,0.5044046690020794,149.78896318749162
16128.0,66.36065768444655,0.40899075447416755,0.5032781977899405,150.65747745925856
16129.0,66.11299715946654,0.31542752107357896,0.502330472362769,151.54384417097347
16130.0,65.84564388518932,0.25235091513472485,0.5014804214148075,152.42838309220411
16131.0,65.526314531326,0.2443633766811246,0.5005681062870236,153.28670699225805
16132.0,64.97957402116525,0.45677196396515884,0.4994660663931872,154.0535120897353
16133.0,64.38834192100268,0.7459853724302083,0.4983714417089407,154.75943668141616
16134.0,64.19310533200905,0.6398226769028803,0.49753802183054485,155.5745527839487
16135.0,64.0130463360361,0.5235405985421452,0.49691457453637483,156.40777892401292
16136.0,63.68370070690549,0.5595420627544871,0.4960883128176353,157.1788015282424
16137.0,62.992981279671675,1.0315347875270038,0.49509209166579266,157.78114707654444
16138.0,62.915401520793594,0.9358807132202991,0.4944102170939476,158.54249547427057
16139.0,62.85106227897543,0.827613338971996,0.4939068502725001,159.3191700687104
16140.0,62.26369230962783,1.2974177077343725,0.4930472911945126,159.88186247711272
