Time,J,A,S,tau
16660.0,21.809978353157195,24.497265654309654,0.26104921962047273,14.955202388935419
16661.0,21.038437281732726,24.926279666846593,0.26905967741516706,14.826132475909361
16662.0,20.121150454689758,25.465105184672232,0.2796739627947976,14.656337791426349
16663.0,18.74999898942583,26.423946051734752,0.30200038381821953,14.257149300504574
16664.0,17.832056367270695,26.90020942873196,0.31153941042311206,14.130878040922667
16665.0,16.918796481697697,27.3438264332415,0.3205510880494342,14.002003154653837
16666.0,15.979139030165316,27.78630046569841,0.3297898274873357,13.871694741829529
16667.0,15.004752980400244,28.243696208393484,0.3399151387148071,13.747755090068956
16668.0,13.74881735446996,28.970082177103027,0.3574298648028643,13.505408167733686
16669.0,12.503376011976346,29.676793924325473,0.37545269431572936,13.270050871970604
16670.0,11.574406025161531,30.063248955640898,0.38615575470631414,13.163748157495402
16671.0,10.697140677377265,30.397052301533577,0.39626694898206505,13.055506228681985
16672.0,9.853652324699262,30.697974254329193,0.40631227344224286,12.944298627817926
16673.0,9.048619629019058,30.965447043078704,0.41655801772396933,12.843028941153486
16674.0,8.288039311246536,31.198168134523378,0.42721684080477007,12.755394292379068
16675.0,7.556913731902772,31.414127695460127,0.4386851810176011,12.67104342982903
16676.0,6.806143780118903,31.664082973340424,0.4521998330036451,12.565710373532111
16677.0,6.054239490805982,31.930641886585555,0.46730793323606956,12.446868862235936
16678.0,5.470825850291494,32.04566702127867,0.4796567266242612,12.376174527621872
16679.0,5.005284488558605,32.0614285463458,0.4902612189735088,12.337099120301389
16680.0,4.61284984888714,32.024076750352435,0.500110570658592,12.31455133823668
16681.0,4.2802100459217725,31.94822529186544,0.5094995225511955,12.304336904424641
16682.0,4.0023639825487125,31.840217759817122,0.5185091260899775,12.305524771803729
16683.0,3.7784526261983,31.70241841501235,0.5271375080296813,12.318020958676456
16684.0,3.609306017118307,31.535748341492596,0.5353262230417563,12.341989999444799
16685.0,3.4947278477441,31.342456343359455,0.5429492274594819,12.378126427973616
16686.0,3.4365116220922816,31.123111410303313,0.5497980929984306,12.428206528082322
16687.0,3.4359105276964037,30.879099990328296,0.5557572845594398,12.493117240301013
16688.0,3.478271156859895,30.627906238966155,0.5613580147152485,12.566290471104203
16689.0,3.54571002962322,30.390609251224607,0.5673736369632236,12.63995066084696
16690.0,3.642809307853197,30.166032482717274,0.5738588997442831,12.71958426795381
16691.0,3.7817215509111555,29.945698868994846,0.5806449206712858,12.819236811624664
16692.0,3.9773648486459514,29.71886219840124,0.587660786131671,12.952505657535413
16693.0,4.237315016193245,29.482421298593756,0.5946241074826709,13.109744563048507
16694.0,4.542183958353268,29.26060681422284,0.6009200849455912,13.254750748055143
16695.0,4.9088980845188654,29.041735261198113,0.606014771062773,13.382053576731924
16696.0,5.3571969650250715,28.81125066039914,0.6096919730325137,13.51108624476232
16697.0,5.861290951811446,28.599796798500545,0.6135250250650415,13.643501042685042
16698.0,6.413314523917568,28.420372467952937,0.6186123201732641,13.797613864745538
16699.0,7.071936375416864,28.21967320042483,0.6246565762476153,14.012147350625895
16700.0,7.809354800848264,28.029370466298094,0.6304402617172664,14.230624564259516
16701.0,8.597254455232708,27.88294202706706,0.6346858373886716,14.399430534870792
16702.0,9.475497088282692,27.743153296388375,0.6376143519970318,14.556041938984567
16703.0,10.416337799968096,27.640291706981017,0.6413205756736087,14.726612618481713
16704.0,11.483405115416048,27.515487540543862,0.646573263987991,14.969304917349595
16705.0,12.679788130085004,27.365176233110642,0.6519245438991013,15.237122589583732
16706.0,13.875585455907633,27.322226663503194,0.6554194586110623,15.432738881983436
16707.0,15.148719967224663,27.305868240111113,0.6578926904430938,15.614269673600319
16708.0,16.498080362511057,27.318038731197944,0.6617719927078407,15.846836436837075
16709.0,18.118767367522572,27.162329466993356,0.6668758202638757,16.1745978415452
16710.0,19.625877898069323,27.221006230045415,0.6700855126690258,16.41849628732735
16711.0,21.178273783340064,27.331530953784682,0.6718598358530332,16.633435512175677
16712.0,22.880910862901874,27.38872544399948,0.6754258362223862,16.9432574808241
16713.0,24.793137821869767,27.322153349305495,0.6793245617324306,17.310485459362837
16714.0,26.513977373908613,27.535605630402785,0.6803946837701117,17.568254251251886
16715.0,28.35606537839094,27.71222052483474,0.6826728064688522,17.906106911000947
16716.0,30.517614991928227,27.639654022041924,0.685815483388833,18.336594492515303
16717.0,32.35197313341256,27.969351642660396,0.6859236353292705,18.63695574900365
16718.0,34.6462808310907,27.91074540334702,0.6885254392164972,19.10479376646349
16719.0,36.64637501974412,28.198446988536546,0.6893426125499017,19.496470402749186
16720.0,38.685532697014544,28.51563948589282,0.6900025844743377,19.907049491590545
16721.0,41.10129722991234,28.49610632779558,0.6916679553650008,20.414963097796957
16722.0,43.074776489880016,28.977225674933287,0.6912455570546892,20.816761508027547
16723.0,45.67546826090468,28.86485799672237,0.6929731802963879,21.38512478376198
16724.0,47.661888144190705,29.41474990589396,0.6921703157451725,21.81069610726668
16725.0,50.33175131697759,29.305810577184882,0.6935204586429532,22.407190150851406
16726.0,52.41802130016946,29.82414337186627,0.6928123787330422,22.882174188541825
16727.0,55.03729392511036,29.820221306669016,0.6933570116048667,23.47611363880845
16728.0,57.53577399176106,29.977814370078896,0.6933403304921,24.05230746588477
16729.0,59.7581535268053,30.411560138298416,0.6925765794217837,24.589767792958412
16730.0,62.58607230723181,30.270728071996707,0.6934344044972739,25.26802574680265
16731.0,64.5244529459553,31.032717026579856,0.6918584986596913,25.7769972300388
16732.0,67.34423825468554,30.918337185284503,0.6921939029202498,26.46651432590831
16733.0,69.93229173352616,29.48299626384638,0.6919103298557504,27.136128175705142
16734.0,71.72353148676653,26.821546424841486,0.690353256066341,27.70035043911205
16735.0,74.42336074947717,22.783191715154246,0.6905754601678901,28.442126555015705
16736.0,76.99363824591835,18.903572197763964,0.6899601101179434,29.15144943904424
16737.0,78.70308009676792,15.995303550125206,0.6882268439352841,29.751311130366545
16738.0,81.11900545187416,12.570503613172642,0.6878064434706711,30.51516910221113
16739.0,83.22285021428797,9.658577146831412,0.6874644207255081,31.302957540678268
16740.0,84.33627863854502,7.797989340416827,0.685846628343598,31.989533951307106
16741.0,85.16943020205586,6.235228670950335,0.6841759283652649,32.69929757519088
16742.0,86.1299190086655,4.544122431750422,0.6833705975743071,33.521438531265304
16743.0,86.7106971580299,3.254203118267393,0.6825864778459082,34.364860349619505
16744.0,86.8647221176907,2.402171850253136,0.6810653088181975,35.1826909424914
16745.0,86.26078142696583,2.292439762238183,0.679076694225901,35.9200217175773
16746.0,85.98360719937001,1.8569497129909376,0.6770731853809666,36.73401510056813
16747.0,85.87274711822302,1.284934274079841,0.6754145088246398,37.61189053385433
16748.0,85.67398598650821,0.8619531991903119,0.6738764043056558,38.51811829909592
16749.0,85.39961270406248,0.5726004579642984,0.6722352709980248,39.43832663133367
16750.0,85.07628158262969,0.38189308539761246,0.6703870794623459,40.36614837405769
16751.0,84.71888075844636,0.2651197392200368,0.6683237613345062,41.29865475624398
16752.0,84.32880638257727,0.2093535824796347,0.6660890960015315,42.23493815831019
16753.0,83.90305004278494,0.20443217824847307,0.6637449538302848,43.17536648210392
16754.0,83.45172086481165,0.22838535019238235,0.661354619734506,44.12008351086445
16755.0,82.99113642171963,0.2580969617840027,0.6589765277939048,45.067132291463345
16756.0,82.53523964959348,0.2789553918553813,0.6566430479390386,46.01561321774288
16757.0,82.11044119542684,0.2712276737289025,0.6543385927300759,46.97160158154867
16758.0,81.72968465983672,0.2337868685495924,0.652047767147611,47.939291167702585
16759.0,81.38305347266989,0.18580395481211903,0.6497805273693563,48.916358479734704
16760.0,81.05969264820638,0.14098228217618086,0.6475487901328668,49.8997191178976
16761.0,80.75327237273335,0.1042710849325768,0.6453593992238258,50.887333428019225
16762.0,80.46030822537385,0.0761106469655973,0.6432156962040193,51.87793281018974
16763.0,80.17872584449519,0.05527924927604111,0.6411191192288442,52.87069237549452
16764.0,79.90714248935308,0.04017933362966818,0.6390699885671539,53.86504889922524
16765.0,79.64454249493025,0.029352511155552128,0.6370679399515495,54.86060352863048
16766.0,79.39012436762134,0.02162382821548607,0.6351121645216019,55.85706673149009
16767.0,79.14322471813217,0.01610528487342015,0.6332015531879136,56.854224751643635
16768.0,78.9032791448839,0.01214873116786954,0.631334805395732,57.851917832739815
16769.0,78.66979493389387,0.009293847277775574,0.6295104722837991,58.8500253627221
16770.0,78.44233607828103,0.007217427257015233,0.6277270100930574,59.84845563131297
16771.0,78.2205171244038,0.00569298443926487,0.6259828583491998,60.84713844145093
16772.0,78.00398882870441,0.004562865978116037,0.6242764176800055,61.84601978679433
16773.0,77.79243536789778,0.003716584891249181,0.6226061014349722,62.845057873103116
16774.0,77.5855664128039,0.003076619499094962,0.6209703280117727,63.84422018372353
16775.0,77.3831146277032,0.0025878695748770123,0.6193675443176828,64.84348130970162
16776.0,77.1848299944575,0.00221140929204738,0.6177962135258804,65.84282130086606
16777.0,76.99048254206924,0.0019186234411080088,0.6162548638578096,66.84222444102309
16778.0,76.79985332284494,0.001689013880950086,0.6147420373618113,67.84167825166843
16779.0,76.6127367312827,0.0015073070663200142,0.6132563233464565,68.84117282937106
16780.0,76.4289342143884,0.001362410690126449,0.6117963212191349,69.84070024519833
16781.0,76.24826234445447,0.00124560944329782,0.6103607149538217,70.84025414570472
16782.0,76.0705386820807,0.0011507937384798,0.6089481666847367,71.83982941046696
16783.0,75.89561749965038,0.0010729568986233094,0.6075576097011861,72.83942189403977
16784.0,75.72332411517758,0.0010083838444357963,0.6061877262138244,73.8390282528627
16785.0,75.55350554581926,0.0009541537362052599,0.6048373578707985,74.83864574488953
16786.0,75.38601977582607,0.0009078264664891141,0.6035054229017144,75.83827210906703
16787.0,75.22070644730753,0.0008674188713736234,0.6021906833973225,76.8379054803528
16788.0,75.05739773190992,0.0008307635065421287,0.60089183465145,77.837544326039
16789.0,74.89602954541901,0.0007940279520966181,0.5996084007405201,78.8371873401
16790.0,74.73646277448819,0.0007585110653461827,0.5983392946120085,79.83683344102502
16791.0,74.57836335670756,0.0007403517660958298,0.5970818329115857,80.83648201749158
16792.0,74.42185569155309,0.00073089554291622,0.5958370555918684,81.83613124237236
16793.0,74.26676136051546,0.0007251129450328299,0.5946035432098075,82.83578076047586
16794.0,74.11302174456605,0.0007206977574799452,0.5933808270331489,83.83543057074355
16795.0,73.96033777459839,0.0007168001615183448,0.5921665131457413,84.835080672151
16796.0,73.80877124359183,0.0007131076335077811,0.5909610967823089,85.8347310636856
16797.0,73.65814986857335,0.0007095042255414539,0.5897631990152117,86.83438174432754
16798.0,73.50839918611324,0.0007059468488418036,0.5885722240669313,87.8340327130746
16799.0,73.3593972319516,0.0007024188014810533,0.5873871957892737,88.83368396894144
16800.0,73.21104289062593,0.0006989132798966458,0.5862073049162451,89.83333551092886
16801.0,73.06323634142738,0.00069542713725434,0.5850317525043045,90.83298733807352
16802.0,72.91587500036853,0.0006919585497286394,0.5838597174390876,91.83263944941561
16803.0,72.76885907479527,0.0006885062099495435,0.5826904009119689,92.83229184400288
16804.0,72.62208969671616,0.0006850690142562891,0.5815230114745481,93.83194452088628
16805.0,72.47546833348774,0.0006816459422663452,0.5803567603203316,94.83159747913314
16806.0,72.32889712038126,0.0006782360160457826,0.5791908639482046,95.83125071781475
16807.0,72.18227862402904,0.0006748382834510158,0.5780245422687291,96.83090423601499
16808.0,72.03551562004499,0.0006714518103114115,0.5768570168237787,97.83055803282011
16809.0,71.88851098466252,0.0006680756770437087,0.5756875099190818,98.83021210733594
16810.0,71.74116754588265,0.0006647089764386209,0.5745152434324519,99.82986645867008
16811.0,71.59338792427815,0.000661350811929451,0.5733394375390791,100.82952108593682
16812.0,71.44507438805006,0.0006580002960029521,0.5721593095508606,101.8291759882677
16813.0,71.2961287048081,0.0006546565488816293,0.5709740727293995,102.8288311647945
16814.0,71.14645199197946,0.0006513186970153291,0.5697829350879271,103.82848661465037
16815.0,70.99594456983081,0.0006479858718448063,0.5685850982140572,104.82814233699386
16816.0,70.84450581409291,0.0006446572084730654,0.5673797560892668,105.82779833098516
16817.0,70.69203400908525,0.000641331844391284,0.5661660939122899,106.82745459579392
16818.0,70.53855733593682,0.000674041207849648,0.5649444970101986,107.8271018899186
16819.0,70.383802400874,0.0006993596169465407,0.5637127081418781,108.82674435532914
16820.0,70.22771995599614,0.0007227259347778315,0.5624703639715007,109.82638051030051
16821.0,70.07017253018441,0.0007470951976088414,0.561216399939445,110.82600855144416
16822.0,69.911053149336,0.0007742857442573158,0.5599500017576373,111.82562633137606
16823.0,69.75022133200456,0.0008058636039007065,0.5586700956659617,112.82523121228485
16824.0,69.58759429901316,0.000843063981210445,0.557376080573749,113.82482000023744
16825.0,69.42303542198887,0.0008876767946423786,0.5560669380451242,114.82438872982985
16826.0,69.25643946340473,0.0009415379995502931,0.5547419171523162,115.82393255941601
16827.0,69.08765467193913,0.0010070340398905962,0.5533999162093881,116.82344545240692
16828.0,68.91655172821055,0.0010869648649229399,0.5520400381028393,117.82291998409093
16829.0,68.74299304683798,0.0011849987290248772,0.5506613531777061,118.82234684858145
16830.0,68.56682237928517,0.0013057451483454371,0.5492628236244615,119.82171439447104
16831.0,68.38789984557127,0.0014548752646730292,0.547843592476454,120.82100809293638
16832.0,68.20605938138122,0.0016396964877739334,0.5464026595971515,121.82020954242824
16833.0,68.02112853177253,0.0018692190575040366,0.5449390523250736,122.81929562701401
16834.0,67.83293297492979,0.002155067477006798,0.543451885155071,123.81823700893347
16835.0,67.64127521801532,0.0025117455877818303,0.5419402127908333,124.81699645430481
16836.0,67.44595066090831,0.002956448697952444,0.5404031879807238,125.81552672829798
16837.0,67.24673092680915,0.003511725300427044,0.5388399631020947,126.81376769887454
