Time,J,A,S,tau
16664.0,26.70947481535395,34.66248177149725,0.6739583572548336,20.234847453506827
16665.0,26.65127863686352,34.74150525781527,0.6739793855647087,20.24189341016885
16666.0,26.58842462869658,34.81716281145748,0.6739967300432992,20.24775254850222
16667.0,26.520444519809633,34.8897534779112,0.6740105630213463,20.2524651429066
16668.0,26.446915822560772,34.95953706710354,0.6740210224514267,20.25606194867805
16669.0,26.367505464323802,35.026676377615765,0.674028218301469,20.258566198286545
16670.0,26.28200152326839,35.09123169976456,0.6740322023698494,20.259990661212285
16671.0,26.190258337146396,35.15317028557107,0.674033026030848,20.260346669560178
16672.0,26.092258549289895,35.21237012498958,0.67403071194205,20.259635514425554
16673.0,25.98803035485487,35.268682439438095,0.6740252306347065,20.257848447902656
16674.0,25.87769679135958,35.321879242836985,0.6740164975635907,20.254973219526043
16675.0,25.76137202504443,35.371737357948405,0.6740044379059541,20.250988667889132
16676.0,25.63921640892703,35.41804472703741,0.6739889101286082,20.24586519854521
16677.0,25.511356520505505,35.46061065114699,0.6739697478898814,20.23956468279095
16678.0,25.37786300754076,35.499318663434785,0.6739467536208216,20.232039038179646
16679.0,25.238707832027742,35.53415633138594,0.6739196997151261,20.223229303489155
16680.0,25.093657672171858,35.56529816607737,0.6738883555686186,20.213067876067036
16681.0,24.942303538812553,35.59312485587571,0.673852415799893,20.20146407009201
16682.0,24.78374035170965,35.61847758553456,0.6738115823283999,20.18831497754021
16683.0,24.616515125697834,35.642706134161415,0.6737656094657287,20.17350483609117
16684.0,24.438475116050622,35.66782766048279,0.6737143048096387,20.156895236389424
16685.0,24.24667464940011,35.69663421329161,0.6736576063874201,20.138329466888386
16686.0,24.037565764167944,35.732486667068756,0.6735956588660922,20.1176335602108
16687.0,23.807592389702375,35.77871015464208,0.6735289402488772,20.09462381232498
16688.0,23.554249490849294,35.83757049108001,0.6734581516181903,20.06913712843124
16689.0,23.277417284164667,35.908981803851226,0.6733840686707541,20.041117774766235
16690.0,22.980328899228187,35.989497624747486,0.6733069032660073,20.010762932692895
16691.0,22.670332258086646,36.07167471033701,0.6732257463612573,19.97864132036289
16692.0,22.35805114019893,36.144997025281796,0.6731390016906917,19.94560863584929
16693.0,22.05552559231708,36.19786789971862,0.6730458596676411,19.912499830489427
16694.0,21.7726054379108,36.22096875192948,0.672947265646213,19.879870318767104
16695.0,21.51379473830589,36.21069630469026,0.6728454594040854,19.848002475780568
16696.0,21.276584704517493,36.17057253517827,0.672742879765927,19.81702744709226
16697.0,21.0544570038584,36.1082475979305,0.6726415573544836,19.787007638706452
16698.0,20.841049958793832,36.03111371561846,0.6725429210876693,19.757954611473785
16699.0,20.632696539122012,35.9438504407277,0.6724478408052894,19.72983266950843
16700.0,20.427834589047357,35.84876885316508,0.672356753295583,19.702570817851658
16701.0,20.22610939430491,35.74687905020298,0.672269895755405,19.6760607455345
16702.0,20.02762498060114,35.638561441051486,0.6721871134896674,19.65017666564951
16703.0,19.832651738149575,35.52395062363952,0.6721080525951787,19.624782049859768
16704.0,19.641490021509515,35.403080027807476,0.6720321771494955,19.59973248575029
16705.0,19.454529554982827,35.27590044962161,0.6719587376880252,19.574875488292786
16706.0,19.272045389808792,35.14247351016222,0.6718868416957077,19.55004600990848
16707.0,19.0944087015193,35.00272554357904,0.671815378818274,19.525073710583943
16708.0,18.922025630704592,34.85659311911508,0.6717430514400815,19.49977531234
16709.0,18.755247053599078,34.70404808774148,0.6716683788106917,19.473948236428853
16710.0,18.59438318701447,34.545111291121096,0.6715896812333433,19.447359624408328
16711.0,18.43968687600725,34.37985031325212,0.6715050733559615,19.419739125724032
16712.0,18.291345256308244,34.208445155286604,0.671412455061933,19.390761982918157
16713.0,18.14936843396097,34.03117206623128,0.671309519973598,19.36003461588809
16714.0,18.01351064453332,33.84851426212103,0.6711937790041098,19.327066788712713
16715.0,17.883166925270228,33.66122757971428,0.6710626017042652,19.29125004394062
16716.0,17.756803811843398,33.470834064567306,0.6709135046048873,19.25184055699422
16717.0,17.629998316992797,33.281358474461406,0.6707444235544369,19.207961150907153
16718.0,17.488507557926194,33.10611573170142,0.67055483163303,19.158673580267056
16719.0,17.29914938755119,32.976733778075015,0.6703477991135388,19.10316754557258
16720.0,17.032870724769772,32.92017640555104,0.6701312187525327,19.04134525754113
16721.0,16.71721619093457,32.90726073976047,0.6699107167007604,18.975637196052983
16722.0,16.427322346791343,32.8627648344173,0.6696841096078514,18.91133707880274
16723.0,16.213249686942163,32.73860812628081,0.6694564055054701,18.852038406180228
16724.0,16.059843523704938,32.55268517303327,0.6692385299854965,18.798391181268347
16725.0,15.931987708202616,32.34248230319876,0.6690367578686935,18.74992073117621
16726.0,15.813382815824939,32.12579276815727,0.6688524504289622,18.705801108316223
16727.0,15.700059486812513,31.907438400111904,0.6686843876110574,18.665131669956533
16728.0,15.591005456853276,31.688748300630763,0.6685303315408908,18.627065701346467
16729.0,15.485869953591376,31.470270377000045,0.6683873253717096,18.59086564876033
16730.0,15.384499670837723,31.252265659841996,0.6682520491685701,18.555891414741556
16731.0,15.286631193927153,31.034987696480737,0.6681209719537261,18.521570095670423
16732.0,15.192062681901929,30.818649079972708,0.6679903864923772,18.48736255008433
16733.0,15.100706251382821,30.60333583133205,0.6678564027144662,18.452735010053935
16734.0,15.012669039522901,30.38894503400686,0.6677149300555667,18.417116499181162
16735.0,14.928274483796844,30.175242097471322,0.6675616906067842,18.379861082976404
16736.0,14.848018550319374,29.96177117328985,0.667392263626374,18.34020189051482
16737.0,14.77247390237171,29.748027895035026,0.6672021740231994,18.297197309725657
16738.0,14.701256528071628,29.534310960215844,0.6669872845248501,18.24969672940115
16739.0,14.629283599755157,29.325311786679308,0.6667445479626386,18.196381146054076
16740.0,14.534650903677493,29.14187490218923,0.6664740401310332,18.13602032019696
16741.0,14.375348123704612,29.02402428400978,0.66618214969976,18.06817236702691
16742.0,14.14649241610641,28.974459149124375,0.6658801888589846,17.994858673184073
16743.0,13.923990269723644,28.9163667509783,0.6655748409055228,17.921929428339446
16744.0,13.778989197019074,28.780950994831148,0.6652753465702113,17.854787555987546
16745.0,13.6977368845349,28.584833780646537,0.6649943661414066,17.794973482813766
16746.0,13.641253654633019,28.369459361417903,0.6647381255891286,17.741927185163185
16747.0,13.593751337360684,28.15194347201942,0.6645067454148881,17.694407377813786
16748.0,13.551703958686318,27.936423876133073,0.6642973907747725,17.651109291990096
16749.0,13.514175159376968,27.72396932075212,0.6641060325033454,17.61089406362153
16750.0,13.480699164016412,27.515012658359616,0.663928128753721,17.572819998701565
16751.0,13.451121754368275,27.309574193826716,0.6637590243754877,17.53609377779074
16752.0,13.425465882814862,27.107518700766455,0.6635939373033253,17.500031299636756
16753.0,13.403580637760781,26.908899627400743,0.6634280876381219,17.463998753138586
16754.0,13.385630963311216,26.713507168618385,0.6632566500626492,17.427366046300712
16755.0,13.371878401602094,26.521077038393276,0.6630747748692845,17.389461331171745
16756.0,13.362617642635348,26.331363282190324,0.6628775985092712,17.349520301088788
16757.0,13.358128368999495,26.144131035133288,0.6626603370996055,17.306636349547933
16758.0,13.358181783909348,25.95956718493859,0.6624186391333814,17.25972895551043
16759.0,13.359472913961563,25.780686823595286,0.6621492492769535,17.207577692120378
16760.0,13.347980012790837,25.620708879045974,0.661851394818452,17.14905806645677
16761.0,13.292672279448588,25.50910972846574,0.6615292781961053,17.08378545818694
16762.0,13.177324653225847,25.46020232148774,0.6611930196529188,17.013330316802765
16763.0,13.048339550182838,25.426331519259097,0.6608538556036511,16.94218615142992
16764.0,12.971569326391837,25.34263937795567,0.6605227932856998,16.875428741066845
16765.0,12.953265345971214,25.205135008399377,0.6602113953381125,16.815452141795134
16766.0,12.963466210865391,25.04580332272341,0.6599260472395494,16.762282967249767
16767.0,12.984311106750967,24.88365400692394,0.6596674960656614,16.71492206965924
16768.0,13.010242202629284,24.724670900700758,0.6594333919014664,16.672148219219313
16769.0,13.039265499153414,24.57072912180466,0.6592200465373129,16.632853065875345
16770.0,13.070090252800378,24.42274183682722,0.659023303212489,16.59611390559386
16771.0,13.102147330236313,24.28080545804206,0.6588388612027455,16.561181462680068
16772.0,13.135025881794421,24.144831584000656,0.658662484000278,16.527433045792023
16773.0,13.1680775999268,24.014993687233062,0.6584900758521057,16.494327106085812
16774.0,13.201507821058499,23.890667213070326,0.6583176404869898,16.461376901782234
16775.0,13.235947709886744,23.770908738904218,0.6581413075487531,16.42810712584071
16776.0,13.27226652424745,23.654683866338274,0.6579573174491296,16.394033477648534
16777.0,13.311284354522947,23.541146539024027,0.6577620532231034,16.358631178407492
16778.0,13.353524363211148,23.429833708756664,0.6575520979233342,16.32131228827839
16779.0,13.39869595045693,23.32105454349294,0.657324372204385,16.281407347987372
16780.0,13.444962551347912,23.216534597676944,0.6570764389672941,16.238179075388157
16781.0,13.487366195759952,23.120704271183,0.6568069855590534,16.190896322024965
16782.0,13.514875765750658,23.043653772159242,0.6565166824077946,16.13904287119578
16783.0,13.508275753907181,23.003128537370394,0.6562092373551656,16.082726768720466
16784.0,13.458895994493792,23.006093900487553,0.6558916876662533,16.02322485560705
16785.0,13.390821739062945,23.027215799985612,0.6555726784294906,15.96317909503429
16786.0,13.341846257648411,23.028673329360032,0.6552607947464811,15.905642497734512
16787.0,13.327441523853482,22.99591270337234,0.6549638138635837,15.852627338868743
16788.0,13.33742064182284,22.94017827824535,0.6546868979757863,15.804750566275208
16789.0,13.358070249268337,22.876005309626358,0.6544319282223513,15.761726694733168
16790.0,13.382002587036597,22.8111502717454,0.6541984096303759,15.722886634429354
16791.0,13.406009842639943,22.74887473834085,0.6539845861130956,15.687494763757387
16792.0,13.42835841950684,22.690652200507262,0.653788109462964,15.654881617839013
16793.0,13.448064645737997,22.637126024084413,0.6536064070197556,15.624479597720272
16794.0,13.46394725064441,22.58897938072613,0.6534369314116784,15.595823261437719
16795.0,13.474738905510339,22.54699754584109,0.6532772065873285,15.568528699245777
16796.0,13.479980168281314,22.511085685027016,0.6531249238041701,15.54227694367756
16797.0,13.480239117364901,22.48029468462568,0.6529779225102418,15.51680005267126
16798.0,13.476798461880552,22.453099122528663,0.6528342180428662,15.491864383541978
16799.0,13.471395569503557,22.427717578318717,0.6526919770906293,15.467263914024597
16800.0,13.465773553646791,22.402593470351533,0.6525495174082744,15.44280926326897
16801.0,13.46123506804265,22.376704710685825,0.6524053113382734,15.418322942113505
16802.0,13.458483315312053,22.349701887545102,0.6522579760006307,15.393632295332441
16803.0,13.457597503700809,22.3217890121294,0.6521062955638047,15.368567848963993
16804.0,13.45825703400972,22.29350777186554,0.6519492029543641,15.342957919112415
16805.0,13.459985344470587,22.265402981205362,0.6517858308328535,15.316630470240776
16806.0,13.462456823012884,22.23787308742542,0.6516154768856893,15.289408437053755
16807.0,13.465120271520982,22.211397336587087,0.6514377253334597,15.261124437752985
16808.0,13.46697183832003,22.186876544336773,0.651252440644237,15.231625382769122
16809.0,13.466754088002979,22.165406786477227,0.6510598384787137,15.20079250547798
16810.0,13.462718881243044,22.14854336775666,0.6508605664119798,15.16857286791138
16811.0,13.452392702129023,22.138558640526675,0.650655763450288,15.13501658509226
16812.0,13.433115499541946,22.137936763714336,0.650447076221913,15.100315534885054
16813.0,13.40376492193368,22.147700446903517,0.6502366060397484,15.06483607627426
16814.0,13.366275708845324,22.16583600871175,0.6500267364606886,15.029111016606315
16815.0,13.325888035528786,22.18719472796343,0.6498198696766497,14.99378251451641
16816.0,13.28891980504894,22.20554645909531,0.6496182285273393,14.959493096542012
16817.0,13.26023680584799,22.2163253810586,0.6494237272985743,14.926773348073505
16818.0,13.241712224640635,22.217960817770543,0.6492378632191067,14.89597438567056
16819.0,13.2325302289464,22.2114780794631,0.6490616557869544,14.867264175099406
16820.0,13.230610397199095,22.19914587531677,0.6488956484983862,14.84066417260827
16821.0,13.23384433719413,22.18322100801674,0.6487399740174382,14.816099263944036
16822.0,13.240693509451287,22.165346354173384,0.648594463508199,14.793439316482742
16823.0,13.250159097257052,22.14655837874597,0.6484587632427142,14.772529244381051
16824.0,13.26166095446989,22.12744919015729,0.6483323758103251,14.75321256285837
16825.0,13.274705196818372,22.108510663198118,0.6482147726855341,14.73533881425163
16826.0,13.288989024633596,22.090027443763226,0.6481053833697628,14.71877122166555
16827.0,13.304269396027614,22.072216821560623,0.6480036535346183,14.70338870082383
16828.0,13.320318510379028,22.05523554328972,0.6479090596889603,14.689086368109443
16829.0,13.336933377392254,22.03923422948617,0.6478210979646573,14.675771739768015
16830.0,13.353897052953913,22.0243389557106,0.647739319196426,14.66336830876712
16831.0,13.370955401672207,22.01069424058703,0.6476633072364216,14.651807851310483
16832.0,13.387902250816646,21.99840036490874,0.6475926866388525,14.641034171653335
16833.0,13.404522565206696,21.987536441461504,0.6475271266163061,14.63099943152135
16834.0,13.420605870302849,21.97815195240204,0.6474663356368416,14.621662059268727
16835.0,13.436014290739449,21.970225156635706,0.6474100591465217,14.612989015976058
16836.0,13.450586111641387,21.96374728882102,0.6473580711731196,14.604950790325331
16837.0,13.46420550727714,21.95866797480742,0.6473101857381539,14.597523780976116
16838.0,13.476807284857133,21.954914380386263,0.647266214289091,14.590685523880577
16839.0,13.488247432267768,21.952408644924642,0.6472260427015053,14.584421283399577
16840.0,13.498500454798267,21.95106987803972,0.6471895446765211,14.578716240404235
16841.0,13.507504533249108,21.95080688339861,0.6471566136961103,14.573558682673132
16842.0,13.515230365021695,21.95152875418615,0.6471271650307837,14.5689392215835
16843.0,13.521616629136721,21.953149597788755,0.6471011339602265,14.564850569867739
16844.0,13.526655871128028,21.955570729639778,0.6470784629278649,14.561285548897695
16845.0,13.530347685621365,21.95870538108215,0.6470591066975414,14.558239018565008
16846.0,13.532757502204056,21.962419803542247,0.6470430213618504,14.555708111169551
16847.0,13.533889029242513,21.966618775130872,0.6470301834172281,14.553688180963354
16848.0,13.533811189318913,21.971192262830826,0.6470205693073932,14.552176751348624
16849.0,13.532634860491056,21.976003952992063,0.647014160193967,14.551172769796757
16850.0,13.530483923850785,21.980945693250707,0.647010932265253,14.550673410649802
16851.0,13.527461425230998,21.98589999376555,0.6470108909023504,14.550678883889884
16852.0,13.523724225419965,21.990755299055785,0.6470140254600313,14.551188515365745
16853.0,13.519395247690865,21.99542143115896,0.6470203375920863,14.552201683310095
16854.0,13.514650302441773,21.999790290667978,0.647029830317328,14.55371959473074
16855.0,13.509658884991287,22.00378753927486,0.6470425078854056,14.555742400399408
16856.0,13.504574735124853,22.00734588772039,0.6470583869246128,14.558271889621848
16857.0,13.499568838198412,22.01041076092377,0.6470774861685709,14.561310176082737
16858.0,13.494792152496133,22.01294521711381,0.6470998357318642,14.564860344027197
16859.0,13.490437450760592,22.01490690872817,0.6471254619495933,14.568927303072403
16860.0,13.486575196763427,22.01631067523176,0.6471544341603093,14.573515182910478
16861.0,13.483388988433914,22.01715570548377,0.6471867997005382,14.578631019145654
16862.0,13.480967849719347,22.01748672235238,0.6472226337020657,14.584282712386774
16863.0,13.479416906275379,22.01734317348605,0.647262027831989,14.59048079167482
16864.0,13.478825550469487,22.016790352040072,0.6473050817318218,14.597237363576287
16865.0,13.479233279800107,22.015920691272527,0.6473519367630216,14.604568947810227
16866.0,13.480680209560626,22.014852893412275,0.6474027470964887,14.61249290421544
16867.0,13.48321054625491,22.01368120427093,0.6474576808839971,14.621030483101933
16868.0,13.486807362362201,22.01252710760287,0.6475169616429647,14.63020963466219
16869.0,13.491514964149998,22.011502862905786,0.6475808193269548,14.640061396514163
16870.0,13.4972944856418,22.010744084897098,0.6476495371581893,14.650623614014359
16871.0,13.504131937363052,22.010357420111074,0.6477234392255331,14.661940053818045
16872.0,13.512028213033306,22.010449971014786,0.6478028665829797,14.674062459837636
16873.0,13.521038939563553,22.011066122799303,0.6478882101054023,14.687051724761126
16874.0,13.531170862722355,22.012266702113024,0.6479799171482977,14.700979712983372
16875.0,13.542502313995902,22.014049291261,0.6480784546238462,14.71592937290786
16876.0,13.555195045840769,22.01638761293685,0.6481843190050591,14.731996990375055
16877.0,13.569374300561835,22.019206200104243,0.6482980509175901,14.749291998853801
16878.0,13.585312893589103,22.022342654011624,0.6484201943450735,14.767937957702792
16879.0,13.60340350569742,22.025512002963737,0.6485512815056433,14.78807111577009
16880.0,13.624297358680147,22.028221941900785,0.6486917849920762,14.809836582162175
16881.0,13.648937496202862,22.029672506811288,0.6488420871436018,14.833378610990348
16882.0,13.678751635976665,22.028621196453084,0.6490024157936839,14.858824606576885
16883.0,13.715613828558965,22.023373780580112,0.6491727306494534,14.886259084960118
