Time,J,A,S,tau
5511.0,14.183759626161374,16.40367550882798,0.6188937997850321,9.725527418921464
5512.0,14.178175958860939,16.40846947260979,0.6189315919466437,9.729005187734607
5513.0,14.172084548556416,16.412717587624545,0.6189627831707636,9.731877635386537
5514.0,14.165490550043286,16.41641432000915,0.6189873717249985,9.7341421801572
5515.0,14.158403722639145,16.419553833491854,0.6190052939957325,9.735792981577811
5516.0,14.150834978128167,16.422130299307746,0.619016527682712,9.736827163705152
5517.0,14.142789749611039,16.424142367007818,0.6190210620877911,9.737242026004763
5518.0,14.134281428641795,16.425581372056747,0.6190188514903905,9.737034054606198
5519.0,14.125340303054854,16.42643793366759,0.6190099338285769,9.736207257713904
5520.0,14.115981029396067,16.426708061284945,0.6189943327903661,9.734763025664527
5521.0,14.106224393415216,16.426387251550683,0.6189720202006156,9.732700484025884
5522.0,14.09609164746025,16.42547120253671,0.6189430111644474,9.730021848146126
5523.0,14.085605378991929,16.423955804379812,0.6189073263471669,9.726730184907664
5524.0,14.074789422659483,16.42183746368241,0.6188649923966385,9.722829427991808
5525.0,14.063668893654803,16.41911317358359,0.618816040786432,9.71832428747818
5526.0,14.052269767069008,16.415780912570973,0.6187605088570596,9.713220273147755
5527.0,14.040620627518843,16.411838968700177,0.6186983984383704,9.70752129345636
5528.0,14.028748592468062,16.40728621717827,0.6186297850461624,9.701236090263038
5529.0,14.016679885436774,16.402124027238447,0.6185547154026045,9.694371879485471
5530.0,14.004440239789718,16.39635499673728,0.6184732396026212,9.686936364375326
5531.0,13.992054973313335,16.389982670810035,0.6183854115390034,9.678937781910125
5532.0,13.979541796644286,16.383021628383247,0.6182912768096807,9.670382471649484
5533.0,13.966928571481029,16.375470048627697,0.6181909124322263,9.661281826162881
5534.0,13.954242879324095,16.36733465474753,0.6180843860022438,9.65164611134104
5535.0,13.941519711439913,16.358614308750475,0.6179718003839768,9.641489505658978
5536.0,13.928764224888479,16.34933520236452,0.6178531526489841,9.630814443427086
5537.0,13.916001716141277,16.33950984393668,0.6177285063247556,9.619631306903024
5538.0,13.903244854933197,16.329153769249285,0.617597903701236,9.607947854247893
5539.0,13.890516375482873,16.318285211600852,0.6174613740860468,9.595772229824009
5540.0,13.87783477992264,16.306923724577615,0.6173189754669351,9.583114211473228
5541.0,13.865204994079614,16.295088018264927,0.6171706991799305,9.56997785731517
5542.0,13.852635533764548,16.282806464971525,0.6170164947348235,9.556364534703333
5543.0,13.840145637139074,16.270095945068864,0.6168563828803194,9.5422823883304
5544.0,13.827746603478163,16.25698308706404,0.6166903160057604,9.527734189269705
5545.0,13.815461473488904,16.243478433324036,0.6165183059133807,9.512728704226255
5546.0,13.803290738802955,16.22961923094199,0.6163401891490633,9.497259615865987
5547.0,13.791234109503526,16.215441865751217,0.6161557981695769,9.481320945370056
5548.0,13.779303099459318,16.200969718545064,0.6159650455256594,9.464914077226227
5549.0,13.767532014210026,16.186212747438677,0.6157678918232488,9.44804633837556
5550.0,13.75590564141352,16.171211941446433,0.6155639834557585,9.43069871966318
5551.0,13.744421258346454,16.156005927221507,0.6153531009746114,9.412862482199863
5552.0,13.733078693688348,16.140628063620547,0.6151350349951376,9.394530546842239
5553.0,13.72190350169823,16.125102591312345,0.6149096412496963,9.375703659692466
5554.0,13.710879777224118,16.10947963223072,0.6146765904206974,9.356365253926723
5555.0,13.699968508242895,16.093820784896128,0.6144355757706333,9.336497024416847
5556.0,13.68919759555995,16.078155264770245,0.6141864117480207,9.316098883866273
5557.0,13.678495398811625,16.062559596305455,0.6139287720218379,9.295146209817542
5558.0,13.667914034214105,16.04705722015416,0.6136625197790287,9.273645909253732
5559.0,13.657402827020677,16.031716866730388,0.6133874283328034,9.25158352182228
5560.0,13.646941340351818,16.01659091400421,0.6131033144949027,9.228951958253164
5561.0,13.636517715491316,16.001726330200505,0.6128101080927717,9.20575199013176
5562.0,13.626126249238126,15.98716282814565,0.6125077145411242,9.181985823880138
5563.0,13.61579623541435,15.972917534027388,0.61219615931529,9.157668340245984
5564.0,13.605533488322278,15.959016245573787,0.6118755132978736,9.132813213021057
5565.0,13.595365810053986,15.945453626618832,0.6115459903712529,9.10744834577056
5566.0,13.585345965770816,15.932212810288673,0.611207837147659,9.081607311643044
5567.0,13.57554655703758,15.919251376421576,0.6108613581582357,9.05533082851249
5568.0,13.566117259875558,15.90650598084718,0.6105070109071017,9.028680219783913
5569.0,13.55711607254529,15.893887382823612,0.610145321380704,9.001713302658603
5570.0,13.548666286030262,15.881298337992918,0.6097767936687172,8.974489671234092
5571.0,13.54091042075142,15.868645066053588,0.6094020363293394,8.947082698931716
5572.0,13.533959250299445,15.855870988914864,0.6090216732008834,8.919555909962543
5573.0,13.52792796115728,15.842877176845118,0.6086363419963468,8.891980887752162
5574.0,13.522868170438596,15.82965808843152,0.6082466653693576,8.864410481544851
5575.0,13.51884847156077,15.816206608754841,0.6078532496394823,8.83690762691277
5576.0,13.515848533912,15.802554915443668,0.6074566483458875,8.809509837582887
5577.0,13.513820681388403,15.788781805865428,0.6070573537993635,8.782251691782248
5578.0,13.512749461823141,15.774942985933906,0.6066558615000814,8.755168960793407
5579.0,13.512536743748004,15.761152603275104,0.6062522923460777,8.728257583949693
5580.0,13.513113476087359,15.747506473978666,0.6058469106287756,8.7015287235733
5581.0,13.514404310967931,15.734100703316056,0.6054395261236302,8.674962717665295
5582.0,13.516333281122513,15.721016038402915,0.6050305337369724,8.648572421147295
5583.0,13.51884912517607,15.708328673412431,0.6046195211621133,8.622329304254176
5584.0,13.521910920131555,15.696098290005823,0.6042061392240763,8.596210892495957
5585.0,13.525473803218711,15.684377654865933,0.6037901148062846,8.570198267861652
5586.0,13.529501771022645,15.673192720955722,0.6033707307159263,8.544251298545523
5587.0,13.533995250897037,15.662555452310748,0.6029473584725467,8.51834356816173
5588.0,13.538960668916559,15.652484382900536,0.6025192970153626,8.492445238552198
5589.0,13.544411034556324,15.642955396563744,0.6020859441699689,8.466535666631062
5590.0,13.550369057777889,15.63395510308955,0.6016464052349777,8.440579199526653
5591.0,13.556874530483343,15.62545263622346,0.6011998151206627,8.414547018211834
5592.0,13.56391884757258,15.61745638906316,0.6007454888638815,8.388407216745616
5593.0,13.5715654050934,15.609928295037506,0.6002827174010344,8.362146243476166
5594.0,13.579791767621613,15.602880276622736,0.5998109033266575,8.335735765452046
5595.0,13.588607605120187,15.596315040736371,0.5993294452462589,8.309154782145818
5596.0,13.598015148500446,15.5902358341783,0.5988381594249607,8.282403206415001
5597.0,13.60802633434873,15.58464656917425,0.5983366846084422,8.255472190933872
5598.0,13.618628420673835,15.579558576707036,0.5978249436711192,8.228360598039448
5599.0,13.62983083808429,15.57497498482881,0.5973030210640325,8.201081462306199
5600.0,13.641638728160748,15.570898698933034,0.5967711146130333,8.173651123149131
5601.0,13.654054317953621,15.567318489608688,0.5962296659662709,8.146102582204414
5602.0,13.667126719227863,15.564197299635424,0.5956792356133692,8.118485008301867
5603.0,13.680829997412097,15.561553751710008,0.5951202365326647,8.090821711806274
5604.0,13.695240226784156,15.559336155549905,0.5945534685916056,8.06318386017015
5605.0,13.710376581008882,15.55753778020421,0.593979619946026,8.035621661740544
5606.0,13.726224520629973,15.55605038051616,0.5933995370447958,8.008199182421672
5607.0,13.742902402499661,15.554962304821577,0.5928140900159603,7.980988569382633
5608.0,13.760333089206393,15.55417600738591,0.5922240734061129,7.954033835655943
5609.0,13.778526087264355,15.553714696802302,0.5916302513481675,7.927383090383923
5610.0,13.797510560734336,15.55351720901442,0.5910335772558653,7.901111610874299
5611.0,13.817244383887008,15.553704271451474,0.590434456059869,7.875229067306815
5612.0,13.837655610385076,15.554254799093135,0.589833812146086,7.849781662869898
5613.0,13.8586865461721,15.555219104985767,0.5892322443328291,7.824792759114138
5614.0,13.880263108561017,15.556657302368261,0.588630220369316,7.800270656977723
5615.0,13.902334599653056,15.558612470528907,0.5880279848392108,7.776217591311918
5616.0,13.92483327142304,15.56112449122898,0.5874260509424619,7.752640240193109
5617.0,13.947671396558908,15.564244717072592,0.586824818377851,7.729533467551248
5618.0,13.970821388320186,15.56799472795458,0.5862241582187128,7.7068798048598754
5619.0,13.994237745800916,15.572386858598383,0.585624211432535,7.684666398299673
5620.0,14.017884941974932,15.577432650458146,0.5850251490113837,7.662884840147682
5621.0,14.041748781038718,15.583123327627867,0.5844267200944795,7.641512943549934
5622.0,14.065807256704854,15.58945301780276,0.5838288555127469,7.6205345775948645
5623.0,14.090057065673028,15.596401438079369,0.5832313305346334,7.599933965999743
5624.0,14.114498428149588,15.603943267027876,0.5826338852831835,7.5796956207795185
5625.0,14.1391364595445,15.612046927784421,0.582036212842417,7.559804183412441
5626.0,14.163984142057,15.620672909568004,0.5814379357816034,7.540243878289878
5627.0,14.189062437555311,15.629774190931341,0.5808385943661638,7.520998110649153
5628.0,14.214397711074486,15.639308320234193,0.5802377796536778,7.50205611080078
5629.0,14.239996988050827,15.649237835042575,0.5796352771709091,7.483412221466341
5630.0,14.265865869372526,15.659510238345415,0.5790309554575284,7.4650635985489595
5631.0,14.292041892743324,15.670076493861927,0.5784242671106758,7.446995887292018
5632.0,14.318547059331138,15.680890776080632,0.5778149380958992,7.429203578779624
5633.0,14.345370738433676,15.691924708011046,0.5772030307206505,7.411686714759841
5634.0,14.372540990937145,15.703130553454624,0.5765881932087142,7.394437144206611
5635.0,14.400050288605886,15.714476386699577,0.5759704746904905,7.37745685392214
5636.0,14.427893356116849,15.725934097840009,0.5753499025227715,7.36074230761232
5637.0,14.4560822138189,15.737466383223705,0.5747264100859216,7.344293748043861
5638.0,14.4845915228059,15.749061308355232,0.5741003176150338,7.328112530116879
5639.0,14.513407331789091,15.760692655437051,0.5734718148576067,7.312200149525315
5640.0,14.542513031425445,15.77234188943438,0.5728411432711251,7.296557728896867
5641.0,14.571891126046422,15.783989289866435,0.5722085884051161,7.2811869839577525
5642.0,14.601513572272488,15.795624465682446,0.5715745531789604,7.266091320933327
5643.0,14.631362733960007,15.807230910494562,0.5709393355916249,7.251273487273074
5644.0,14.661412619273484,15.818791795301808,0.5703033751819141,7.236738789456907
5645.0,14.691633271332398,15.830304731045574,0.5696670930460859,7.222488559897683
5646.0,14.721989144985061,15.841764347487093,0.5690310556185253,7.208532148695843
5647.0,14.752439203451628,15.853171590178807,0.5683957399852096,7.194865232357969
5648.0,14.782952300209685,15.864515510044527,0.5677616385277572,7.181496491865073
5649.0,14.813488128109194,15.875792824898923,0.5671292856093807,7.168429128160802
5650.0,14.844007232723555,15.887012032729476,0.5664993403612271,7.155674335237401
5651.0,14.874491208158442,15.89815232059547,0.5658719839339925,7.143222030475089
5652.0,14.904874481005558,15.909232981024369,0.5652481539087949,7.131089294843661
5653.0,14.935139113670528,15.920241425182782,0.5646280241957111,7.119268379435319
5654.0,14.965221238295706,15.931178959907067,0.5640124372755374,7.107764721979813
5655.0,14.995103931202383,15.94205296622031,0.5634017758251877,7.096580174136347
5656.0,15.024744376864332,15.952856045219834,0.5627965481575244,7.085718886610722
5657.0,15.054090988939514,15.963583441121571,0.562197439521594,7.075180441613916
5658.0,15.083118119165727,15.974239522464554,0.5616047990562242,7.064960094470749
5659.0,15.111783100091671,15.984816523094503,0.5610191431750003,7.055056750223949
5660.0,15.140061351574284,15.995329335648066,0.5604410418706743,7.045478148209491
5661.0,15.167899476892805,16.005736912346528,0.5598709060667014,7.0362131462546715
5662.0,15.195281786335036,16.01607963410679,0.5593092140383402,7.027261475699653
5663.0,15.222163238358146,16.02632991165792,0.5587564942411547,7.018623986227647
5664.0,15.248509905193872,16.036485512540615,0.558213216192435,7.010297173322593
5665.0,15.274287607446354,16.046547236760148,0.5576798598392622,7.0022756084656
5666.0,15.299460897768936,16.056498131028665,0.5571568698464582,6.994556395301469
5667.0,15.324004971511853,16.06633979412361,0.5566446805037285,6.987136100447988
5668.0,15.347884815940724,16.076066121345917,0.5561437425013098,6.980009689712209
5669.0,15.371080459394486,16.085674365462104,0.5556544472635512,6.973174771444723
5670.0,15.393563043642718,16.095172063026727,0.5551772448413559,6.9666258304134
5671.0,15.415301682700715,16.104533436538425,0.5547124859220374,6.960358448430035
5672.0,15.436271768664069,16.113758777491483,0.5542605541227775,6.954365749606169
5673.0,15.456439699281125,16.122845974773412,0.553821942825739,6.9486479901039795
5674.0,15.47579268495786,16.13177608467392,0.553396834918498,6.9431941335925025
5675.0,15.494292862514229,16.140544925711392,0.5529857579642394,6.938003874665681
5676.0,15.511926443935044,16.149151780049717,0.5525890077043308,6.933071147892241
5677.0,15.528674454442632,16.157571104562447,0.5522068471649655,6.928392623865721
5678.0,15.544519940966369,16.165811667215955,0.551839660572136,6.923959711547558
5679.0,15.559432010220299,16.173884497838408,0.5514879431244931,6.9197725233574
5680.0,15.5734038865357,16.18175043122295,0.551151764634263,6.915826815210987
5681.0,15.586408362507209,16.18942927448475,0.5508315918077321,6.912114742663879
5682.0,15.598434540264357,16.196910256511625,0.5505276492594992,6.908632493730992
5683.0,15.609458858371456,16.20419046446207,0.5502402674015617,6.905376492668056
5684.0,15.619460732512204,16.211255481074094,0.5499696768838402,6.902346251663857
5685.0,15.628429470523562,16.218096819545263,0.5497160801728641,6.899537772348851
5686.0,15.636363271043864,16.224703301876836,0.5494796048872895,6.896943635608816
5687.0,15.643247578349543,16.231087337835095,0.5492606056021403,6.894561043559853
5688.0,15.64906714700549,16.237219668886944,0.5490591569228035,6.892392494741088
5689.0,15.653820819916486,16.243113238727318,0.548875558138381,6.8904312976703075
5690.0,15.657498361607066,16.24876218832396,0.548709958593688,6.888672780312726
5691.0,15.660086424677873,16.25415638765827,0.5485625564278159,6.887122382574913
5692.0,15.661594372279092,16.259278750947324,0.5484332724313231,6.885767102425274
5693.0,15.662004454375596,16.264149367932532,0.5483224929014553,6.884614563586129
5694.0,15.661329210522092,16.26873129766658,0.5482300097619941,6.883658393855082
5695.0,15.659554704585586,16.27305770188477,0.5481562171939153,6.88289660837757
5696.0,15.656686004227398,16.277090860859023,0.5481009441642025,6.8823343888475135
