Time,J,A,S,tau
373.0,2.4338381573032946,0.02665214047960301,0.46555302579838126,51.067453642934
374.0,2.3956395349359334,0.01696775730096635,0.462794843190519,51.723857825187046
375.0,2.346763197898954,0.020014887567602335,0.458443514373229,52.65222111630531
376.0,2.2926463200831386,0.02472104965660869,0.45406264661392826,53.59755417192085
377.0,2.2357121308193504,0.028570111237345125,0.4497107094685817,54.54966289584242
378.0,2.1782354726762296,0.030726996317782106,0.44540011942691377,55.5049967586535
379.0,2.1219874362778666,0.03117776652115251,0.44113498464221346,56.46144016350456
380.0,2.068416910443483,0.03009949415243039,0.43691821528447033,57.41718678908023
381.0,2.0188624877702175,0.027613649699947652,0.432755636179836,58.37003715359132
382.0,1.9745556186857065,0.02382537635904356,0.42866598424869723,59.31584132876206
383.0,1.9360953756914907,0.01917104653759418,0.42474445736191335,60.23879837409536
384.0,1.9105896249415741,0.009579837777889347,0.4227654016055863,60.81430741303813
385.0,1.8794022182330534,0.01013542173790772,0.41909110653094195,61.70628822559734
386.0,1.8438129011881073,0.013223032234095145,0.4151659896086849,62.64817639292083
387.0,1.8041897257438189,0.01706495595923202,0.4112326560829109,63.60076879279037
388.0,1.7614797737335277,0.020616334332106058,0.40732295555600995,64.55797496975813
389.0,1.7169741213006677,0.023282327293117862,0.40344546431058037,65.51727788869022
390.0,1.6720294394465536,0.024798757759571924,0.39960331602705157,66.47705130158177
391.0,1.6279817169189987,0.025072608021552627,0.3957986000015115,67.43583225620101
392.0,1.5861935358918369,0.02404362974345159,0.3920349512171041,68.39182952139143
393.0,1.548067860215576,0.021657602558335428,0.3883230450109822,69.34194332137491
394.0,1.5147460716990508,0.01805613111190058,0.38470797549219277,70.27716862468603
395.0,1.4897768596389762,0.011586095658161247,0.38214716624634787,71.00638352043349
396.0,1.4677341257800829,0.008067622240730366,0.3796709975231601,71.71956671254333
397.0,1.4398323945833562,0.010342357383994845,0.37613128427885395,72.65199514206805
398.0,1.4082685367243086,0.013574550363679418,0.3725571032810499,73.59850908079449
399.0,1.3737112741615967,0.016761369941289815,0.36899588237204806,74.54980094329399
400.0,1.3371621717965312,0.019333505011276047,0.3654594131581279,75.50240756672663
401.0,1.2997394060332583,0.021003484576217445,0.36195281551296754,76.45387206959198
402.0,1.2628679041603001,0.021464440682565287,0.3584819001009435,77.40135471289156
403.0,1.2285790787752342,0.020220221450670314,0.35506389410465894,78.33951991103719
404.0,1.1991399462038626,0.01695203130766256,0.35180978168566956,79.24524636292368
405.0,1.180509116514461,0.00934193169130304,0.35039754313958327,79.7448331926837
406.0,1.1542373279840652,0.011742462996781345,0.34716785025180014,80.64874527060368
407.0,1.121650381066847,0.017002504944410766,0.34384137621402033,81.57987141973528
408.0,1.0843348552458643,0.02249196994606797,0.340521921347625,82.516586149944
409.0,1.0452534894581478,0.026298378621374983,0.3372289263011555,83.45217661970156
410.0,1.0081018166148736,0.02709031246761981,0.33397850433514026,84.3797156439707
411.0,0.9770575363841345,0.023893612243647132,0.3308544553731149,85.27778558211658
412.0,0.9581929502138379,0.014960241185964998,0.3296479187870067,85.72335210266812
413.0,0.9319726830994595,0.016320909494134866,0.3265761472177011,86.61145964106377
414.0,0.8977845028031248,0.022502373402011205,0.3234265165566565,87.52578137850671
415.0,0.8588379922713493,0.028791875646826125,0.32029893369764006,88.4402609835907
416.0,0.8225434025409821,0.03025992404192178,0.31724399357016514,89.33617958591238
417.0,0.8002002898696894,0.021941757382593775,0.31613481505315105,89.74669382203867
418.0,0.7721604849436693,0.022455972185311833,0.3132743792868454,90.59528314639033
419.0,0.7338101156699358,0.030111407208275487,0.31026941161684085,91.4873264020877
420.0,0.6952024164890308,0.03434467829715558,0.3073145739083287,92.3685042345291
421.0,0.6717995694543779,0.02634025787749946,0.306328434021194,92.73688046708283
422.0,0.6434721472466751,0.026411788346189215,0.30358325551951826,93.56300214620973
423.0,0.6033878748123161,0.03510117763046246,0.30070887446879213,94.429725722917
424.0,0.5715244642530535,0.03405043985017995,0.29850213064526054,95.12520851242304
425.0,0.5455296018222964,0.03006549403560234,0.29717890482308773,95.56437023803821
426.0,0.5057310386358029,0.03834187503096024,0.29441911755382627,96.40366610251964
427.0,0.48096404334667825,0.03239114673161328,0.293721153182016,96.67523047161941
428.0,0.44645182509652903,0.036906755556756564,0.29109398896760885,97.47654467595903
429.0,0.4145075304249867,0.03795619314684472,0.29013208689046927,97.80421347030334
430.0,0.38464144454923216,0.03770858953484325,0.28793131587094667,98.4948829291497
431.0,0.35406225525517265,0.03869030045609922,0.28723007689657165,98.74543884615365
432.0,0.3226628772606557,0.04049587178830233,0.28494025158880537,99.45504171528593
433.0,0.2970229086791715,0.0379302538445219,0.28454289469774463,99.6127308294372
434.0,0.2633194600274515,0.0431831793125136,0.2822184145540066,100.32578836908887
435.0,0.23830975284543351,0.04027612360868261,0.28186193687124483,100.46059490715031
436.0,0.21435007916975757,0.038624124399476406,0.2816459222729927,100.54685121831508
437.0,0.18997171274775523,0.03871668894514483,0.28147366236389354,100.61260027782988
438.0,0.1660601127727738,0.039107763777366016,0.2813458831660512,100.65574855810861
439.0,0.1458858917210597,0.037141201794773746,0.28134093951051836,100.65528147801992
440.0,0.12691535347080127,0.03570420918609495,0.2814802261291356,100.60620840596182
441.0,0.1096927913463458,0.03413206943319954,0.2816906915767791,100.52718408311837
442.0,0.09373589199937354,0.03273090567374405,0.28200634039241507,100.40937307380145
443.0,0.08209598328796974,0.029011346098651573,0.28457674052954335,99.58972192626588
444.0,0.0705352299987987,0.027095848246365184,0.28532814658770206,99.33295753999579
445.0,0.06260426671164365,0.0234048015407204,0.2882505907698714,98.38748347248595
446.0,0.05594343255594634,0.02032513827052722,0.29339091092876707,96.72880758464666
447.0,0.051617328638090654,0.016726683371495802,0.29744034212293047,95.46721737986375
448.0,0.04816199264367084,0.013841359213659034,0.30395485699057173,93.43520488078855
449.0,0.04588357609339344,0.011054737319395477,0.3135774838765755,90.4808285051982
450.0,0.04461605024382524,0.00838963443191973,0.32687343811979314,86.49453726748477
451.0,0.04405904057385698,0.005974301540615584,0.34707630572615894,80.60823548848356
452.0,0.04388460047152347,0.003928015391421004,0.3759471992743109,72.62207223378185
453.0,0.04351534478422907,0.0025915485178692474,0.41518862096378994,62.57572380164207
454.0,0.04298364285088024,0.0017315957006258807,0.4584488882097396,52.586879856500325
455.0,0.04212680570557005,0.0013563814311288067,0.496460967974583,44.71356702468819
456.0,0.040707662719484505,0.0016057850198127985,0.5247143385567187,39.43607321021206
457.0,0.03897741631441334,0.0021683219676658875,0.548264873817456,35.300558672097154
458.0,0.036947552114483605,0.0030489216292907133,0.5703717815337567,31.5833724561434
459.0,0.03458169900663512,0.004289724224992294,0.5841645227453367,29.36646727261536
460.0,0.032239591843569476,0.005595731470974056,0.601235328207805,26.712416333993517
461.0,0.02982338341917157,0.00717141079181788,0.6101636332940497,25.346558754491884
462.0,0.02785781050430338,0.00859560817111852,0.6225963376960633,23.510353922054417
463.0,0.026105669802919035,0.01022511374390554,0.6304453363896498,22.342521089645146
464.0,0.02553201785972265,0.011194772240699867,0.6423317909192505,20.679205465254487
465.0,0.025793011326075897,0.011942919941599612,0.6498054190431903,19.620438722698474
466.0,0.027049235194741495,0.012298509708297071,0.6569791258245461,18.62125078784093
467.0,0.02922514841863729,0.012315549729170226,0.663921917367724,17.673107765687973
468.0,0.032194819200069495,0.012106081678290977,0.6673944806876565,17.156954968022028
469.0,0.03591982860276881,0.012011730765659935,0.6731643161800496,16.375766598902462
470.0,0.04035365826159881,0.012015019763108363,0.6797407190179129,15.514500331243774
471.0,0.04501571666123478,0.011929118798070628,0.6860222880177047,14.706571936062835
472.0,0.04956275231567643,0.01212796152257279,0.6882453505146473,14.372937853536031
473.0,0.054188285971237184,0.012613994830504315,0.694277576192616,13.599269280851741
474.0,0.058567895420961025,0.014051656576453849,0.6963433460322818,13.298762420903758
475.0,0.06382477750055929,0.01580956924829643,0.7019047010350015,12.590059469404753
476.0,0.06936175210343837,0.01908750012264032,0.70379593456012,12.32278014027435
477.0,0.0776307032995511,0.022067391464809717,0.7088577933867058,11.664698795077337
478.0,0.08737078922220833,0.026518595273568705,0.7105558500660956,11.425739200571835
479.0,0.10099932876653261,0.030363051769991083,0.713730652960626,10.986889031797963
480.0,0.1181337787912366,0.034164142259441865,0.7164868066974371,10.58819165692494
481.0,0.13790021343453096,0.03904553171082938,0.7178960296136885,10.386838040518505
482.0,0.16248435659680976,0.043082687683467104,0.7201394050336429,10.032599099274917
483.0,0.19121490085580398,0.047301720299987325,0.7225959422615705,9.645425906495074
484.0,0.2228679206103329,0.05357713164320026,0.7236692964747057,9.470017545674649
485.0,0.25921470257388,0.06147804841850225,0.7246725898033588,9.286637381185663
486.0,0.30350384429006516,0.07003649248844676,0.7267779517609382,8.910542149070952
487.0,0.35617253016858086,0.08195498009549,0.727805261093253,8.661031260236054
488.0,0.41869383249826164,0.0992847939240329,0.7284651145418661,8.513206200243504
489.0,0.496320324292411,0.12081940262695082,0.729067111067948,8.375808322984788
490.0,0.5954960490478306,0.14451458011349388,0.7295926417343602,8.201324765362797
491.0,0.722603347942414,0.16884505816680828,0.7307080701220664,7.901105518103492
492.0,0.8775850655977593,0.1990979611125892,0.7311183039060899,7.701080644048084
493.0,1.0630587963955183,0.23880756513141232,0.7313608119164873,7.573800549883594
494.0,1.2866310771163636,0.28920036679305194,0.7315893539702442,7.466174988414678
495.0,1.5586673440676868,0.3530823226727315,0.7317563053398405,7.356604684116137
496.0,1.8955621629946247,0.43103551872380447,0.7318334831410621,7.223277259485388
497.0,2.3184486484962608,0.522635333650496,0.7319795460915549,7.029769132118235
498.0,2.844156888539496,0.6352554485481177,0.7321117432046437,6.826562219984884
499.0,3.4834072675670242,0.7853385914407361,0.7319935272103458,6.694016011307064
500.0,4.258551308964411,0.9797511766684156,0.7318732830005347,6.596079834343526
501.0,5.197543288285794,1.2213296909078055,0.7317700227249413,6.512196500538979
502.0,6.320885979850875,1.5216565267753948,0.7316497679342174,6.432177609189592
503.0,7.638269213994986,1.9028019949051427,0.7314649745907952,6.348687144904789
504.0,9.154831717977148,2.3847231736139074,0.731193537271977,6.253080429708317
505.0,10.869841481243926,2.974462191494949,0.7308533327158625,6.133351353843221
506.0,12.743938589736244,3.684114927481148,0.7305049466154354,5.9857038838478935
507.0,14.65599591288093,4.56648960539794,0.7300913727957924,5.848531995965537
508.0,16.434068573496155,5.682705542804858,0.7296165378823697,5.7453451463233
509.0,17.915484892787465,7.0430667122788,0.7291447015304987,5.665652688583315
510.0,18.933988547184125,8.630899783045397,0.7287014917070522,5.59903759554604
511.0,19.324822135006894,10.430391059469066,0.7282912706467146,5.5393809646189025
512.0,18.996538642083014,12.397012776568495,0.7278927251830685,5.4831771156530795
513.0,17.970570285001767,14.447976708248877,0.7274657341245423,5.428193678648187
514.0,16.38227288249622,16.46569748645019,0.7269717613881069,5.372608022876351
515.0,14.447497908259866,18.312981267835436,0.7263904235273327,5.31445256060796
516.0,12.408263931951437,19.85967914216843,0.7257211021723476,5.2513609175270775
517.0,10.470411013670546,21.019496568355155,0.7249746478525226,5.180766432814479
518.0,8.765405079997265,21.770927527377335,0.7241656590414086,5.101210099138151
519.0,7.374572772758334,22.125282662332832,0.723307378639398,5.015472939508025
520.0,6.362041394871579,22.09322262571674,0.7224043707870506,4.932085168754442
521.0,5.761348659783223,21.700279130205455,0.7214612751264433,4.85887811998569
522.0,5.521123111116153,21.041940135427396,0.7204900128369112,4.797561436207372
523.0,5.5382528479686295,20.25093827820507,0.7195031013941331,4.7461836914749025
524.0,5.730045105728614,19.426394114721937,0.7185130120879216,4.702197426544193
525.0,6.040689120316001,18.62907912752809,0.7175324109363918,4.663511357983741
526.0,6.426284206945599,17.897882890509923,0.7165723034938855,4.628606774606029
527.0,6.8478661442626825,17.258259042429025,0.7156395511613229,4.596431859947078
528.0,7.270403705374377,16.725127455654498,0.7147351624098067,4.566280459501794
529.0,7.663956639855974,16.304058437948836,0.7138536625654215,4.537697774856035
530.0,8.005455477460648,15.99217454264696,0.712983798590288,4.5104088956352735
531.0,8.280140280015353,15.77927991443064,0.7121108987161202,4.484259208562724
532.0,8.48223886638432,15.64945174305462,0.7112197272110411,4.459165011198729
533.0,8.614387679828106,15.583182791987289,0.7102971389100046,4.435078000615415
534.0,8.685450557170816,15.56036495409429,0.709333714850287,4.411959813095976
535.0,8.708294229210784,15.56243137394387,0.7083244983557907,4.3897709658184745
536.0,8.698098392282256,15.57337665534087,0.707268491830207,4.368467838476907
537.0,8.670297282863043,15.580684022379439,0.7061678435293901,4.3480046868180615
538.0,8.638577142709005,15.575986967428902,0.7050268052520109,4.328335115396901
539.0,8.613626247606746,15.555040534257808,0.7038508497770034,4.309421746411318
540.0,8.60244620452424,15.517264053565738,0.7026459385607882,4.291234084192669
541.0,8.608399236167054,15.464853571597342,0.7014183742656867,4.2737489152699295
542.0,8.631776011528945,15.401737880922196,0.700174083210403,4.256956271177566
543.0,8.670525172729942,15.332607075295915,0.6989187797886824,4.2408532961334595
544.0,8.72115303617575,15.262077245671632,0.6976579206941944,4.2254435314449665
545.0,8.779575335980805,15.194075827939612,0.6963964393403995,4.210738134196888
546.0,8.841723694660041,15.13153949441212,0.6951391690379626,4.196747132251525
547.0,8.904107654254506,15.07625039662223,0.6938907280503254,4.183481039545852
548.0,8.96406085084223,15.028926422894799,0.6926553983325443,4.170948184771652
549.0,9.019873625731751,14.989370175674924,0.6914368872664958,4.159158561324837
550.0,9.07071048232025,14.95676055849442,0.6902392133186682,4.148111500550314
551.0,9.116455799943601,14.92990956239723,0.6890661495267134,4.137801396717477
552.0,9.157519522387089,14.907485211359349,0.6879209778587838,4.128221860379969
553.0,9.194605102832963,14.888244238266953,0.6868073100930819,4.119354069066696
554.0,9.22851992562684,14.871125843975777,0.6857282785996849,4.111179497985709
555.0,9.260043316447991,14.85533103498013,0.6846870233770679,4.10367388971995
556.0,9.289797805183778,14.840343374114147,0.68368631603891,4.096811767360436
