Time,J,A,S,tau
2032.0,1.3527559613235811,35.07578584737889,0.631857188732095,31.071329351538264
2033.0,1.7158228949930483,33.80039702665683,0.633223633897361,31.111396085199456
2034.0,2.159056273988906,32.57279856156253,0.6345552816419032,31.150429829128782
2035.0,2.6955129564550973,31.391120102461336,0.6358477792126973,31.188306884404415
2036.0,3.3394118793227108,30.253570645950173,0.6370978603686497,31.224969861519508
2037.0,4.106111559087584,29.158432382721333,0.6383034142329963,31.26041918970732
2038.0,5.01199240902626,28.10405841424498,0.6394637391424841,31.29469746666211
2039.0,6.074363576724807,27.088870345621025,0.6405794944318205,31.327875858268623
2040.0,7.311312681083476,26.11135791516991,0.6416527413674712,31.360043940923884
2041.0,8.741582373637174,25.17007417815737,0.6426865879489343,31.39130039392116
2042.0,10.384313873175344,24.26363848188635,0.6436852120066181,31.42174810099281
2043.0,12.258926781080467,23.390732769066208,0.6446532805393406,31.45148515103183
2044.0,14.384822619946453,22.550106079261962,0.6455958358757277,31.48060656801657
2045.0,16.781160704604297,21.740576728912565,0.64651783841273,31.509200367713536
2046.0,19.46661859763993,20.96103928959774,0.647423913814471,31.53734761095436
2047.0,22.459105987909403,20.210470442178924,0.6483179877873436,31.56511729505061
2048.0,25.77545218390557,19.487943136711174,0.6492032613159583,31.592571522868774
2049.0,29.431090920796198,18.792638522463648,0.650082119767461,31.619759389108168
2050.0,33.43988061162643,18.123866658977995,0.6509559335778052,31.646724539321163
2051.0,37.8135815977933,17.48108349165602,0.6518252142911151,31.673493950980234
2052.0,42.561553185640435,16.86392282654953,0.6526899138569083,31.70008719919676
2053.0,47.69052266010175,16.27222151335934,0.6535490594193375,31.72651206548679
2054.0,53.20393701617173,15.706053525060183,0.6544012208456875,31.752757388943014
2055.0,59.101625104632326,15.165767762571384,0.6552446521477453,31.77880363776369
2056.0,65.3793807826228,14.652024263659792,0.6560772071748909,31.80461572212596
2057.0,72.02830588624396,14.165848005147105,0.6568969685307299,31.830152962510493
2058.0,79.03435211107279,13.708659781621442,0.6577018766689031,31.855364580735053
2059.0,86.37790383800474,13.282335255767302,0.6584900697952877,31.880190652408828
2060.0,94.03274176149509,12.889208571825105,0.6592590906608242,31.904549674811943
2061.0,101.9666280042865,12.532187963541126,0.6600076707115066,31.928390478912647
2062.0,110.13968129352581,12.214773937815192,0.6607343076207753,31.951634068269136
2063.0,118.50446306709011,11.941059978493165,0.6614377255333467,31.974226312208362
2064.0,127.00558259532785,11.715800793907302,0.6621165126835807,31.99609782494769
2065.0,135.579598269282,11.544415269534358,0.6627696698616073,32.01719848424
2066.0,144.15465432460454,11.43303370999911,0.6633964199578918,32.03748016250604
2067.0,152.65051440809088,11.38838851943542,0.6639959871991279,32.056911830731536
2068.0,160.97813146852474,11.418009392646589,0.664568073805919,32.07545911294068
2069.0,169.03983148612485,11.529843961666469,0.665112358303134,32.09311342008749
2070.0,176.7295384596637,11.732489156354827,0.6656284651284626,32.109852001502965
2071.0,183.93406148626303,12.03501427535585,0.6661164620510858,32.12567632354441
2072.0,190.53454063254637,12.446752183764278,0.6665762648920681,32.140584405819695
2073.0,196.41011752830505,12.977402008659134,0.667007930369465,32.154579501003354
2074.0,201.44265714638752,13.636810299638027,0.6674116362601303,32.16766272094253
2075.0,205.5240653366109,14.4347825041169,0.6677875659763567,32.17984950030893
2076.0,208.56352145072765,15.381094151235878,0.6681359281620987,32.19114373414537
2077.0,210.49615755180193,16.485238115532734,0.6684569706772164,32.20155571436939
2078.0,211.28985884447286,17.756320029906043,0.6687510256695416,32.211094790861345
2079.0,210.94959853963442,19.202875527043663,0.6690183558006928,32.21977042552249
2080.0,209.51756281116005,20.832710814328046,0.6692590077986871,32.227586362827445
2081.0,207.068834093926,22.652760600350806,0.6694733672657462,32.23455400498854
2082.0,203.70312686494313,24.668853887343168,0.6696615552739301,32.240681576999386
2083.0,199.53376483334804,26.88565863918229,0.6698240373029765,32.24597853683866
2084.0,194.6766839998439,29.306342298707893,0.6699608538054642,32.25044503526896
2085.0,189.24056610379373,31.932430852346176,0.6700720704035859,32.25408551178242
2086.0,183.3200655674528,34.763680388059974,0.6701579705893659,32.256899382260144
2087.0,176.9929104001228,37.797614654357524,0.6702185053805076,32.25889100509607
2088.0,170.31971769464735,41.02947812740304,0.6702539846658006,32.26006818579251
2089.0,163.34651723898997,44.45188127646555,0.6702642880019386,32.26043074703964
2090.0,156.10819678979814,48.054587158261654,0.6702493216250094,32.25997355245456
2091.0,148.6328233251289,51.82416898177006,0.6702087568609646,32.25869096875074
2092.0,140.94499702048864,55.74382136253429,0.6701429829631497,32.25658751877039
2093.0,133.06881673973004,59.79300161458799,0.6700514868684511,32.253653523714625
2094.0,125.0300520264587,63.947310904299094,0.6699342447185891,32.24988774987127
2095.0,116.85751715667377,68.17832860990356,0.669791387567668,32.24528484436105
2096.0,108.58422174809208,72.45328609049778,0.6696223374042164,32.23983546088029
2097.0,100.24789003237395,76.73512441447647,0.669426979835356,32.23353349620476
2098.0,91.89127355173169,80.9824475111163,0.6692049373175131,32.22636723426099
2099.0,83.56258079503121,85.1493881230126,0.6689561906859581,32.218332256998806
2100.0,75.31564055546878,89.18547143115714,0.6686800003846692,32.209415984786126
2101.0,67.20973860504199,93.03605072322352,0.6683767401619728,32.199612002801025
2102.0,59.309734442400455,96.642043483122,0.6680451789509015,32.18889132270895
2103.0,51.68568849729973,99.94071143786726,0.6676854943419217,32.17725583653427
2104.0,44.41153900658688,102.86677694307721,0.6672972639145592,32.16469099724613
2105.0,37.56290459291488,105.35477757927197,0.6668803304941125,32.15118406620579
2106.0,31.2138315908407,107.3421812908811,0.6664345959545952,32.13672373893197
2107.0,25.43250980575246,108.77352184507625,0.6659598606481061,32.121307268580736
2108.0,20.275392346830657,109.60611934154947,0.6654560357291286,32.10492456633171
2109.0,15.781329554863106,109.81542383802696,0.664923159264115,32.08757772309764
2110.0,11.9666036308833,109.39960963060211,0.6643613497890205,32.06927240153729
2111.0,8.82151066065542,108.3823394359212,0.6637708315349305,32.05002332844913
2112.0,6.309930224184694,106.81263567711282,0.6631519515078067,32.029849668593464
2113.0,4.372285489042747,104.76135468846822,0.6625052170666229,32.00878133642391
2114.0,2.93155677781062,102.31477556737025,0.6618312845246979,31.98685856243825
2115.0,1.9011862462809794,99.5664530250227,0.6611309818153228,31.964131074153073
2116.0,1.1935621992038694,96.60870955961306,0.6604053171286925,31.94065772058006
2117.0,0.7273993659850515,93.52540394145869,0.6596554808483371,31.916505145616473
2118.0,0.43296713528731245,90.38700115885254,0.6588828487677834,31.891745222023182
2119.0,0.25462861695205335,87.2484019314137,0.6580889780139745,31.86645252325801
2120.0,0.15093666915066423,84.1492310178156,0.6572755803772256,31.840700346243047
2121.0,0.09296682144831941,81.11585345107852,0.6564445019819785,31.81455798828366
2122.0,0.061748709163234904,78.16423535019867,0.6555976695789826,31.788087273525065
2123.0,0.045555307440768196,75.30286731417856,0.6547370007314967,31.761339691530974
2124.0,0.037543120581670614,72.53528270044306,0.653864394034341,31.734354835827858
2125.0,0.033955061809646025,69.86196214115209,0.6529814764056372,31.707158834783996
2126.0,0.032885980758222515,67.28163732972838,0.6520896162728881,31.679765549910357
2127.0,0.033511155256135156,64.79210879709238,0.6511895867168036,31.65216711162266
2128.0,0.03564455730500966,62.390746534750356,0.6502818042105787,31.624348430215658
2129.0,0.0395143199470546,60.074742643167596,0.6493655864298479,31.59627788228818
2130.0,0.045670177025449135,57.841259884328316,0.648439660258186,31.56791279335547
2131.0,0.05497074191075833,55.68749385890221,0.647501776514332,31.539196392183683
2132.0,0.06861796331379255,53.610708944439814,0.6465488780484085,31.510060986475462
2133.0,0.08822236921972844,51.608249894922494,0.6455771267477056,31.480427154893988
2134.0,0.11588910794750162,49.677546561506105,0.6445821039171953,31.45020491067888
2135.0,0.15432048687854197,47.8161140501166,0.6435590613601704,31.419294298160718
2136.0,0.20693046688229963,46.021551664718544,0.642503240580913,31.3875874436981
2137.0,0.2779671964863657,44.29154021206141,0.6414102399414193,31.35497037574308
2138.0,0.3726448010055236,42.62383906587753,0.640276331474845,31.32132668571555
2139.0,0.4972725514568352,41.01628569983064,0.6390988076376047,31.286544481426095
2140.0,0.6593814385403767,39.466789138283474,0.6378761607633503,31.25052203217386
2141.0,0.8678484342791616,37.97333142284872,0.6366082278335546,31.213183508922114
2142.0,1.1329954105725462,36.533963011779036,0.6352962473085376,31.174491957563756
2143.0,1.4666720597814875,35.14679961638005,0.6339427549261744,31.13446413922797
2144.0,1.8823168312832907,33.810023679432135,0.6325514516990608,31.093195194272553
2145.0,2.3949772841564316,32.52187738351771,0.631126976481308,31.050859194072526
2146.0,3.021294810787463,31.280664253784174,0.6296747799930269,31.00770806197116
2147.0,3.779447490187236,30.0847448397549,0.6282009207623499,30.964059416212336
2148.0,4.689055846743012,28.93253702032974,0.6267119349506498,30.920251176345754
2149.0,5.771034040900131,27.822512977566607,0.6252146130343672,30.87660836498876
2150.0,7.047359738932206,26.75319768483283,0.6237158997201694,30.83340445951827
2151.0,8.54091590185917,25.723172264111888,0.6222222164051834,30.790817977012416
2152.0,10.275097152289133,24.731069417045735,0.6207393691242833,30.748955942623176
2153.0,12.273573684217961,23.775574899559974,0.6192717262183537,30.707832897192354
2154.0,14.559849213216266,22.855436324931084,0.6178216995149195,30.667394497105917
2155.0,17.157015050206518,21.969465351988536,0.6163887339868018,30.627532623440477
2156.0,20.087100567318842,21.116551324737113,0.6149703939713517,30.58810438300701
2157.0,23.37095886509534,20.295668636890195,0.6135601098521677,30.548926400966693
2158.0,27.027442109763438,19.50589956771582,0.6121499391915092,30.509804700264073
2159.0,31.07324783503561,18.746442221982527,0.6107294496530331,30.47052471695925
2160.0,35.52220003066019,18.01663609656121,0.6092879262180382,30.430873101319765
2161.0,40.385048874791124,17.315981292688043,0.607814578339128,30.390624940684646
2162.0,45.66863082921417,16.64418139317012,0.6063006391390346,30.349562519836272
2163.0,51.37558951068783,16.00118968719687,0.6047394289868168,30.30748330402156
2164.0,57.50349605230812,15.387274234712308,0.6031276882679779,30.26421122716279
2165.0,64.04481021582772,14.803078206682132,0.6014647424570835,30.219618987824497
2166.0,70.98517760636656,14.249721639955576,0.5997543702458655,30.173654418739666
2167.0,78.30424049446125,13.7288642856986,0.5980013842451205,30.126382131158955
2168.0,85.97397795764138,13.242798063902315,0.5962137852122277,30.077994567224874
2169.0,93.95900515755035,12.794468059635594,0.5944002270356908,30.028847008482252
2170.0,102.21508747392228,12.387512420811158,0.5925704260749289,29.979360522537217
2171.0,110.69011620017102,12.026297305186892,0.5907345097552327,29.930014754133644
2172.0,119.32297334254993,11.715976173962952,0.5889030101600082,29.88126334615802
2173.0,128.04430197539543,11.462701092168825,0.5870855038967097,29.833478616104138
2174.0,136.77525876111048,11.273813785984178,0.5852913046252357,29.786875202979516
2175.0,145.42823302485382,11.157920354206633,0.5835271810334789,29.7415302288459
2176.0,153.90653857614325,11.12497277130967,0.5817977166750059,29.697427755846135
2177.0,162.1039353654074,11.186163313354184,0.5801047950494662,29.654449456811456
2178.0,169.90513899488326,11.353414104086815,0.578446198970958,29.612419533404267
2179.0,177.1863086730333,11.638735053656013,0.5768156165166086,29.571124192191498
2180.0,183.81653595637357,12.053623130160704,0.5752040637887333,29.530337741578563
2181.0,189.6606846773183,12.608553952577111,0.5735997433087437,29.489819417387945
2182.0,194.5841806675833,13.312973152960456,0.5719899208773606,29.449332634733544
2183.0,198.45988712222703,14.17537283223308,0.5703620389492274,29.408640341748008
2184.0,201.17715373379647,15.203734978393296,0.5687052886844197,29.367517764551167
2185.0,202.6518299464172,16.405633029484495,0.5670118600906932,29.325760352055557
2186.0,202.83581504306764,17.78843813904684,0.5652769183770439,29.283191807894735
2187.0,201.72329117799197,19.359408934569,0.5635002386685335,29.239691558400825
2188.0,199.35318885922874,21.125203430528636,0.5616839723998028,29.195196866575355
2189.0,195.80557571606306,23.091497459840816,0.5598334639405306,29.149735674392655
2190.0,191.19360831225316,25.262417168208877,0.5579569597922539,29.10346480755881
2191.0,185.65203033329578,27.63911548729834,0.556062982039111,29.056633711510834
2192.0,179.3245206177902,30.219269578593416,0.5541608681362787,29.009592892573824
2193.0,172.35195563489572,32.99682403885106,0.5522602863211757,28.96275200555781
2194.0,164.86318757161743,35.962388171729195,0.5503709133433431,28.91651686610829
2195.0,156.96956906380686,39.10382040950103,0.5485018927168207,28.871225005435576
2196.0,148.76389752775057,42.406043569377275,0.5466614870344154,28.827133598728814
2197.0,140.32197090700936,45.851224584938464,0.5448569492477755,28.784373676338202
2198.0,131.70676549984574,49.41762085034837,0.5430937235476777,28.742987355976677
2199.0,122.97283779794506,53.07911783343261,0.5413751511100823,28.70292054139146
2200.0,114.17055763282482,56.8044646557026,0.5397016552573597,28.66407484337404
2201.0,105.34881070098878,60.557746602754314,0.5380718071433512,28.626322777741525
2202.0,96.556300225504,64.2992513111734,0.5364817082786087,28.589499920025244
2203.0,87.84262402138513,67.98610409341369,0.5349246907907906,28.553445254308933
2204.0,79.25868556992303,71.57284879662693,0.5333919058205986,28.517980046104757
2205.0,70.85758727216457,75.01167015018312,0.5318749247284238,28.4829513013505
2206.0,62.69545147222393,78.25174060463846,0.5303646867825731,28.44820990083367
2207.0,54.83205629079545,81.23892994673976,0.5288526941212314,28.41360501122586
2208.0,47.33156977964391,83.91544415093962,0.5273324425298332,28.379022707266977
2209.0,40.261316622404664,86.22088982289158,0.5257986358162641,28.344340137729876
2210.0,33.69016890046033,88.09419211661923,0.5242483258836903,28.30947294563027
2211.0,27.68432107407618,89.47762155831066,0.5226809123486501,28.274347166263155
2212.0,22.301944196607323,90.32212281128001,0.5210973342080883,28.238926043793604
2213.0,17.585310869979754,90.59489518990547,0.5195010449742814,28.203201511882103
2214.0,13.554166556716769,90.28561489268016,0.5178958253635382,28.16721504583311
2215.0,10.201244973256715,89.41055370033126,0.5162864735129382,28.131043129899954
2216.0,7.492004119416087,88.01237985675007,0.5146782668410266,28.094807640393906
2217.0,5.368240603406613,86.15614459332888,0.5130766260294267,28.0586639228753
