Time,J,A,S,tau
1103.0,28.067390869296304,0.001723220895983562,0.7546863147355225,84.60877169472764
1104.0,28.04326267000331,0.001647029111678007,0.7541020228432582,85.6072316693169
1105.0,28.019442078243472,0.0015786516858541826,0.7535235993682856,86.6057412904773
1106.0,27.995903796772136,0.0015173252313489,0.7529506097906757,87.60429544078409
1107.0,27.97262352083444,0.0014623706275204865,0.7523826249920139,88.60288938727192
1108.0,27.949577913610995,0.001413181074088997,0.7518192220770199,89.6015187646475
1109.0,27.926744520463867,0.0013692293296512252,0.7512599854122861,90.60017951032385
1110.0,27.90410171238689,0.0013300313496239305,0.7507045048651326,91.5988678838721
1111.0,27.8816283906241,0.0012952536022553156,0.7501523762815658,92.5975802723964
1112.0,27.859304183565328,0.0012645568487931573,0.7496032031921575,93.59631328687193
1113.0,27.837109210150793,0.0012376533975530387,0.7490565931927897,94.59506370273267
1114.0,27.815024037555798,0.001214270227962065,0.7485121571654186,95.59382845761753
1115.0,27.793029600129206,0.001194182156497135,0.7479695083117613,96.59260462709469
1116.0,27.771107145182654,0.0011772221729551757,0.7474282644852694,97.59138933502219
1117.0,27.749238194947967,0.0011632519216215587,0.7468880466241009,98.59017977030041
1118.0,27.7274044768229,0.0011521323825298322,0.7463484771004857,99.5889731842437
1119.0,27.705587878816345,0.0011437624140016854,0.745809179694014,100.58776686373758
1120.0,27.68377041035029,0.0011380625989867446,0.745269779861788,101.58655809979057
1121.0,27.66193409021764,0.0011349970084145067,0.7447299040665413,102.58534412948939
1122.0,27.640060969637016,0.0011345154599905617,0.7441891781987126,103.5841221921539
1123.0,27.618133011488013,0.0011366298487151495,0.7436472282535715,104.58288943023233
1124.0,27.596132217090155,0.001141305232352295,0.7431036804173581,105.58164297367348
1125.0,27.57404021979389,0.001148610019519999,0.7425581565996628,106.58037977451117
1126.0,27.55183874387606,0.0011585890963022286,0.7420102838570285,107.57909668022675
1127.0,27.52950903763143,0.0011713060406412534,0.741459680900407,108.57779038699496
1128.0,27.507032178649474,0.001186827420045058,0.7409059662131209,109.57645744051635
1129.0,27.484388880675066,0.0012052665469901398,0.7403487556390297,110.57509416185383
1130.0,27.461559452351803,0.0012267628214994815,0.7397876616107543,111.57369663553908
1131.0,27.438523780914974,0.0012514873322435915,0.7392222950934598,112.5722606441737
1132.0,27.415261256446268,0.0012796008799370062,0.7386522622329549,113.57078169833055
1133.0,27.391750670076576,0.001311332997043194,0.7380771665867664,114.56925490222291
1134.0,27.367970271094663,0.0013469157834817458,0.73749660859974,115.56767500180713
1135.0,27.343897507773182,0.0013865955607287037,0.7369101809331474,116.5660363183724
1136.0,27.319509155387955,0.0014306841290227718,0.7363174761040898,117.56433263125064
1137.0,27.294781049143662,0.0014794888591893845,0.7357180771590144,118.5625572258449
1138.0,27.269688439923154,0.0015334460873493744,0.7351115757212144,119.56070266108043
1139.0,27.244205154916532,0.0015929636660507044,0.7344975469606457,120.558760822231
1140.0,27.218304180587275,0.0016585310695344275,0.7338755702159548,121.55672277918106
1141.0,27.191957297018504,0.0017306719076213626,0.7332452199464887,122.55457875216243
1142.0,27.165134977709688,0.0018099750798580203,0.7326060689776116,123.55231793885028
1143.0,27.13780633838078,0.0018971367119884237,0.7319576904568099,124.54992840906068
1144.0,27.109938812110347,0.001992944188128659,0.7312996551701924,125.54739692373826
1145.0,27.08149834789164,0.0020982219532042334,0.7306315370503316,126.54470891249932
1146.0,27.052448871494732,0.0022139533765869308,0.7299529105682746,127.54184813116656
1147.0,27.022752460902822,0.0023412106738579176,0.729263356251077,128.53879661960738
1148.0,26.992368681772728,0.002481341681622669,0.7285624590616375,129.53553423601895
1149.0,26.961254712585863,0.002635746409567001,0.7278498102269533,130.53203867791336
1150.0,26.929364997994018,0.002806083632896087,0.7271250128463389,131.52828505410952
1151.0,26.896650800769862,0.002994349139516882,0.7263876842601239,132.52424547119085
1152.0,26.863059536489924,0.0032028753724606387,0.7256374509572986,133.51988866860734
1153.0,26.82853472553092,0.003434403024888199,0.7248739614350982,134.51517963043187
1154.0,26.79301489683112,0.0036922359442246983,0.7240968784129551,135.51007900333593
1155.0,26.7564328010529,0.003980479781512807,0.7233058879760473,136.50454230470112
1156.0,26.71871431961872,0.004304134280343545,0.7225006919574034,137.49851942000234
1157.0,26.679776642059185,0.004669468061721623,0.721681004164363,138.4919535243805
1158.0,26.639526435426475,0.005084717454418912,0.7208465605999589,139.48477977658646
1159.0,26.597856213246498,0.005560554426897055,0.7199970876210122,140.476924086529
1160.0,26.55464054789472,0.006111272865122062,0.719132306058354,141.46830119187197
1161.0,26.50972944782182,0.006756616652659223,0.7182519104676195,142.4588122191003
1162.0,26.462937830316392,0.007524282079035839,0.7173555036712813,143.44834219634123
1163.0,26.41402937590091,0.008455558224144266,0.7164425933486994,144.4367546344747
1164.0,26.362689362440655,0.009612969425249907,0.7155124935096746,145.42388619173687
1165.0,26.30848131394644,0.01109436851217145,0.7145642759591095,146.40953787535545
1166.0,26.250770357224713,0.01305759521440621,0.7135966588948445,147.39346076031225
1167.0,26.188593561452617,0.015763622203118152,0.7126079386296017,148.3753331051941
1168.0,26.120425605779722,0.01965752289976517,0.7115959771635837,149.3547195187747
1169.0,26.043715725928237,0.025539410116694868,0.7105582189339884,150.33098427746424
1170.0,25.95395321639945,0.03492689320161363,0.709492362169299,151.30310086087
1171.0,25.842428390431998,0.05100652951054835,0.7083980782651873,152.2691030987402
1172.0,25.689484690056297,0.08185785191752773,0.7072832260394171,153.22409252701735
1173.0,25.43098999655637,0.15896159613744104,0.7061955269747359,154.148342265207
1174.0,25.221166045917226,0.14431225659531216,0.7053882525150516,154.9265123209856
1175.0,24.852714121834094,0.24360022866036088,0.7043758399735057,155.79063010130122
1176.0,24.61563691157602,0.19824556829393328,0.7032147571817078,156.72042678288346
1177.0,24.440573242331496,0.14889785081063406,0.7020665202003202,157.66115011176697
1178.0,24.298276168866032,0.11674255431010397,0.7009806325082868,158.6034734428633
1179.0,24.169973603108044,0.09702171465306872,0.6999726292872521,159.54392213058307
1180.0,24.042521151272805,0.08944719285499161,0.6990222124248495,160.4799506500979
1181.0,23.900714285210203,0.09722637082094533,0.6980662740173853,161.40824964134478
1182.0,23.71057695645427,0.13677618035509082,0.697013180815012,162.3220414611305
1183.0,23.329434098517634,0.2972278688225465,0.6958643996626953,163.18476297444943
1184.0,22.767490804879692,0.5217614151320791,0.6952281710951106,163.76133137112112
1185.0,22.457520172019777,0.4713336340223157,0.6941253955614363,164.62708052203925
1186.0,22.264902611210285,0.3636722560849606,0.693282974811437,165.51073606283992
1187.0,22.053619548511055,0.322389536577707,0.6925031184304782,166.38507599093282
1188.0,21.59898622485297,0.4917002444239393,0.6914747805029249,167.19610443924037
1189.0,20.960904709210787,0.7640443248778807,0.6909469249128557,167.68107663543395
1190.0,20.666101711929265,0.6793403905347332,0.69017522625881,168.5112812820047
1191.0,20.3579515295001,0.6478580841665641,0.6894802543135823,169.33065335790732
1192.0,19.65022865990034,0.9767933407627745,0.6890615490610073,169.73053376790807
1193.0,19.26976557159863,0.9660737046213709,0.6883292004674405,170.50485631033303
1194.0,18.848175143393057,1.009553818248193,0.6876367896815141,171.26050635285753
1195.0,18.24560932082111,1.2463041872795106,0.6873553490946042,171.5990463898722
1196.0,17.89224106808225,1.2321458819349993,0.686837639044085,172.34111934641155
1197.0,17.322099538065345,1.4620255184786544,0.6865961405106037,172.61407822777196
1198.0,16.96194686077062,1.493587760591643,0.6860649397840699,173.31286871512543
1199.0,16.52054887745569,1.6532483491846475,0.6859518346324255,173.54010394425217
1200.0,16.18911810341308,1.731377725779155,0.6859758503005932,173.7800288169393
1201.0,15.93853546943887,1.782400565919043,0.6853908003196828,174.3724860675069
1202.0,15.69908369688902,1.8837028809141256,0.6853537375857595,174.50362892858806
1203.0,15.60782433355183,1.8963376059419195,0.6853473705294492,174.59752783642452
1204.0,15.51903466399501,1.966175581588798,0.6853987478305213,174.6629803714085
1205.0,15.587921801993048,1.953352904325752,0.6854265815801376,174.68895612979767
1206.0,15.661783837594914,1.9979425971471478,0.6854250163461482,174.6567942969205
1207.0,15.909755357438664,1.9527824659536557,0.6853912582741626,174.5792556122777
1208.0,16.123482831296208,2.0121396876193347,0.6853455064743068,174.4638743157265
1209.0,16.49986588184212,1.9751168955533518,0.6854608436174493,174.150423170862
1210.0,16.953104774721904,1.9473141726648038,0.6859858525714044,173.47201973011323
1211.0,17.40684933159945,1.9778484067566477,0.6867419353202664,172.54805138944465
1212.0,18.0234357852448,1.9254390585925898,0.687508429433102,171.50962075714529
1213.0,18.724569427529083,1.8789891757501054,0.6886258653061798,170.15275118691017
1214.0,19.458937898763793,1.8696573076200256,0.6911838945626789,167.6063932718491
1215.0,20.341121910489,1.7523528955260548,0.6944563291984197,164.4497960836171
1216.0,21.333289011681092,1.532726129263093,0.7024867906927795,157.45693560072877
1217.0,22.330293584432564,1.2611977568252244,0.7718252888772713,60.542918409587415
1218.0,23.168573178338217,1.0869845383645547,0.7977539067136585,37.62727758715842
1219.0,23.766245050987575,1.2016212297173807,0.8041555475007275,32.37866307045358
1220.0,24.394591761052073,1.6104597075754108,0.8082405639622287,28.604421501110988
1221.0,25.223041189227033,2.35967724007304,0.8095564424117375,26.464762405314275
1222.0,26.33682685003073,3.356606933578984,0.8104888008631442,24.519303791879874
1223.0,27.648123160690922,4.610769311499144,0.8101697327769786,23.24045208962024
1224.0,29.199357031115042,5.910457588121936,0.8104328819279657,21.62111221398727
1225.0,30.71907030543064,7.33190772563508,0.8095806783575299,20.57860660363979
1226.0,32.12759512021098,8.790918703610805,0.8085595339739091,19.602013147345495
1227.0,33.318915458503646,10.275128510487358,0.8074008740636412,18.69578679060104
1228.0,34.22528704946079,11.77604669224737,0.80534626218925,18.258081587399698
1229.0,34.89092853594431,13.20807837117875,0.8039470530663936,17.450903488545443
1230.0,35.22030901008597,14.644885398521001,0.8021091682866754,16.66626755392822
1231.0,35.219835038974814,16.08163598627743,0.8000025480559675,16.332045146500672
1232.0,35.13394475653874,17.29269221250694,0.7976689649340822,15.62222915827551
1233.0,35.0257267906106,18.26127347167218,0.7955148170773229,15.329532328383038
1234.0,34.84117832507982,19.081397908158344,0.7926843478468452,14.697095969412956
1235.0,33.944949844139806,20.376983279856873,0.7903263781973995,14.436379184883796
1236.0,32.04905105433288,22.380458568679504,0.7872214252035709,14.099590551544061
1237.0,29.09381546695902,25.114807042195274,0.7838702018278867,13.636569894253185
1238.0,25.899708280485765,27.797132649443633,0.7814280945243898,13.424480984258928
1239.0,22.494034229636732,30.467985529909594,0.7780105355970447,13.18423261878259
1240.0,18.56104099415523,33.48748259844638,0.7738978174471605,12.763421000049222
1241.0,15.582349587355118,35.43534718880239,0.7703879188516066,12.568765246748507
1242.0,13.07244557566699,36.85182709850518,0.7676316523713352,12.40348350959498
1243.0,10.780054324902066,38.01359324094795,0.7638545903443268,12.223255695195885
1244.0,8.213345750918938,39.423397071297515,0.7591315049776872,11.934176527478984
1245.0,6.248608818664201,40.21481622865729,0.7543497994975079,11.724425002856298
1246.0,4.814848688485966,40.476576531412924,0.7504697400984891,11.58365096420223
1247.0,3.6319192619573855,40.49762326427417,0.7472285732905789,11.46077174037156
1248.0,2.706275972521963,40.276033160585925,0.7436416518120542,11.339367813169181
1249.0,2.017679902761392,39.83443934211359,0.739116301915806,11.20572733645358
1250.0,1.437120075913204,39.303184195266475,0.7338840974783041,11.03751688112433
1251.0,1.0254481187688207,38.622524802019264,0.7284839667780109,10.862611681122399
1252.0,0.8487528036776627,37.72877750784457,0.7233412775611425,10.73738169698086
1253.0,0.7398632481649672,36.79064976614443,0.7188278047083942,10.636520379514968
1254.0,0.6689139798704773,35.83883366317215,0.7148955138259141,10.54823950130962
1255.0,0.6283688411348121,34.88155294533862,0.7112090581318213,10.466175149280417
1256.0,0.6098587278192135,33.92784754455365,0.707363907095546,10.385802471085857
1257.0,0.6076685939862431,32.98418470119308,0.7030731538216808,10.303457302923578
1258.0,0.6189206358901894,32.054286569051065,0.6982558992105444,10.215909448985233
1259.0,0.6398092068122634,31.142916244963914,0.6930201003588243,10.12030776481105
1260.0,0.6633858584822623,30.258078992356374,0.6875720143052094,10.01660307932127
1261.0,0.697640394132925,29.392984915073036,0.6821052858115276,9.915680906819684
1262.0,0.7523610359464677,28.53930087428496,0.6767872284707651,9.828023666653545
1263.0,0.822953962894347,27.703207743682576,0.6717693906236906,9.752651976808355
1264.0,0.9075038249692012,26.888318716979867,0.6671403922724493,9.686481439271137
1265.0,1.0066266457760944,26.09580672574198,0.6629101050484734,9.627076790571218
1266.0,1.1214227305404976,25.326439649619328,0.6590198272404092,9.572537011716838
1267.0,1.25307339527799,24.58095502882194,0.6553656700051835,9.521381437439556
1268.0,1.4028687404961226,23.859984732720136,0.6518259946250761,9.472451980937322
1269.0,1.5722194659494826,23.16400323086509,0.648286624544739,9.424826414122196
1270.0,1.7624341037720619,22.493484334835646,0.644659258308173,9.377757402643873
1271.0,1.9744398331202544,21.849114722179454,0.6408908258397598,9.330630876415018
1272.0,2.2086103433344677,21.231873203625142,0.6369648164738853,9.282954452470117
1273.0,2.4646992791973563,20.64302950148025,0.6328952820666125,9.234392645322044
1274.0,2.7415386875382826,20.084304659224106,0.6287195966421054,9.184782900703366
1275.0,3.0368954393555136,19.557968313122398,0.6244872653873667,9.134216139626806
1276.0,3.347756538774278,19.066454235749042,0.6202513975924657,9.083124037911949
1277.0,3.671468902108051,18.611196597573006,0.6160616836491155,9.032353574484008
1278.0,4.006596861304815,18.191721463105612,0.61196143786171,8.983067599597717
1279.0,4.351956372153732,17.80661143149978,0.6079870239589844,8.936369555825669
1280.0,4.704915650383233,17.455240818435623,0.6041684548784848,8.892939262016164
1281.0,5.060964840698715,17.138203096708086,0.6005294713048629,8.852990054079969
1282.0,5.414481944583086,16.856631466829146,0.5970873381145791,8.816433950908602
1283.0,5.759503542392588,16.611524243747414,0.5938526052346158,8.783040818377424
