Time,J,A,S,tau
368.0,11.26370762128088,14.226307715972034,0.5541505114772989,2.6302100901815737
369.0,11.263427392208241,14.232835616349856,0.5543308888571912,2.6298250333160995
370.0,11.2600773048819,14.24637716815235,0.554628220493979,2.629181620014719
371.0,11.2536382573753,14.266937187767745,0.5550429709629279,2.6282788924572733
372.0,11.24408249439842,14.294520430852847,0.5555757695444208,2.6271155729227633
373.0,11.231369723733744,14.32913023345508,0.5562274899629265,2.6256893021597336
374.0,11.215467601400823,14.370771648129171,0.5569985972479982,2.624000360728793
375.0,11.196303265703696,14.419464905782636,0.5578920525392397,2.6220403580559735
376.0,11.173823101756442,14.475197669611822,0.5589075511949905,2.619811578958503
377.0,11.147963057071598,14.537970019589013,0.5600470842985205,2.6173101767931026
378.0,11.118654869697028,14.607779522146815,0.5613122006208278,2.6145334305140175
379.0,11.08581800442958,14.684626239153305,0.5627047964260521,2.6114774945440344
380.0,11.049374433590952,14.768502317592873,0.5642265742841325,2.608139734873411
381.0,11.00923821164851,14.859397606328411,0.5658796913726981,2.604516858446018
382.0,10.965322992716972,14.957287101093058,0.5676657305903948,2.6006071836771154
383.0,10.917549715188928,15.062162197268652,0.5695867955083483,2.59640792909444
384.0,10.865836122578715,15.173999504684303,0.5716445979622191,2.591917698629671
385.0,10.810093844576524,15.292768978621508,0.573840984428959,2.5871351274977856
386.0,10.75024690442284,15.418427470895445,0.5761774938862779,2.582060408034151
387.0,10.686224561262982,15.550935712184245,0.5786540135563991,2.576697561433475
388.0,10.617942711129432,15.69025218598568,0.5812717823933318,2.571046093111255
389.0,10.545351350105953,15.836301679550012,0.5840297124815366,2.565114088021837
390.0,10.468399830279905,15.988988300604765,0.5869256524382508,2.558912096059181
391.0,10.387061260939403,16.148229887411862,0.5899569366993975,2.552451132583305
392.0,10.301322391792645,16.31391333773757,0.5931182827953104,2.5457486050762452
393.0,10.211184534876562,16.48590244290505,0.5964033077289977,2.5388256623196703
394.0,10.116623003722514,16.664099462735457,0.5998059560067465,2.5316975321043595
395.0,10.017691047025929,16.84833035700432,0.6033153524529448,2.5243945697717356
396.0,9.914436665849939,17.038387524703193,0.606919289301524,2.516951824215965
397.0,9.806941764657996,17.23407066296614,0.6106053725977824,2.509400980264545
398.0,9.695302826886465,17.43515158063384,0.6143591946610524,2.5017783111405625
399.0,9.57963117817414,17.64140804539265,0.6181667812998641,2.494118170731276
400.0,9.460074943034114,17.85257147885205,0.6220130272196458,2.4864589473281757
401.0,9.336787684708323,18.06833917320636,0.6258829895576482,2.478837264164422
402.0,9.209957326551098,18.288413734056764,0.6297625462615519,2.4712877099937742
403.0,9.079790917237556,18.5124600659973,0.633638894037638,2.4638423418471027
404.0,8.946493369161722,18.7401385557536,0.6375010652774259,2.4565276282301376
405.0,8.81032228426589,18.97110912687242,0.6413393954497812,2.449368355713765
406.0,8.671509289944355,19.204963840417413,0.6451461418177853,2.4423851673742534
407.0,8.530308534032427,19.441362113589484,0.6489151152190262,2.4355924857261595
408.0,8.386989139272975,19.67988729319807,0.6526423037265423,2.4290033575619567
409.0,8.241816216351458,19.920179952958474,0.6563246093734687,2.4226257611271467
410.0,8.095061872188785,20.161813383285725,0.6599593978494963,2.4164674995409214
411.0,7.946974331055043,20.404449775411607,0.6635476790042905,2.4105266056112162
412.0,7.797831060754755,20.647675225465377,0.6670883689264746,2.404807582819222
413.0,7.64788611838027,20.891136086784382,0.6705824327251515,2.3993081386171333
414.0,7.497363896815528,21.13446570809039,0.6740316905644559,2.394023639745383
415.0,7.346516739031797,21.377313433112352,0.6774372953495109,2.3889520442272447
416.0,7.195572413681446,21.61933767081906,0.6808009550642652,2.3840885570930284
417.0,7.044746977722069,21.86023234502994,0.6841246315093211,2.3794284828376004
418.0,6.894224864198425,22.099677566373753,0.687410154862376,2.37496594114835
419.0,6.744202456873121,22.33740963051604,0.6906592842671483,2.3706954420856388
420.0,6.594858462821812,22.573127568722505,0.6938735037399989,2.3666126853234277
421.0,6.446367074278856,22.80659502388722,0.697054705685203,2.3627120444248986
422.0,6.2988688610067225,23.037578219448285,0.7002041945371499,2.3589882072097548
423.0,6.1524989334819145,23.265862499961493,0.7033235371517522,2.3554357759463795
424.0,6.007404512442857,23.491247067994056,0.7064136826870095,2.3520514617028816
425.0,5.863702085614263,23.713549258452463,0.7094757299104841,2.3488308342068813
426.0,5.721498001718202,23.932610677255415,0.7125106780878866,2.345769584126593
427.0,5.5808994809462025,24.148283314832813,0.7155191718876575,2.3428642698913666
428.0,5.442017464127466,24.36043522173398,0.7185015198392588,2.3401138238898964
429.0,5.304941108700694,24.568943621029682,0.7214583386091576,2.3375151659917837
430.0,5.169749637647347,24.773722884856426,0.7243900436531013,2.3350656368012226
431.0,5.036529552298834,24.97468885799539,0.7272967909921588,2.332763808162045
432.0,4.9053490070335295,25.171769824847548,0.7301786711139195,2.330608413091623
433.0,4.776277169926332,25.364920660817152,0.7330358786521545,2.328597995359408
434.0,4.649385195666368,25.55409472023537,0.7358681678480704,2.3267323441768335
435.0,4.524722843548218,25.739276506404355,0.7386756033105321,2.325009864720399
436.0,4.402352806709945,25.920448074444796,0.741457903668801,2.3234313127882484
437.0,4.282326802070344,26.097613686922877,0.7442148224019386,2.321996834923114
438.0,4.164694003206944,26.27078302850864,0.7469459624549063,2.3207066417974147
439.0,4.049494771914585,26.439986121140077,0.7496510855759542,2.3195607656474335
440.0,3.9367648239556794,26.6052644094744,0.7523298939896098,2.3185591788185023
441.0,3.8265477038039375,26.76665887467731,0.7549817671272289,2.317703957534657
442.0,3.7188713515198235,26.92423177086513,0.7576063119295151,2.316995728180271
443.0,3.6137583474652066,27.078055634173076,0.7602031670134034,2.316434864527048
444.0,3.5112321378399005,27.22820830529077,0.7627718233413979,2.316022336299916
445.0,3.4113115026249137,27.37477652209791,0.7653117521784875,2.3157592796449697
446.0,3.314018266542419,27.517850564851894,0.7678222148593637,2.3156475268622736
447.0,3.2193551787038692,27.65754092407608,0.7703029476188363,2.315687286228512
448.0,3.127333198447495,27.79395766967742,0.7727532257587171,2.3158796742064958
449.0,3.0379468501375047,27.927225006360697,0.7751727460586161,2.316225593747472
450.0,2.9511997333494944,28.057463338256408,0.7775607731640203,2.3167265146420135
451.0,2.8670920779026954,28.184798477301925,0.7799165576946334,2.317384079213564
452.0,2.7856129238825384,28.30936663511239,0.7822396347540107,2.318198737145118
453.0,2.706747017209251,28.431313417535485,0.7845295020833944,2.3191708642149638
454.0,2.6304717664313744,28.550789019320394,0.7867858212322344,2.320300411880418
455.0,2.5567709507835743,28.667940201003102,0.789007848514858,2.321588344198832
456.0,2.485619262862936,28.782920489558588,0.791195131278024,2.323034540545636
457.0,2.416992366665506,28.895883619630386,0.7933471238306372,2.3246393692507863
458.0,2.3508670183208604,29.00698114083525,0.7954630305098089,2.3264034466791332
459.0,2.2872002511449896,29.116384469121883,0.7975427451697245,2.3283242503769186
460.0,2.22596485700301,29.224247483416214,0.7995855795147516,2.3304032352210102
461.0,2.1671292222803133,29.33072731436582,0.8015909145843716,2.332640806256372
462.0,2.110649970433906,29.435990605308408,0.8035584124762483,2.3350350564493616
463.0,2.056477863444394,29.540208919228757,0.8054878510802603,2.337583301902641
464.0,2.0045730723583937,29.643540977828923,0.8073787298979833,2.340285509438064
465.0,1.9548976110240666,29.746142525076735,0.8092304884607289,2.3431412790853847
466.0,1.9074058264173073,29.84817414778293,0.8110425803492844,2.3461487936271768
467.0,1.8620499231675947,29.9497960077294,0.8128147913111509,2.349306136001485
468.0,1.8187797770098932,30.051167057898375,0.8145467513395015,2.3526113213485567
469.0,1.7775439753728473,30.152444502095584,0.8162382419469123,2.3560619853713987
470.0,1.738293382778968,30.253779488836663,0.8178889234674394,2.3596566681095057
471.0,1.700970545881936,30.355328919270466,0.8194987802485482,2.3633914494472887
472.0,1.6655232018619746,30.45723930674618,0.8210677270919547,2.367263868375688
473.0,1.6318983435081515,30.559655158221233,0.8225955010102838,2.3712712504519815
474.0,1.600042038057982,30.662715716844957,0.8240817120965048,2.3754113976104954
475.0,1.5698977757294617,30.766560884481045,0.8255266362651537,2.3796803117956777
476.0,1.541407252501856,30.871325708982134,0.8269302735605064,2.3840746401104354
477.0,1.5145106886705264,30.977143858968436,0.8282928822866886,2.3885900975886387
478.0,1.4891533743048186,31.08413581922276,0.8296146817806431,2.393223730681984
479.0,1.465272270943058,31.192427426792133,0.8308957633361185,2.3979708916950604
480.0,1.4428076416640614,31.302134809472076,0.8321365746266774,2.402827720968986
481.0,1.4217003717020793,31.4133713452315,0.8333376726424563,2.407789576781471
482.0,1.4018872515625889,31.526242795685423,0.8344995871662262,2.4128519957367875
483.0,1.3833038029462694,31.640855593847586,0.8356231390317637,2.4180097129039404
484.0,1.365888107439066,31.757302993653376,0.8367088784777179,2.4232578751555245
485.0,1.3495741996640533,31.875679935133626,0.8377577880794116,2.4285910571232616
486.0,1.3343005842865223,31.99607086810674,0.8387709869581821,2.434003771490215
487.0,1.3200031173688396,32.11855390243886,0.8397493161814711,2.4394905587651494
488.0,1.3066126438294732,32.243204295300195,0.8406940662117987,2.44504522679944
489.0,1.2940684352800047,32.3700861813765,0.8416064442993233,2.450661987446725
490.0,1.2823103355944923,32.49925675057784,0.8424878554851979,2.456334887361695
491.0,1.2712737305065822,32.630766377119976,0.843339612232384,2.4620575808082
492.0,1.2609012658284118,32.76465676327018,0.844163122871742,2.4678240894646026
493.0,1.2511302240447326,32.900965124512894,0.8449598629652529,2.4736275237371026
494.0,1.2419074199640536,33.039713437401254,0.8457313258822458,2.4794618843147784
495.0,1.2331776787485211,33.18091880329616,0.8464790286606975,2.485320827157752
496.0,1.2248921429500632,33.32458623797571,0.8472044097833618,2.491198225390103
497.0,1.2170049368432483,33.4707114421661,0.8479088866420976,2.4970880427254283
498.0,1.2094698783347397,33.6192821673289,0.8485938975390503,2.5029843273750503
499.0,1.202246214588741,33.770278218705194,0.849260821628036,2.5088813652090223
500.0,1.1952943680868573,33.92366848020804,0.8499108721944514,2.514773671041698
501.0,1.1885780214453299,34.0794141047312,0.850545177646932,2.5206561084171035
502.0,1.182061083962018,34.23747080716242,0.8511649189801064,2.5265234670203633
503.0,1.1757105523869003,34.39778406442843,0.8517710678268858,2.5323709628506372
504.0,1.1694961491262301,34.560290531426645,0.8523644558211882,2.53819404515809
505.0,1.1633947298397633,34.72491966783351,0.8529458904719113,2.543988548195507
506.0,1.157381718313532,34.89159101209539,0.8535160251909217,2.5497503047778465
507.0,1.1514381898208956,35.06021408018469,0.854075225353702,2.5554758404003124
508.0,1.145546176852999,35.230701324503514,0.8546242641379754,2.561160678058826
509.0,1.1396888959846245,35.40294900472122,0.8551634134909294,2.5668013963149776
510.0,1.1338513789715032,35.57685131325301,0.8556929710545139,2.572394362404419
511.0,1.1280252745144406,35.75229221544285,0.8562130780402345,2.5779365272736143
512.0,1.122202120964125,35.929150110835664,0.8567236216667541,2.5834252638519395
513.0,1.116366604236252,36.107308707151105,0.85722488181587,2.58885622941193
514.0,1.1105126063550084,36.28664149757129,0.857716909176169,2.594226210224555
515.0,1.1046268762639335,36.46701971383319,0.8581996763007961,2.5995313995267186
516.0,1.0987047646195152,36.64830776897416,0.8586729179140348,2.6047689000474255
517.0,1.0927355845946018,36.83036964775984,0.8591365147179904,2.6099348337724813
518.0,1.0867089252926383,37.013064944955254,0.8595902233222353,2.6150254652799716
519.0,1.0806189943427875,37.19624955282975,0.8600336397054555,2.6200374144938507
520.0,1.074456081903442,37.37978199374574,0.860466700463074,2.624965954117841
521.0,1.068211796396082,37.563518025862884,0.8608892509593262,2.6298062525843084
522.0,1.061877358562222,37.74730750469636,0.8613008929767619,2.634554106873512
523.0,1.0554437959414609,37.93100064561651,0.8617013788084963,2.6392044883686485
524.0,1.0489037096722396,38.11444412842857,0.8620903693281682,2.643752371016579
525.0,1.0422501501444354,38.29748302738792,0.8624675021172734,2.6481927056905623
526.0,1.0354740709763806,38.47996241159353,0.8628324547090811,2.6525198598693307
527.0,1.0285708347314153,38.66172237151573,0.8631848315709504,2.6567286032827204
528.0,1.0215330436844219,38.84260517209989,0.8635243619267619,2.6608127244763815
529.0,1.0143544454768527,39.02245231462629,0.8638507590279129,2.664766055924255
530.0,1.007029326334916,39.20110150985021,0.864163632896128,2.6685826654460274
531.0,0.9995519650369632,39.37838936076445,0.864462618415182,2.6722563845453204
532.0,0.9919176424397572,39.55416006171208,0.864747654053029,2.675779843260831
533.0,0.9841225983177199,39.72824839853552,0.8650183274751713,2.6791470152592756
534.0,0.9761648029621252,39.90049033273052,0.8652743433561192,2.6823516184502942
535.0,0.9680419200090264,40.07072259484261,0.8655154242262415,2.6853872445400606
536.0,0.9597518801575058,40.238781450883074,0.8657412893246889,2.6882476968281983
537.0,0.9512938054745487,40.40450533621141,0.8659517460620917,2.690926485744339
538.0,0.9426682614744654,40.56773111629714,0.8661465405302131,2.69341770897901
539.0,0.9338768004512,40.72829769754531,0.8663255009644063,2.6957156077359343
540.0,0.9249209512868254,40.88604558493987,0.8664884898939068,2.6978144620963915
541.0,0.9158030749813756,41.040814691886254,0.8666352607631727,2.699709277146517
542.0,0.9065264981506799,41.19244474494374,0.8667656498031323,2.701395405457467
543.0,0.8970946273045854,41.34077969012936,0.8668795139538389,2.7028683501466717
544.0,0.8875121478635575,41.4856643410906,0.8669767302961654,2.7041241773145264
545.0,0.8777848572762893,41.626944927340254,0.8670571900243975,2.7051595100105637
546.0,0.867918478411329,41.764469986477756,0.8671208060116531,2.7059713994296715
547.0,0.8579210139026365,41.89808898366205,0.8671674358400271,2.706557675687485
548.0,0.8478003437832817,42.02765544023996,0.8671970934967628,2.7069166298093728
549.0,0.8375658307410644,42.15302451819664,0.8672097404492171,2.707047233086784
550.0,0.827224285364537,42.27405473301467,0.8672053698746419,2.706948871314151
551.0,0.8167877129000669,42.39060584602605,0.8671839773856408,2.7066218937788027
552.0,0.8062658814115784,42.50254126725217,0.8671455887461981,2.706067100419722
553.0,0.7956703140703965,42.6097273835663,0.8670902526368455,2.705285947528597
554.0,0.7850115868448071,42.712033587496556,0.8670179866477562,2.7042803921784047
555.0,0.774302429665416,42.80933314868546,0.8669288897219524,2.703053060471242
556.0,0.76355599810069,42.90150225505933,0.866823053357777,2.7016071537055253
557.0,0.7527834181004817,42.9884207371728,0.8667005982912773,2.6999462708242645
558.0,0.7419987815813684,43.06997126278737,0.8665616596312956,2.698074769531184
559.0,0.7312158762605627,43.14603986125711,0.8664063695638258,2.6959970665643005
560.0,0.7204491887379897,43.21651190054989,0.866234650336747,2.693719306599062
561.0,0.7097104539401261,43.28128978755079,0.8660471339272416,2.6912448087686927
