Time,J,A,S,tau
373.0,3.1533278327129866,2133.3548626630336,0.9941894652170927,3.8779180037121344
374.0,3.1472473304863593,2095.8974786171175,0.9934203363175532,3.786033269159922
375.0,3.1403261642880627,2057.9415972885777,0.9925826051584602,3.7088051847431784
376.0,3.132459266774149,2019.5118509083813,0.9917026992897124,3.6420614218851632
377.0,3.123529349076268,1980.634231043107,0.9908078191931042,3.5822840222355947
378.0,3.1134073766115824,1941.3366763400127,0.9899031774975267,3.5268805298626735
379.0,3.1019517073956755,1901.649148988077,0.9889565856202012,3.4739214895434642
380.0,3.089007080551026,1861.6032291208703,0.9879049173171447,3.4218808531607463
381.0,3.0744039114756796,1821.232136946836,0.9866777518621394,3.36946065329043
382.0,3.0579588578769483,1780.571132433418,0.9852212276615819,3.315488097483339
383.0,3.0394733049631926,1739.6565640974243,0.9835063740508462,3.2589039431750497
384.0,3.0187346136720072,1698.5268232301325,0.9815228492720873,3.1989020420630947
385.0,2.995517830481846,1657.2217859777031,0.9792670989047478,3.1352749985904786
386.0,2.9695822211104366,1615.7817976912397,0.9767322713614139,3.0689307618477306
387.0,2.9406758999372906,1574.2488444703336,0.9739063546321249,3.0022186409608693
388.0,2.9085485657463326,1532.6655750284597,0.9707764638524046,2.938248487440583
389.0,2.872926084647294,1491.0774593309936,0.967327606107894,2.879493714629936
390.0,2.833543906022977,1449.52931560818,0.9635507707062698,2.8270858331748014
391.0,2.790136838284995,1408.0666883117533,0.9594465336483085,2.7810597877882697
392.0,2.74244419334759,1366.7354279290616,0.9550203036110736,2.7409739070543884
393.0,2.690219137017434,1325.5815956494785,0.9502769152353796,2.7063147488840293
394.0,2.6332381242047727,1284.651510216288,0.9452099209661526,2.676687200075689
395.0,2.571306758990867,1243.9912459541474,0.9397889067570125,2.6518708611150914
396.0,2.5042630479266945,1203.6462511486322,0.9339478745923192,2.63183325442484
397.0,2.4320041666454606,1163.6617343940286,0.9275917830349355,2.6167137124489557
398.0,2.354483132514352,1124.082260866182,0.9205925091545542,2.60684977292978
399.0,2.271721506281401,1084.9512384609068,0.9127957221425318,2.602747359020167
400.0,2.183822274070748,1046.3108735095543,0.9040369664432588,2.6050257955672205
401.0,2.090978645243924,1008.2021704056975,0.8941765776309151,2.6142554746134876
402.0,1.9934855930405433,970.6645894115437,0.8831544094656097,2.630727908053066
403.0,1.8917430795985,933.7359087470235,0.8710364318627113,2.654259952215852
404.0,1.786259811512074,897.4520359421713,0.8579993731290924,2.684320046379454
405.0,1.6776547143969853,861.846913188455,0.8442485186384502,2.7204127352132526
406.0,1.5666532509692388,826.9523929141875,0.8299369413160262,2.762292172379823
407.0,1.4540764095968945,792.797996970499,0.8151307779745205,2.8097654905653293
408.0,1.3408275127784186,759.4108725602969,0.7998253274379841,2.862309860119747
409.0,1.2278735293337435,726.8157045458752,0.7839812100023629,2.918710581482623
410.0,1.116222054734036,695.034618434536,0.7675596825596894,2.9769099153411767
411.0,1.0068911863873526,664.0870549187543,0.7505396957085729,3.034294842548298
412.0,0.9008830485086076,633.989985890657,0.7329045401812453,3.0885108064576863
413.0,0.7991490156928734,604.7576770671245,0.7146325726761862,3.1381489806686806
414.0,0.702557848163342,576.4016508873757,0.6956943600127081,3.1828371247789025
415.0,0.6118682230871619,548.9307747963675,0.6760403160222126,3.223154500695962
416.0,0.5277109096604241,522.3512304915615,0.6555522351612159,3.2608894824986643
417.0,0.4506050771703215,496.6666222775321,0.6337640122570394,3.3009909398852355
418.0,0.3810613098583099,471.8780141794857,0.6068381346935922,3.3682480054222435
419.0,0.31993388362351355,447.984013446889,0.5322418477565162,3.6364723790235445
420.0,0.2692914147613194,424.98085720445897,0.5034560241869172,3.7161251881787023
421.0,0.2344385405056479,402.86252574231486,0.4797991774664263,3.7651042812979347
422.0,0.22782717104736944,381.62093125647243,0.45752740152783666,3.80859461632909
423.0,0.2758355280345919,361.24620332203614,0.4361658516658168,3.8505311133764755
424.0,0.4290493821248995,341.72726539687045,0.4155916760059768,3.89168318245367
425.0,0.7758565922394233,323.0529049217847,0.39577325013120723,3.9319502709670027
426.0,1.457725023009259,305.2137080390437,0.37671511827008103,3.970940129590706
427.0,2.6827800262382913,288.204789176897,0.35843590945456694,4.0081955748674805
428.0,4.73834113714426,272.01461681843676,0.34096375065193374,4.04330477262064
429.0,7.980051530073323,256.6623475498405,0.32431080827525516,4.076124512620364
430.0,12.819499203377067,242.17644244359485,0.30849166909858966,4.106628883174107
431.0,19.684409079019385,228.6064029923115,0.2935116004400665,4.135005060863092
432.0,28.95797968875521,216.02724362725755,0.2793638199436601,4.16171982853578
433.0,40.90173400666526,204.53778514992007,0.26601972137708607,4.187688520519066
434.0,55.56240066864758,194.2588657272891,0.2533926952132251,4.214886364587473
435.0,72.6837275622663,185.32456600267753,0.24115686117434068,4.249092862303675
436.0,91.72108007670121,177.79188469752688,0.22373843019792922,4.350155843406675
437.0,116.33529871806853,167.12259452643406,0.16291485295103397,4.739308998345741
438.0,137.06877269858145,161.56291216200728,0.1541168262620849,4.78031901499084
439.0,156.0520973169715,157.58043031006102,0.14671967572144834,4.8080206578345885
440.0,171.90159159587074,155.1823491076211,0.14027240297275528,4.83065474029711
441.0,183.574789297904,154.2966045978068,0.1346425976718207,4.850212707642474
442.0,190.56835136553957,154.7603069144026,0.1297591981221,4.867361674214258
443.0,192.9959393107219,156.32232821742687,0.12557284904172955,4.882338593019825
444.0,191.51882066710317,158.6624176527299,0.12204546513129183,4.89521792267715
445.0,187.16136830633272,161.42599365945094,0.11914652374003372,4.906011111057413
446.0,181.0758955655842,164.26814956738014,0.11685167706592424,4.91470337288936
447.0,174.32921374474316,166.89668446403567,0.11514202683181606,4.9212722201197145
448.0,167.75983856996854,169.1034268065488,0.11400324876411756,4.925702025498441
449.0,161.91572666494127,170.7775905679168,0.11342600935173539,4.92798227928943
450.0,157.06294227971898,171.90004706335557,0.11340578471907399,4.928108909758495
451.0,153.235395704241,172.52412519502,0.11394249031068898,4.926082905000574
452.0,150.30052840076607,172.75019079127242,0.11504080499359223,4.9219134529567565
453.0,148.02332974997,172.70091570312977,0.11671019017403009,4.9156121763986045
454.0,146.12010758164053,172.50127182054737,0.11896479968508761,4.907196681166283
455.0,144.2998355264947,172.26433695839492,0.12182403666509352,4.896683273072242
456.0,142.29459368244366,172.08275676875283,0.12531274803966158,4.884076793847338
457.0,139.88122618235155,172.02410438724255,0.12946257980014556,4.8693326186585395
458.0,136.89513191127722,172.12964140724023,0.13431322499999632,4.852331650164338
459.0,133.2375261711299,172.41466156660957,0.13991858578754626,4.832712681332894
460.0,128.87713352018014,172.87079637304655,0.14636269237846153,4.80946913616123
461.0,123.84464277564938,173.46977838988724,0.15382944408666907,4.779447552769521
462.0,118.2082580900256,174.18237026809098,0.16332742132872333,4.724715731576284
463.0,100.64497959381858,186.39698140891392,0.23852409350552412,4.271139022160974
464.0,94.36402158589532,186.9880512706245,0.25181044548588527,4.2208569597220436
465.0,88.01569162467503,187.39650852315074,0.26459539918574776,4.189993585591169
466.0,81.71710243422807,187.5931770127922,0.2779706642695056,4.1627450001086554
467.0,75.58352834614882,187.54092001770383,0.29211245242930656,4.135696645771959
468.0,69.70337378674958,187.21632066240724,0.3070741856524332,4.107492663552104
469.0,64.13567250417388,186.61090706799618,0.3228713062860323,4.0775066810814975
470.0,58.910936977996464,185.731992094063,0.3395034932000524,4.045445492086816
471.0,54.026529850518955,184.6133261437623,0.3569604833045994,4.01126076271391
472.0,46.34618696648702,184.50429000808813,0.37522053305112624,3.975147009154639
473.0,39.40372315246531,184.1374837512495,0.3942695468620601,3.9373618166246738
474.0,33.33546238721916,183.34386866152656,0.4140929642470263,3.8982710120429416
475.0,28.033420832046232,182.1486212428323,0.4346932888342983,3.858176609074249
476.0,25.155702688062537,178.9721208223991,0.45611497095784,3.8170381578480836
477.0,23.049091843318784,175.3931002732304,0.4785249170830341,3.7736608406493737
478.0,21.454958894488403,171.6050134467175,0.5026571634935456,3.7220822042910173
479.0,19.852516148326465,168.08081322948016,0.5430436798480988,3.5876392451843
480.0,14.973755788323086,168.0299211871097,0.6293226030723987,3.308924466019075
481.0,14.046916217690208,164.18300669479186,0.6526503862317253,3.2602225989863673
482.0,13.097805450654173,160.48229447380479,0.6736054775583222,3.2213689302193966
483.0,12.124963266763244,156.90602332109026,0.693531028576293,3.1816926831478627
484.0,11.143719710224175,153.42595814362147,0.7126684005469901,3.1383814725323194
485.0,10.171954624006611,150.01869848869694,0.7311007851711614,3.0905538202385436
486.0,9.214372718085883,146.67031995500898,0.7488726548140933,3.0384061426504605
487.0,8.186877941186385,143.39203340314074,0.7660121591082358,2.983156782426338
488.0,7.1069980034486555,140.16728488781433,0.7825415388934304,2.9269068618758034
489.0,6.123832777719405,136.94627939843934,0.7984948653766724,2.8720288285880238
490.0,5.352544152642743,133.6394025942086,0.8139153760174856,2.8205508193015585
491.0,4.796857419490691,130.25123991305358,0.8288472056460627,2.7737554039795707
492.0,4.338548624885488,126.89930767309953,0.8433031952757949,2.7322357060546816
493.0,3.9336980400356336,123.62461495138697,0.8572264098630116,2.6962050443667964
494.0,3.559860125926973,120.44633736062956,0.870467245646468,2.6659249963466505
495.0,3.2092491906569753,117.36934936394397,0.8827985935506044,2.641992490253417
496.0,2.883152437415877,114.38984495763259,0.8939964105243763,2.6251384379424123
497.0,2.587281501912578,111.49986703624938,0.903953800271411,2.615698579671901
498.0,2.324432391879867,108.69447387785443,0.9127254881957694,2.6133739240062357
499.0,2.0921059877690222,105.97402329342391,0.9204735461030337,2.617464616548031
500.0,1.8849610130997108,103.34164943767833,0.9273909695035621,2.6272213624455145
501.0,1.6978986314229008,100.8001401972243,0.9336545736702819,2.6420611623844303
502.0,1.5276228197531054,98.35036929765548,0.9394072386345025,2.6616320783237986
503.0,1.3726868187215608,95.99126435545,0.9447534615651979,2.6857962122763563
504.0,1.2326583228938253,93.72061795274311,0.9497610444381482,2.7145933157011877
505.0,1.1071849530572486,91.5360889093227,0.9544622040246376,2.748210737686203
506.0,0.9956001439711639,89.4355864522024,0.9588631810079378,2.7869674418842605
507.0,0.8969585319477186,87.41725040205152,0.9629563531003201,2.831255179222388
508.0,0.8101865047936571,85.47929396703552,0.9667325222685901,2.8813709621153434
509.0,0.734178661331277,83.61990074287627,0.9701885145076126,2.9371802735418076
510.0,0.6678317701251881,81.83719857194892,0.9733295416181453,2.997652007390965
511.0,0.6100982677835456,80.12917023908494,0.9761663322006604,3.0606795812326943
512.0,0.5600803722846589,78.4938047857264,0.9787112439042733,3.12363132803547
513.0,0.5171267336129542,76.92885388615898,0.9809732789682399,3.1843827998116616
514.0,0.4809967444329709,75.43187568080319,0.9829555056190241,3.241932101734201
515.0,0.452166326458479,73.99997241746671,0.9846561470254944,3.2962657508414024
516.0,0.43247102322358844,72.62922050938296,0.9860769114254659,3.3479520279150834
517.0,0.4254472410725648,71.31440729746181,0.9872371894012368,3.3978249645578606
518.0,0.434096309452873,70.051377715516,0.9881860388824263,3.4468268064735605
519.0,0.45657167134331056,68.8415159625357,0.9890011608752348,3.4959707312110155
520.0,0.48668420749983576,67.69146559298201,0.9897691238061682,3.5463852983769653
521.0,0.5210734041561258,66.60626765702497,0.9905551594232365,3.5994181982623834
522.0,0.5640365219750585,65.58493611991256,0.9913812267834954,3.656774697665305
523.0,0.6247629437770392,64.62375426197438,0.9922267842715023,3.720682005204494
524.0,0.7138769784200633,63.720460929179396,0.9930507159351023,3.7939831073898587
525.0,0.8454628169746798,62.873190661212405,0.9938171963770585,3.879652814042085
526.0,1.0457360205370831,62.07306273157792,0.9945080427435992,3.978185322716055
527.0,1.340578588622063,61.31794419513353,0.9951190486105865,4.082585499885102
528.0,1.7322341535819021,60.63736884796275,0.9956500407242542,4.181392001703962
529.0,2.2499597790700303,60.04350193915635,0.9960967834704472,4.26972311858169
530.0,2.9380822218323335,59.54359277838181,0.9964503119555825,4.349200700017067
531.0,3.8423789348389508,59.15372351729615,0.9967112390982621,4.423328406136647
532.0,5.005514174257979,58.90130257247995,0.9969084627415266,4.495756277844453
533.0,6.458980585750596,58.82739183551999,0.9970933647642238,4.570282660135892
534.0,8.219532313694994,58.98091259014923,0.99730423178312,4.6515183818828705
535.0,10.29121913330075,59.408688112195016,0.9975400249526287,4.746056894570314
536.0,12.758931901488815,60.088711243802116,0.9977751932496974,4.863883101496097
537.0,16.320656651090584,60.454327972996055,0.997989809127167,5.012393345693761
538.0,20.438765036949587,61.032607196232874,0.9981766413681799,5.164098623589526
539.0,24.30467803444765,62.63903518283013,0.9983288476969219,5.290425523660141
540.0,28.03766780056118,64.86686136994153,0.9984351063220805,5.39819470666471
541.0,31.370005385006827,67.68070860433883,0.9985012589095317,5.499009752892711
542.0,34.01857111685642,71.12688124778536,0.9985647858767388,5.603621974232774
543.0,35.57514721126247,75.38742711733065,0.9986522701378607,5.726008649839013
544.0,36.717224791823895,79.90539877959976,0.9987506400875966,5.893189301913295
545.0,41.97458547771992,80.65553072644722,0.9988412444938197,6.118172487564943
546.0,43.16816460337288,85.80569463299891,0.9989142014547128,6.297705392238369
547.0,43.23085578569327,91.834630954293,0.9989567757111563,6.4382124599517105
548.0,42.77730753687954,97.92399346715891,0.9989809441939301,6.5718154524540795
549.0,42.29618224093007,103.82893262579486,0.9990217949125134,6.727903063185724
550.0,45.360376810263105,106.91548718869618,0.9990748179723131,6.975426797163175
551.0,50.782681406246304,108.68358964260099,0.9991216438913011,7.255543372042262
552.0,54.13636628090242,113.9799691437235,0.9991474696149127,7.437659618588377
553.0,56.68687544126278,120.55161158251062,0.9991594681374758,7.604894123321388
554.0,60.15296997647983,126.74170954941408,0.9991881077096023,7.827571791591589
555.0,72.75401680147637,126.18117409651565,0.9992210530316291,8.209487428988561
556.0,81.98923684806185,131.91421846837486,0.9992390863280608,8.437613973238468
557.0,93.33328633587747,137.34315331156037,0.9992462044286454,8.637854350226394
558.0,110.62593748091982,140.2906896467926,0.9992683192410334,8.97807780215196
559.0,133.43599311696414,141.99888417299516,0.9992879243376872,9.358020536932903
560.0,156.1512460873869,148.50742365184925,0.9992918720863124,9.584998813078466
561.0,182.44694555651697,155.07741190156415,0.9993064318429606,9.931812614050454
562.0,219.44642165382493,156.14874558433235,0.9993210484957977,10.379382135827123
