Time,J,A,S,tau
371.0,20.147158358381933,0.0016339871429176269,0.7996693189207036,93.41124873033894
372.0,20.13436089454455,0.001619936673435713,0.7992331472486722,94.41067833485617
373.0,20.121613893785298,0.0016088279088709038,0.7987984962211414,95.41011139606053
374.0,20.108905348182017,0.0016006270786119684,0.7983650206141004,96.4095468741326
375.0,20.09622414796861,0.0015951804474068625,0.7979324012331972,97.40898380427933
376.0,20.083558404660977,0.0015924897642251444,0.7975002910948948,98.40842119543767
377.0,20.07089700809859,0.001592510775312622,0.7970683715650255,99.40785807543558
378.0,20.05822825109833,0.0015952646559817402,0.7966363020852407,100.40729345654921
379.0,20.045540805951802,0.0016007739343543552,0.7962037582106387,101.40672634138481
380.0,20.03282317432814,0.0016090455637712195,0.7957704084174895,102.40615573359199
381.0,20.020063251403396,0.001620213702155456,0.795335906075732,103.40558056404623
382.0,20.00724985680177,0.0016343247724427083,0.7948999407122099,104.40499976674964
383.0,19.994370508886416,0.0016514792333987653,0.7944621561113365,105.4044122270292
384.0,19.98141322191748,0.00167187965731535,0.7940222270406526,106.40381673916542
385.0,19.96836524618742,0.0016957097503824917,0.7935798056586555,107.40321203447841
386.0,19.955213656581687,0.001723169252723844,0.7931345458776234,108.40259677352572
387.0,19.941945120189995,0.0017544956084024647,0.7926860969964616,109.40196952330493
388.0,19.928545798607697,0.0017899887496349146,0.792234102984063,110.4013287320689
389.0,19.915001355528155,0.0018299783901798985,0.7917782030120154,111.40067272747864
390.0,19.901296642308992,0.001874859150750683,0.7913180232534838,112.3999996824322
391.0,19.887416233568977,0.0019250189830070745,0.7908531960917827,113.39930763165292
392.0,19.873343724548924,0.001980997787942985,0.7903833419930436,114.39859439381473
393.0,19.85906180184313,0.002043317701348945,0.7899080679724995,115.3978576061154
394.0,19.844552183434313,0.0021126582623872147,0.7894269765979126,116.39709463393368
395.0,19.829795806650225,0.002189644515831774,0.7889396658192878,117.39630263175957
396.0,19.814771913854816,0.002275215596884022,0.7884457143586767,118.39547837065136
397.0,19.799458859549993,0.0023701794522092527,0.7879446984530492,119.39461836062398
398.0,19.78383334449441,0.002475581782860114,0.7874361818381761,120.39371868878683
399.0,19.76787027246024,0.0025926700431851417,0.7869197143639217,121.39277498580655
400.0,19.751542861933547,0.0027227519791278394,0.7863948381971007,122.39178241295758
401.0,19.734822110746816,0.0028674340155992253,0.7858610857310527,123.39073551098066
402.0,19.717676721536158,0.0030283871240104113,0.7853179732091664,124.38962822888993
403.0,19.700072822027934,0.003207553412772438,0.7847650050116236,125.38845380394685
404.0,19.681973248562326,0.0034073184680168,0.7842016700400881,126.38720456723513
405.0,19.66333765985327,0.0036303225162215586,0.7836274513398024,127.3858719073978
406.0,19.644121944951962,0.003879390835570646,0.7830418116502261,128.3844462034202
407.0,19.624277363849377,0.004158133793084368,0.7824442035332356,129.38291648020444
408.0,19.603750303008656,0.004470477772601673,0.7818340643620786,130.38127037995724
409.0,19.58248124882629,0.004821160065166521,0.7812108207233274,131.37949381526786
410.0,19.560404288442534,0.005215335482597804,0.7805738794556877,132.37757089712028
411.0,19.537445704122625,0.005659511783480643,0.7799226454500395,133.37548337068245
412.0,19.513522942153553,0.006160870304514786,0.7792564992306544,134.37321049145265
413.0,19.48854333747344,0.006727872576854204,0.778574814506921,135.37072851575715
414.0,19.462401600582226,0.00737100359153196,0.777876953145665,136.36800998880673
415.0,19.434978314898974,0.008102373813564906,0.7771622690572209,137.36502328911354
416.0,19.406137275618757,0.008936108051207387,0.776430101860175,138.36173189913396
417.0,19.37572109391144,0.009890074069953098,0.775679782290318,139.35809305199712
418.0,19.343547792999754,0.010985348135359745,0.7749106340914236,140.35405672377365
419.0,19.30940492477842,0.012248181787944502,0.774121985472464,141.3495637766262
420.0,19.27304191619724,0.013710842453144757,0.7733131442756542,142.34454381404623
421.0,19.234160289649363,0.015414437079248907,0.7724834342107486,143.33891184266759
422.0,19.192399424128283,0.017411877860371364,0.7716321849266059,144.3325637670849
423.0,19.147317546723574,0.019772167222709365,0.7707587425497686,145.32536993348077
424.0,19.098363433020907,0.02258766446149802,0.7698624883151265,146.31716506457397
425.0,19.044830084283895,0.025988435790683245,0.7689428810332466,147.30773101553189
426.0,18.985781650686807,0.030163542681792915,0.7679995279322221,148.29676790488716
427.0,18.91992282725494,0.035405172884531134,0.7670323206276274,149.28383972598192
428.0,18.845344518710505,0.042202074921862044,0.7660417406190229,150.2682621225959
429.0,18.758959371069142,0.051469326004729476,0.765029612516371,151.2488378867166
430.0,18.655046169248504,0.06519468574401313,0.7640010943923016,152.2231183636149
431.0,18.520485089595397,0.08878281300172972,0.762971604610152,153.18466813779892
432.0,18.386573129215336,0.09246738220287018,0.7620027609048349,154.1066561012815
433.0,18.355384096492816,0.0340164125871713,0.7612462863404281,154.9097250292216
434.0,18.220603095201675,0.0789563369440293,0.7602702931527916,155.80647423965465
435.0,18.049824352064448,0.11238556745913898,0.7591496660627376,156.75247363093172
436.0,17.8947962333069,0.11487578772706986,0.7579747269288322,157.7103553695326
437.0,17.743944878155396,0.11277702671856715,0.7567748916510221,158.67181043223147
438.0,17.59275194255016,0.11165377896736886,0.7555672943540948,159.63366590301442
439.0,17.438635401710755,0.11242945242937011,0.7543644042702744,160.59421142564145
440.0,17.27897026068243,0.11550005705012893,0.7531740452579304,161.55220270589163
441.0,17.10986225364729,0.1218118181755331,0.7519964489048763,162.50641288913528
442.0,16.92483174242812,0.133329559518159,0.7508199652195935,163.4552412097829
443.0,16.718823768855106,0.16293454166538893,0.7496184923268577,164.39598052788702
444.0,16.468434958684067,0.21230211061268794,0.7483608977136667,165.32200550493255
445.0,16.09124006296006,0.3299535712723927,0.7471188000221963,166.19079288296024
446.0,15.784473473998954,0.34231267884146993,0.7465173469441312,166.73729947521323
447.0,15.459023226049144,0.3758484934523229,0.745247102993954,167.6196000629618
448.0,15.160332431700287,0.3844034309604343,0.7440927885406785,168.51732668421778
449.0,14.846326885194255,0.4109022947090857,0.7429863444352139,169.40655257331483
450.0,14.421135227534759,0.5204108115399901,0.7417728445262168,170.24712634229138
451.0,13.981562825898262,0.610872551307113,0.7412922312992631,170.67737598622685
452.0,13.606056264725824,0.6330287862265361,0.7401847248931483,171.51707405422835
453.0,13.214952216791069,0.6764838204874656,0.7391432959732656,172.34799099664679
454.0,12.759118687357198,0.7795335539853758,0.7387630586450004,172.69783971513334
455.0,12.34111828170149,0.8396534082705599,0.7377389459329374,173.4846049241098
456.0,11.837180223073842,0.9736203897784271,0.7367784433956068,174.1938531795348
457.0,11.504546982994322,0.9526926633283336,0.7364725125796199,174.53143109305765
458.0,11.041057188436433,1.0812127417754136,0.7355720920152763,175.21278200810954
459.0,10.706858305683888,1.101619440891967,0.7353722010569899,175.4874652190542
460.0,10.392462337469897,1.148090753307777,0.735259459179309,175.67428714629028
461.0,10.074529549192151,1.2181299656949156,0.7343408937603239,176.3253194663376
462.0,9.820494531817127,1.2723453131230804,0.7342875288794297,176.4504105454676
463.0,9.668334825360038,1.2694873002386486,0.7342429404517288,176.52009463150176
464.0,9.453147863309429,1.382316553245249,0.7342339862578287,176.54814121719167
465.0,9.420185731400444,1.3578884551623882,0.7342451413666684,176.53039949495724
466.0,9.344588985306821,1.4378201510580588,0.7342682251531818,176.46306900510547
467.0,9.395468894266637,1.4289578352362537,0.7343338505764235,176.30631240963413
468.0,9.55619231194843,1.3807532539919316,0.7353570349026891,175.52936098390674
469.0,9.704139290475347,1.3943396565016408,0.736467970126647,174.62366205123766
470.0,9.971630350403162,1.3463366485247947,0.7376886219861498,173.5677510605126
471.0,10.289208617592939,1.31384274961909,0.7392366161656526,172.26272367147638
472.0,10.677656531068203,1.2601293366061674,0.7428570610124795,169.46321462122523
473.0,11.172996481225281,1.1280840183199077,0.7494921191865461,164.45347326380826
474.0,11.79336514144689,0.8368710427497908,0.785468414007972,123.81129847696079
475.0,12.264319208375799,0.6348844677003836,0.847723459593667,32.39659713588827
476.0,12.481958221608357,0.68027535120334,0.8563523274464475,26.494049868759348
477.0,12.613264151975745,0.9459355790699694,0.8604836416212887,23.440255813612392
478.0,12.838911516626291,1.3550449912287934,0.8628629683257026,21.355390621916627
479.0,13.303996407112992,1.834866656857815,0.8648135805863361,19.49511591483657
480.0,14.006900222565045,2.460495093289729,0.8653455185151812,18.345742389217975
481.0,15.039731501951783,3.272181731993162,0.8657812826338603,17.23488840077607
482.0,16.501151985038305,4.25009065387269,0.8658578316733799,16.286068018648262
483.0,18.282861999816895,5.298129368845765,0.8658694184352561,15.389125924570182
484.0,20.251516461697122,6.340461420646226,0.865680117299507,14.519181420566333
485.0,22.27335369603747,7.390770113590898,0.8653527336685163,13.726681962679626
486.0,24.299153038912028,8.402082314212466,0.8641798808738975,13.397868006573454
487.0,26.47566073453988,9.165409517186111,0.863404104307108,12.660847440548189
488.0,28.783242629489056,9.6842432849092,0.862221877712783,12.38793790510469
489.0,30.861171150733234,10.305690375761213,0.8611034587871654,11.738289224112343
490.0,32.25965304734287,11.410116166938916,0.859651160863409,11.482546780413543
491.0,32.78900493514505,13.078600185434404,0.8580382856949005,11.224218530555273
492.0,32.23002175470297,15.411194649365772,0.8563212508432463,10.680162209012616
493.0,30.692585470632892,18.20414154863691,0.8548350872763171,10.478101837604688
494.0,28.42204172420871,21.213505443643868,0.8531305327172515,10.276627604455399
495.0,25.138610244027632,24.76908651280439,0.85083965519431,9.844213374587953
496.0,21.924929448646058,27.86319778439272,0.8483349016783177,9.630276329553691
497.0,18.89632063619027,30.495233457578284,0.8466863659503813,9.475647135335544
498.0,15.847832614674147,32.94475510547267,0.8448095728895304,9.323919093947204
499.0,12.625748662403879,35.41328405433254,0.8419419082569526,9.132169307238316
500.0,9.172659414954733,37.991156090460315,0.8388085807199942,8.838399559623673
501.0,6.688102647994917,39.52196341662001,0.8356918792580703,8.684028283261224
502.0,4.93771778843552,40.27959803185023,0.833267087132586,8.566203265176368
503.0,3.6717559338017463,40.535394497462896,0.8312044053953617,8.460644229353067
504.0,2.762449396028914,40.429175426093636,0.8288794725375517,8.357229556603265
505.0,2.1141197273948977,40.06380527150672,0.8258989193421722,8.247780822520653
506.0,1.6142978364370215,39.55628312192242,0.8223084851285402,8.120417803529262
507.0,1.1724859151688938,38.99989255460864,0.8184558227549417,7.964046449483158
508.0,0.9478214507298457,38.23856531276567,0.8145324390520686,7.83436291209991
509.0,0.8511562533475772,37.36465730360253,0.8107999457516489,7.737934770151578
510.0,0.7934954372819221,36.468886180977734,0.8074451241023151,7.6576118493632315
511.0,0.7574401983592923,35.569786034727315,0.8044613783226706,7.586798548266954
512.0,0.7366010932914204,34.67472977101271,0.8017184285780019,7.5219002960892745
513.0,0.7274697300526761,33.7881376110026,0.7990322150320068,7.460443768037768
514.0,0.7283107673026522,32.912642399660605,0.796226751003401,7.400571795293679
515.0,0.7379346040761886,32.05034797215079,0.7931764725953938,7.34080466267517
516.0,0.7550324378246733,31.20350954021221,0.789824359261271,7.279919030936012
517.0,0.7785915844262954,30.374136275026846,0.7861781919112532,7.216907445878491
518.0,0.8069794231398196,29.56490238248066,0.7822940808478489,7.151015380927328
519.0,0.8368144360332568,28.780285476702495,0.7782539668500829,7.082101582030437
520.0,0.8669655656354156,28.022579266670046,0.774140362740407,7.011882426099392
521.0,0.9047965597560746,27.28567044541224,0.7700227468284319,6.944416469817756
522.0,0.9579438954283844,26.56334739257251,0.7659623994919263,6.882913075603994
523.0,1.0267549536421428,25.85673188216326,0.7620169436451769,6.827807468091653
524.0,1.1091978826872813,25.16936085682621,0.7582330792958429,6.7782791840116525
525.0,1.2042336026032063,24.503758361933325,0.7546414960535612,6.733413002715036
526.0,1.3116347593841706,23.861581060971506,0.7512557305679091,6.6924236901678915
527.0,1.4313879292999563,23.244170688298382,0.7480744358947896,6.654652566820548
528.0,1.5633413317673384,22.652848345669664,0.7450841015346377,6.619550987214272
529.0,1.707090446593556,22.088972362608782,0.7422624090835874,6.586666984239843
530.0,1.8619646276552935,21.553893740556834,0.739582117613651,6.5556323144578315
531.0,2.0270483839365725,21.04887396992599,0.7370142318504976,6.526147994295145
532.0,2.201196410061242,20.575012929546524,0.7345309516560147,6.497973737585859
533.0,2.3830126658478354,20.133223541526295,0.7321076603366917,6.470916335897039
534.0,2.5708310550400695,19.724219216966834,0.7297240455705235,6.444820942967653
535.0,2.7627036159950813,19.348509498100206,0.7273651837373105,6.419566810757802
536.0,2.956389282594536,19.006413729994794,0.7250212371019532,6.395058038900451
537.0,3.149362667095664,18.698078046728746,0.7226877455969776,6.371228056817648
538.0,3.338919255347244,18.423417553731397,0.7203644380586335,6.348031176047236
539.0,3.5222933733783197,18.182071400691576,0.7180547807755449,6.325442849511188
540.0,3.6967617522320784,17.973376778703503,0.7157652977763185,6.3034498217597275
541.0,3.859849665897054,17.796285293768502,0.7135041442132417,6.282060295616583
542.0,4.009366731857202,17.649418341376464,0.7112813887053299,6.261291865415226
543.0,4.143583111009967,17.531013246985655,0.7091073827805929,6.2411764613329765
544.0,4.2612945113991545,17.43896745053706,0.7069926785911591,6.221756719993853
545.0,4.3618473706216765,17.370885814806062,0.7049476456708706,6.2030816544052
546.0,4.445174282981403,17.324129383599537,0.7029820456906929,6.185205727579118
547.0,4.511765834963528,17.295889390163346,0.701104840918524,6.168186073758216
548.0,4.562574201472629,17.283284071415533,0.6993244850136924,6.152079841259204
549.0,4.598994556308043,17.283426688259848,0.6976479952159752,6.136942991258933
550.0,4.622684997574261,17.293538443474677,0.6960820023709885,6.122826372080207
551.0,4.635522322198097,17.311004756135624,0.6946317965355614,6.109777731323292
552.0,4.639407514081754,17.333475684475882,0.6933021739276222,6.097834972358508
553.0,4.636236798235985,17.358887775114493,0.6920971065434961,6.087032381465564
554.0,4.627763015459809,17.385515544624866,0.6910200432482272,6.077395675307404
555.0,4.6155784692191615,17.411969672114772,0.6900737261408662,6.068945359836274
556.0,4.601064974587316,17.4371804699435,0.6892601727108034,6.06169567696499
