Time,J,A,S,tau
381.0,57.21070509051127,0.07455044965100767,0.6069637796312011,83.17891742808911
382.0,56.93532922997518,0.10815350343925283,0.6058327598144857,84.11073841755241
383.0,56.6128353618083,0.14990922933630488,0.6047077232077849,85.02920298552098
384.0,56.27259129619352,0.17554406543426262,0.603591914069459,85.94185659251502
385.0,55.96818184473576,0.1627799598470594,0.6024687338949353,86.86510642337116
386.0,55.71273755230157,0.12873944242944563,0.6013514859566188,87.80125884719679
387.0,55.494325361968514,0.09422116077293136,0.600265558158883,88.74567821586278
388.0,55.300131917710225,0.06720546972071743,0.5992277510027456,89.69498623875764
389.0,55.120760297720174,0.04854110887676779,0.5982446156270419,90.6472945001802
390.0,54.94999240192512,0.03662438292173741,0.5973139950153252,91.60145294894717
391.0,54.78387588954209,0.02950864660317309,0.5964264119400865,92.5566309609639
392.0,54.619811562166106,0.025673153357457103,0.5955664827396032,93.5121253019619
393.0,54.45582776944096,0.02419244292142745,0.5947146614384949,94.46726519019587
394.0,54.289973472855316,0.02473004628326336,0.5938494552854997,95.4213481596752
395.0,54.11965046669979,0.027579201658572635,0.5929501141239671,96.37357148772034
396.0,53.94063410037645,0.0338765925721729,0.5919997470179048,97.32291808360702
397.0,53.745485834227054,0.04606128889783705,0.590988888632469,98.26789600050714
398.0,53.52123784145411,0.0684901653203124,0.5899199029064234,99.2058433541966
399.0,53.24698413384155,0.10769015347011555,0.5888130731667308,100.1311979055399
400.0,52.899894302034625,0.16685764211465912,0.5877080908168378,101.03493984905298
401.0,52.5196414309522,0.2158353333041661,0.5866153456495848,101.92568974544606
402.0,52.19833077923961,0.20139172530662533,0.5855058923612265,102.83310339817308
403.0,51.94518543407906,0.1549315789376625,0.5844165417063084,103.7571564771539
404.0,51.734230047805994,0.1099671687293334,0.5833957594733025,104.68940808863191
405.0,51.545139229095426,0.0772702425026513,0.5824671466936414,105.62540682042481
406.0,51.365524039129234,0.05697115802067509,0.5816275743395396,106.56274804201958
407.0,51.18824328883445,0.046288223480643986,0.5808480347501014,107.4996189448276
408.0,51.008189986125146,0.04307415737241653,0.5800779690465847,108.43418556845187
409.0,50.81889725389016,0.04765173848033798,0.5792562535880195,109.36418409069333
410.0,50.606881010256444,0.06545028525648586,0.5783304168861928,110.28618344184856
411.0,50.33971436267955,0.11303079567865429,0.5772856915039305,111.19286327026342
412.0,49.948990075516974,0.22522806704158632,0.5761902711338663,112.06258976209448
413.0,49.4633899053447,0.351688598671002,0.5751252926542773,112.89471570898311
414.0,49.124124550730805,0.3151018153156002,0.5740410646439852,113.76778186848762
415.0,48.89002997351625,0.2228203060868497,0.5730817066016602,114.66546952775302
416.0,48.690851070749595,0.14967479091994274,0.572319923966053,115.57048241375092
417.0,48.49599167837781,0.10726247251781086,0.571693138189052,116.47557123703317
418.0,48.28841802933183,0.09319342669929799,0.5710384534826041,117.37441863974877
419.0,48.033610801460945,0.12067229391764095,0.5701876091913859,118.25717381989855
420.0,47.610853786978616,0.26486768836276287,0.569148876819525,119.09070185183137
421.0,47.00590189937338,0.49659981104063367,0.5681444690119436,119.85084714826193
422.0,46.69530767801841,0.41301599146816864,0.567173024172658,120.69090314678806
423.0,46.493998674257995,0.2794615015014449,0.566533017925622,121.55741390863999
424.0,46.29282073828842,0.19782365219489184,0.5660890914845774,122.42455420843856
425.0,46.03265650305122,0.1935986931140242,0.5654296859763787,123.2729421362919
426.0,45.478632661550016,0.4279119685318028,0.5644760788241262,124.03115417549435
427.0,44.892613788120464,0.6326072893290835,0.5635449219940863,124.74845333756346
428.0,44.69056187420515,0.45547553709266164,0.5629332430343261,125.56975087681938
429.0,44.505201599551995,0.3218409982781262,0.5626438977004244,126.39849346174431
430.0,44.16394218026713,0.3590309821247243,0.5619515058284943,127.18480224167921
431.0,43.360297837991304,0.800794697620637,0.561109228310531,127.80148402960337
432.0,43.146481547274746,0.633923539827352,0.5605225479236433,128.57214112111666
433.0,42.989509570370636,0.4602746511439602,0.5603469561633442,129.3614091574865
434.0,42.41391608780706,0.6887755439857103,0.5596372186560125,130.02813525391537
435.0,41.864280138741925,0.9149015606513193,0.5589477092453788,130.64788041076235
436.0,41.77767946946202,0.6660871369522591,0.5588606434859757,131.4027712740544
437.0,41.241387627687836,0.8603265226044855,0.5582898246097502,132.03012129409518
438.0,40.75069201945016,1.0790595036420938,0.5577395084909408,132.60480856226263
439.0,40.71102194078884,0.8226958874878314,0.5577019923309481,133.3185298653108
440.0,39.86857926433379,1.370469333280742,0.557123060783124,133.76574638061766
441.0,39.89809616424125,1.0962053609827458,0.5569932704144956,134.43590718980693
442.0,39.26077425599487,1.4500304030119904,0.5566519558144374,134.89887492942037
443.0,39.19343061906851,1.3718698051259233,0.5564068264233624,135.4778985904879
444.0,38.67027437153863,1.6824243596552937,0.5561916861333986,135.9087797672279
445.0,38.70544111665587,1.604327129777633,0.5560169975473376,136.44595036492746
446.0,38.105785402653396,2.1141575458552593,0.5557759707632468,136.76410190565136
447.0,38.4677353808997,1.804860262857535,0.5557021670794554,137.3284986709118
448.0,38.0313874084271,2.4098793787635717,0.5554369615596372,137.58025958033622
449.0,37.90609772191815,2.678266357933227,0.5554586692046635,137.8836428746393
450.0,38.41857761700824,2.5370158800777505,0.555318430044554,138.3263620674388
451.0,38.331182167157685,3.145980514750809,0.5552165708687491,138.4961593093196
452.0,38.35313886588808,3.720321465225605,0.5551411884949693,138.6285049355315
453.0,38.6027589322899,4.207583559892896,0.5552026179056988,138.74716713631017
454.0,39.37157705937698,4.406635228365613,0.5551894628461516,138.88704392121596
455.0,40.135972278074526,4.8674730315890145,0.5550436144844362,139.03122129879947
456.0,40.94779280579724,5.588876288845558,0.5551071218226106,138.97478713296815
457.0,41.77844805518632,6.7388010990327905,0.5552691211643722,138.7837654810151
458.0,42.87371771753652,8.259349945956616,0.555239307284662,138.64459030932392
459.0,44.17761711888201,9.910113536151814,0.5552161531261148,138.49870815280727
460.0,45.424341278897124,11.55984835317725,0.5551409896292984,138.2903385568642
461.0,46.70443814119519,13.034270714387473,0.5555803924674155,137.60376875023152
462.0,48.070432167991214,14.237204748948885,0.555460372869863,137.26375252266445
463.0,49.56374091461793,15.124150672287403,0.5559006447381113,136.43615283094226
464.0,51.16131732470893,15.729623067547358,0.5563581907169756,135.4784504179396
465.0,52.78641183517634,16.145942494001932,0.5568192325769689,134.4151255471529
466.0,54.39460483310799,16.435197149372375,0.5580094484928735,132.72441380286068
467.0,55.979766315078066,16.615398619650787,0.558587482932204,131.32873909641842
468.0,57.57267345811518,16.664205929742586,0.5607135258878839,128.7027191146298
469.0,59.12410931964448,16.63949021346479,0.5628957372597667,125.8592314780645
470.0,60.64486908555281,16.540594957998294,0.5660073134348736,122.24141146449804
471.0,62.14037518000695,16.37345932485655,0.5716041957450286,116.46446028249166
472.0,63.6286028503572,16.131854276238656,0.5807531417616731,107.58153673768061
473.0,65.13215297207626,15.806646192272556,0.5947051697960541,94.3652137030418
474.0,66.60626883566373,15.452478362680933,0.6127417034496674,77.50049306607531
475.0,67.98523251627886,15.13449566678081,0.6268302653704426,64.56411683149926
476.0,69.17831701268388,14.929141458832984,0.6351261332907152,56.4827044016333
477.0,70.16089116662103,14.84137676500315,0.6403096776184402,50.66930702825782
478.0,70.85179749968985,14.927693121767891,0.6427797839865562,46.63840886078856
479.0,71.2457016688462,15.16425564956412,0.6435771675910943,43.57522876275006
480.0,71.29214102248615,15.569728935933602,0.6428897165408717,41.32078786518934
481.0,70.93368712610358,16.169071612255966,0.6418336835023811,39.193831519615266
482.0,70.085416050951,17.01411317452232,0.6401021094902172,37.37724777219945
483.0,68.74800960983002,18.074039618544234,0.6380447993362454,35.61675070579043
484.0,66.7173606481762,19.53272390879329,0.6349465825008155,34.43202859726865
485.0,64.08388266566259,21.290835663947398,0.6315117517115614,33.3099135369671
486.0,60.7918282815452,23.415386857811605,0.6277684606684698,32.25394940458803
487.0,56.96852061424624,25.815805386235482,0.6237392222061141,31.292085459287808
488.0,52.542081921724986,28.610224120210283,0.6194186935801396,30.391068218260056
489.0,47.52032195675543,31.84316091792295,0.614636130130436,29.535447599360463
490.0,42.66290846989541,34.81543763047104,0.6096313062680824,28.75989596479353
491.0,38.93275266335068,36.60781404934395,0.6043882364112874,28.292424921019975
492.0,34.657355193124886,38.9235449802166,0.5986364302371403,27.587186499798126
493.0,31.443883190340646,40.17481317315909,0.5929751456749315,27.149530418031034
494.0,27.857894082706956,41.80324607122356,0.5868180673349204,26.56273815607354
495.0,25.120652503428,42.60071444364728,0.5808514633437464,26.188231115294936
496.0,21.87431356280259,43.92689692433874,0.5740287207393859,25.651954998216628
497.0,19.552952100790172,44.35503447675406,0.568058859240357,25.3416552761723
498.0,16.722739097298888,45.322952425027545,0.5608625832064412,24.887503106963145
499.0,14.40227223006408,45.81261327562655,0.5539314498893987,24.559276950227623
500.0,12.37328320317161,46.04895255056915,0.547539258755282,24.290090854711693
501.0,9.976505012668389,46.69208279321818,0.5398232499585864,23.910334568447034
502.0,8.01472109495603,46.93962611704785,0.5323670142056041,23.616829589964738
503.0,6.43130069729797,46.85231586813939,0.5258565844455582,23.38807461101416
504.0,4.8963726869834945,46.76082736480177,0.5183560503182469,23.128859856728056
505.0,3.331695037394599,46.7416771922277,0.5101443668023865,22.812036500785947
506.0,2.332192597235681,46.19998001751813,0.502728441105286,22.58755819551158
507.0,1.6052779695990698,45.4285697732088,0.49602586457169096,22.393138109449502
508.0,1.0473776147658067,44.52916259073906,0.4885034263710781,22.181225801023174
509.0,0.566612063122458,43.59100192310956,0.4801469464996563,21.921419363207058
510.0,0.3399669610071561,42.43545571866341,0.472104757932375,21.702619324288666
511.0,0.23703911463311275,41.19206405505044,0.4650601702288825,21.527476577993053
512.0,0.1791232303083645,39.93877381784869,0.45825706018163515,21.36203655207164
513.0,0.14431587182801367,38.69705618253776,0.4506671550331926,21.180610041734504
514.0,0.11944393587280637,37.48000017765091,0.44239533193111275,20.969021741709927
515.0,0.11399255685563214,36.27838122406218,0.4342694612911965,20.773113745755094
516.0,0.12159999602615436,35.099081512623,0.42696475025051883,20.613353572029762
517.0,0.1378096369521381,33.94729045237961,0.42035124041420796,20.471135123318653
518.0,0.16256757989759618,32.82402083079939,0.4136308207816385,20.329480819250215
519.0,0.19721586590985676,31.729160783457637,0.406240366654464,20.174335228307655
520.0,0.24250047916196588,30.66348054091744,0.39835061404136235,20.000411081699998
521.0,0.30158367784364604,29.625635353295653,0.3905349453839817,19.831412766462428
522.0,0.37718817069830796,28.615039926690383,0.3833195614369944,19.687303886382743
523.0,0.4712289900491878,27.632213118991228,0.37685556317627794,19.561781112823155
524.0,0.5867377508400635,26.67684582901447,0.3707878839094577,19.44433966019815
525.0,0.7270975127521206,25.748532649009874,0.3645626623392771,19.325748006704895
526.0,0.8958484639057501,24.846925250170177,0.35786304278595565,19.198423366943533
527.0,1.0965424186684145,23.971812115669824,0.3507826183384489,19.05920752189891
528.0,1.332925185952475,23.12286448939834,0.3436649143700589,18.91696556126743
529.0,1.6092049268112807,22.299280810471526,0.3368758367170464,18.787272583240483
530.0,1.9288742486962835,21.500859130300306,0.330664650470436,18.67390756939357
531.0,2.2951000957389343,20.727500569536378,0.3250465672431418,18.572521079044805
532.0,2.71068965917463,19.979118660489124,0.3197987588649503,18.477562194097082
533.0,3.1782837467420286,19.25535187428657,0.31459682432064306,18.384150443891315
534.0,3.70002951284075,18.55576014325615,0.3091905987549757,18.288206593490745
535.0,4.277036354651813,17.88026253765553,0.3035088835968243,18.18676744932738
536.0,4.9092920753166,17.229130779102107,0.29765029666084064,18.079393456655083
537.0,5.595932201631479,16.602612183592907,0.2917992179734817,17.970198402478573
538.0,6.3358567643624495,16.000281743470005,0.28614461664122715,17.866408399538834
539.0,7.126607666339699,15.422134015184078,0.2808364068358315,17.77251820361281
540.0,7.963793560562043,14.86906519218583,0.2759547132038105,17.688648159313946
541.0,8.841412433458489,14.342606353180283,0.2714908996689128,17.612831050587175
542.0,9.75243411582686,13.844348670741974,0.26735816894028264,17.5427644400628
543.0,10.690019325261593,13.374777012087783,0.26342826513040635,17.476457637960795
544.0,11.647790177463689,12.933163152061608,0.25957371751809677,17.412329489472253
545.0,12.618828831812301,12.518704117030882,0.25570224229841637,17.349191643334436
546.0,13.59505488940353,12.131367501846224,0.2517711776008737,17.286236811927736
547.0,14.567392684277477,11.771873457141831,0.24778493070629673,17.223106184256725
548.0,15.526421188875368,11.441244144474977,0.2437791459214208,17.159983393731576
549.0,16.46294359347997,11.140427404282358,0.23980381845073087,17.097652751255104
550.0,17.368460273291,10.869969425919063,0.23590747712403684,17.037401124829564
551.0,18.235437703036762,10.629911071998302,0.23213037308570744,16.980663238991845
552.0,19.057291718676087,10.419971138972938,0.22850026547432795,16.92858395240566
553.0,19.82825772667353,10.239835450600834,0.22503280657116168,16.881821040357064
554.0,20.543310677893764,10.08916832352201,0.2217325657083447,16.840554915691147
555.0,21.19845108779158,9.96749612830648,0.21859705382186018,16.80460903035702
556.0,21.790884824791174,9.87406090371888,0.2156179691447377,16.77366567356243
557.0,22.31901857168652,9.807725649465837,0.21278437115021712,16.74737124677821
558.0,22.782555775699336,9.766992925012568,0.21008619089696978,16.725324789807036
559.0,23.182205329839938,9.75005310322531,0.20751316072702464,16.707184537345178
560.0,23.519619129558908,9.75489902049534,0.20505816483633316,16.69262804960904
561.0,23.79720530189761,9.77938993940538,0.2027164043005398,16.681349446712936
562.0,24.017929037895495,9.821342591419235,0.2004855856044951,16.673048652434034
563.0,24.185200327754075,9.878591902933877,0.19836631975886304,16.66741898489589
564.0,24.302721760253924,9.949023230566006,0.19636106759614783,16.66414966546879
565.0,24.374396462175696,10.030605183906836,0.19447396207738302,16.662935152907416
566.0,24.404279415179676,10.12139554961527,0.19270954211917926,16.663476028953177
567.0,24.396393621277678,10.219608344457082,0.19107497026435588,16.665416898795552
568.0,24.354787872499926,10.323541201422387,0.18957548292876572,16.668462866027276
569.0,24.283399847685594,10.431668910017201,0.18821782691033948,16.67228683447914
570.0,24.18597679600873,10.542637372237168,0.18700944662491253,16.676539394681324
571.0,24.066134314540342,10.65521148705885,0.18595525907827343,16.68093956267881
