Time,J,A,S,tau
370.0,80.33661724366269,4.6688374457994205e-05,0.5763523703104841,94.47250582864203
371.0,80.2031227951105,4.662975477954178e-05,0.5753986102305101,95.47229954795719
372.0,80.07040250583948,4.657172089202316e-05,0.574450390950008,96.47209325295344
373.0,79.9383666387091,4.651421990428553e-05,0.5735070687762449,97.471886943528
374.0,79.80692664489293,4.645719968309588e-05,0.5725680085242352,98.47168061957792
375.0,79.6759951977127,4.640060878478328e-05,0.5716325837597757,99.4714742810002
376.0,79.54548597624257,4.634439636235172e-05,0.5707001752472141,100.47126792769203
377.0,79.4153135537656,4.628851208503555e-05,0.5697701701494214,101.47106155955015
378.0,79.28539324961703,4.6232906055092865e-05,0.5688419609650475,102.47085517647163
379.0,79.1556409976161,4.617752872743308e-05,0.5679149445847477,103.47064877835338
380.0,79.02597321152741,4.6122330829870026e-05,0.5669885213260605,104.47044236509228
381.0,78.89630665417107,4.606726328461533e-05,0.5660620939944234,105.47023593658513
382.0,78.76655830774139,4.6012277130665224e-05,0.5651350669528207,106.47002949272876
383.0,78.63664524599035,4.595732344709451e-05,0.5642068452047737,107.46982303342001
384.0,78.50648450790696,4.5902353277169564e-05,0.5632768334880248,108.46961655855551
385.0,78.37599297286002,4.58473175531981e-05,0.562344435378685,109.46941006803213
386.0,78.24508723704201,4.579216702201584e-05,0.5614090524046788,110.46920356174631
387.0,78.11368349107065,4.5736852171063855e-05,0.5604700831674605,111.46899703959488
388.0,77.98169739857201,4.568132315489631e-05,0.559526922470736,112.46879050147429
389.0,77.84904397555732,4.562552972205535e-05,0.5585789604548432,113.46858394728123
390.0,77.71563747039525,4.5569421142155095e-05,0.557625581735371,114.46837737691231
391.0,77.58139124418133,4.5512946133092554e-05,0.5566661645445902,115.468170790264
392.0,77.44621765131302,4.54560527882331e-05,0.5557000798743265,116.46796418723251
393.0,77.31002792009252,4.539868850344999e-05,0.5547266906189962,117.46775756771451
394.0,77.17273203319859,4.534079990393824e-05,0.5537453507176665,118.46755093160623
395.0,77.03423860788845,4.5282332770707146e-05,0.552755404294146,119.46734427880422
396.0,76.89445477581563,4.5223231966645996e-05,0.5517561847942797,120.46713760920449
397.0,76.75328606236987,4.5163441362131726e-05,0.5507470141197829,121.4669309227035
398.0,76.61063626547093,4.510290376004872e-05,0.5497272017581188,122.4667242191976
399.0,76.46640733376843,4.504156082028473e-05,0.5486960439080792,123.46651749858286
400.0,76.32049924422286,4.4979352983588645e-05,0.5476528226008881,124.46631076075536
401.0,76.17280987906518,4.4916219394772486e-05,0.5465968048168101,125.46610400561144
402.0,76.02323490215443,4.485209782529625e-05,0.5455272415974024,126.46589723304692
403.0,75.87167650736943,4.47869192146076e-05,0.5444434308206149,127.46569044295795
404.0,75.7179701120703,4.4720626192278625e-05,0.54334419116778,128.46548363524053
405.0,75.56211137217566,4.465314147602189e-05,0.5422294911467939,129.46527680979082
406.0,75.40382145810003,4.458440223828394e-05,0.5410973295638266,130.46506996650456
407.0,75.24315202157014,4.451434001929916e-05,0.5399480767086977,131.46486310527766
408.0,75.0797984765354,4.444285643150548e-05,0.5387795464943783,132.46465622600587
409.0,74.91369788054301,4.436986055538601e-05,0.5375912868407414,133.4644493285851
410.0,74.74480444380295,4.4295308685600676e-05,0.5363829687446696,134.4642424129111
411.0,74.57312817577062,4.688672421426848e-05,0.5351546616377769,135.46403547887988
412.0,74.39833292529117,4.875450163671322e-05,0.5339039539535022,136.46382852638666
413.0,74.22029570038343,5.024015704296677e-05,0.5326299626262452,137.46362155532734
414.0,74.03894711292939,5.157242301220278e-05,0.5313321957071812,138.4634141969667
415.0,73.8541186821268,5.332267756013317e-05,0.530009506049859,139.46320289350916
416.0,73.66564337739955,5.574169527882977e-05,0.5286607535127014,140.46298423726935
417.0,73.4733584134234,5.9046387683693e-05,0.5272848371628102,141.46275427604056
418.0,73.27710621906222,6.353057442049614e-05,0.5258807109663626,142.4625080007732
419.0,73.07672721779943,6.958949113011599e-05,0.524447340372359,143.46223884277728
420.0,72.87205912366163,7.776209849469007e-05,0.5229837068943515,144.4619380877901
421.0,72.66293256356634,8.881512251286363e-05,0.5214887900989194,145.46159405558427
422.0,72.44917304287812,0.00010379729874077904,0.5199615995591527,146.46119100114677
423.0,72.23059399747501,0.0001241717301625228,0.5184011494762506,147.4607075964638
424.0,72.00699927462968,0.0001519591849936866,0.5168065094274441,148.46011487146652
425.0,71.77820139576102,0.0001900039082926848,0.5151769820667347,149.45937328107934
426.0,71.54399123057021,0.0002422892396721214,0.5135119463245506,150.45842882585913
427.0,71.30416001222216,0.00031441078606743797,0.5118111018368207,151.45720749394184
428.0,71.05848729490467,0.00041422991999165356,0.5100744949416438,152.45560788838384
429.0,70.80673809029324,0.0005530319806465734,0.5083026538447584,153.4534908248641
430.0,70.54866301528143,0.0007468619605585998,0.5064967866078384,154.4506657069266
431.0,70.28399734603529,0.0010189812194192195,0.5046590362485771,155.446871658737
432.0,70.01244784087108,0.0014036341339861494,0.5027926990044849,156.4417531454727
433.0,69.73368642868124,0.001952890275071963,0.5009025544680861,157.43482725409342
434.0,69.44733041350841,0.002749058871889825,0.4989951022344994,158.42544223108942
435.0,69.15290344500868,0.003932763100804758,0.4970786443236942,159.41272129776385
436.0,68.84973925443236,0.005771689220347102,0.49516288764779703,160.39548443016272
437.0,68.53673298297554,0.008848822074763294,0.4932576944002503,161.37212555608502
438.0,68.2115497389993,0.014674346631800306,0.49137026287341795,162.34038910376967
439.0,67.86778949797535,0.027946783257417,0.48950035333989245,163.29691659051394
440.0,67.4842048242428,0.0653492470325329,0.4876342987326324,164.23630528154425
441.0,66.99887813628301,0.17658319326161756,0.485748184722988,165.14881773760533
442.0,66.27409993523035,0.4719815948600342,0.48397808612497256,165.986931840073
443.0,65.58946423982027,0.6840476203855093,0.4822344653194752,166.8141943895029
444.0,65.19590401986792,0.6007358237273901,0.48062169687293427,167.68201162333472
445.0,64.8928983697855,0.4527971451920118,0.4793575606645207,168.55907942883934
446.0,64.57422053395284,0.3425246100833997,0.4783299268371191,169.43025557333257
447.0,64.18476570813006,0.3109418835357809,0.47719273421582803,170.26747321453072
448.0,63.17337467520478,0.8787842026515855,0.4758722968458726,170.94223989941702
449.0,62.57176792411142,1.0894654743508114,0.4745393020771458,171.66925104890646
450.0,62.39422556211226,0.8821902797150506,0.47382080105542457,172.4718117115373
451.0,62.10424581772408,0.8027733324051632,0.47298629884595594,173.24034451019364
452.0,60.96221676036115,1.6693837586256137,0.47187545239303413,173.77023572903622
453.0,60.94742846943048,1.5146136097134193,0.47114851961267273,174.5041765071723
454.0,60.873285414525895,1.4546749138733697,0.4704580619643402,175.2194034202822
455.0,60.01709888018355,2.46507561373458,0.4695566107802889,175.67145299475905
456.0,60.46641971176327,2.440388816769096,0.46915363558027745,176.37467856464772
457.0,59.97131207976028,3.682831992696783,0.4684405808581898,176.76945266839422
458.0,60.93743979356513,3.843268888858319,0.4679258576576849,177.41854936730195
459.0,61.010473973973674,5.129128562260706,0.46739083697897865,177.75503875086773
460.0,62.58808912608646,5.278850749563836,0.46691375199580415,178.36733341514048
461.0,63.20673179683632,6.668781300218195,0.4664082678620102,178.62966973781067
462.0,65.2016315560716,6.962745152108323,0.46581406916508233,179.17780072550005
463.0,66.60157410090632,8.147116569239005,0.4657509997430311,179.42256966622188
464.0,67.99859813554853,9.584208083704919,0.4654838765903683,179.58179259587422
465.0,69.68802393250519,10.968459624554935,0.4654618098171804,179.71611972803504
466.0,71.7263657642712,12.142130169413113,0.46550213108833083,179.85591761528156
467.0,74.36845811615737,12.772680719775336,0.4646721243853833,180.21542401207273
468.0,76.1427039955016,14.26266528233547,0.46464715825300473,180.2216984523105
469.0,76.91122121560205,16.744299948127438,0.4656187618078271,179.79502347741854
470.0,78.33406167890773,18.503433083003173,0.46557400859413334,179.65012286694827
471.0,79.73867801943068,20.087895588884,0.4656256675341089,179.48716790233578
472.0,80.69016587572831,21.885045468363437,0.46557418087539726,179.23774084338402
473.0,80.32681212426436,24.71255046200032,0.46666062553534576,178.46780158031692
474.0,79.42178202669105,27.78487849371548,0.4677315349936202,177.55599746002446
475.0,78.1009842165853,30.92456889840488,0.4688421692775116,176.52942866841485
476.0,76.28156935632967,34.181197185892856,0.46992603569851266,175.37311351668058
477.0,72.78530150960168,38.70556118829019,0.47238779287140714,173.4279617797747
478.0,68.96332263745168,43.15546190897143,0.4765313085007252,170.50684077485437
479.0,67.11851171221267,45.297710804404865,0.48653404424240876,164.61767132427786
480.0,67.20241525143435,45.2860603048918,0.672774954621053,36.487208662308944
481.0,67.02550881350624,45.35477424902185,0.6816278964004716,32.279658971750386
482.0,66.20752896546949,45.87544283416929,0.686654358575121,29.404649484088868
483.0,64.53245703664675,47.05048930971915,0.6894803336179085,27.338215858609455
484.0,61.40135422171679,49.45837372416937,0.6920688976591427,25.450436613788042
485.0,56.65067907080262,53.25343757412002,0.6942954631412126,23.719725842712545
486.0,51.12702113090658,57.60354412726307,0.6944939512325611,22.581013920584642
487.0,44.846393246446766,62.54442040255412,0.6945777122512944,21.53240096538773
488.0,38.34718901787758,67.59318998059842,0.6943264466915404,20.555106233673115
489.0,31.87681219079007,72.55349334131094,0.6936805826326111,19.65361276019884
490.0,26.69646594204207,76.20649498269373,0.6918992815117748,19.108757448203544
491.0,21.607940512380612,79.77392249013062,0.69068319732158,18.41190506901266
492.0,16.434749342700847,83.44598071409382,0.6883555420084814,17.70579545330145
493.0,13.663416854154608,84.74147571213966,0.6859638720881458,17.35656167775421
494.0,9.917540533432506,87.03680669440172,0.6824609607395661,16.785063732374507
495.0,8.14192224978567,87.3834098237033,0.6791864672797251,16.48084668884792
496.0,6.612778212417752,87.5022759646566,0.6755687677154814,16.185873505595495
497.0,4.357726323983554,88.36387125587207,0.6707427374867052,15.757895208466335
498.0,3.2718887068951856,88.07188778097105,0.6668834024528384,15.51803344393197
499.0,2.3631667020575318,87.61729175823895,0.6631595294493585,15.303131906651448
500.0,1.3775338361418747,87.25087747614774,0.6580748204837047,14.999432431110725
501.0,0.7375172722849866,86.54637012721905,0.6528658643721659,14.710376256295543
502.0,0.4746883497432323,85.46878776804375,0.6487906849544951,14.522326528858372
503.0,0.30774937082197673,84.29731111009764,0.6448755419001774,14.351172122888686
504.0,0.20282053265074979,83.06429414185938,0.6399803499315339,14.138655997155668
505.0,0.10402017795122716,81.82493581703828,0.6342904340093425,13.873251665775355
506.0,0.07723180362830594,80.51331534086323,0.6291714806923987,13.675153515010887
507.0,0.059828113298962836,79.19245470774064,0.6248653645976208,13.530675443492715
508.0,0.04868661243891872,77.86602446386418,0.6207016454760845,13.399890545574243
509.0,0.04072159591956826,76.53767079452842,0.6159570698365782,13.259375658394688
510.0,0.034667052224752505,75.20929658777884,0.6104018706800074,13.08775822990046
511.0,0.02865950472516484,73.88342112349599,0.6044392213579481,12.901179880973533
512.0,0.026234659752714346,72.55724190344957,0.5987126063523818,12.753482999694526
513.0,0.024620087208978982,71.23428086002608,0.5933989727672353,12.644971861761455
514.0,0.02355621491038843,69.91556175639097,0.588362001589768,12.557397129231289
515.0,0.022998785319158704,68.60190946712197,0.5833888589060812,12.480273991353164
516.0,0.022993933665482084,67.29407064729551,0.5782186037793398,12.410123142323673
517.0,0.02364268227334028,65.992783035885,0.5726982760301879,12.345593277408922
518.0,0.025104478193331788,64.69875443146849,0.5668249683827277,12.28554806883319
519.0,0.027600907232864038,63.412685916517155,0.5606557000831296,12.229969472461011
520.0,0.031433216546299825,62.135261032017816,0.554257011839369,12.180227997199008
521.0,0.03699186266007544,60.86714900467552,0.5476894746302923,12.13843699947094
522.0,0.044774682499319485,59.60900275019653,0.5409997277164149,12.106541634106597
523.0,0.05540630507308913,58.36145577347124,0.5342193484627284,12.085708101034093
524.0,0.06964829158275178,57.125123953705305,0.527368868023582,12.076234970317493
525.0,0.08840585605570965,55.90061478477904,0.5204625301297205,12.077778998553933
526.0,0.11273603551281938,54.688526631437156,0.5135113480642678,12.089563477197451
527.0,0.1438555276175409,53.489449515473524,0.5065234163545161,12.110455313569854
528.0,0.18314227407688738,52.3039646705319,0.4995027467161389,12.13897038196747
529.0,0.2321312431930953,51.13264578795671,0.4924478665000395,12.173349530344469
530.0,0.29249787320434034,49.97606159106922,0.4853513901773238,12.211788925960654
531.0,0.3660367901392845,48.83478049014433,0.4781994010217599,12.252822776817126
532.0,0.45463454357140026,47.70937316659227,0.47096564921883904,12.295793183277592
533.0,0.5602563435586041,46.60039378693912,0.46358774708482514,12.341492191063214
534.0,0.685018074945877,45.50827271073235,0.455910952354146,12.393184584698174
535.0,0.8315567614017453,44.43290115285408,0.4476345161034274,12.457323694244664
536.0,1.0027185479120313,43.37389740498453,0.4387272528178499,12.53614561013023
537.0,1.1985187518292701,42.33360408548978,0.43018895175024235,12.61425791248218
538.0,1.419484250876488,41.3136875193958,0.4225655978316595,12.683517198011256
539.0,1.6675269150108305,40.3142302825955,0.41561141153415476,12.750519268433022
540.0,1.9439356278831932,39.335681899799305,0.4091195490950368,12.821691039451741
541.0,2.249513251490979,38.3787057229732,0.4029958764754697,12.899707645542918
542.0,2.5847625772704936,37.443975997240926,0.39716856476419826,12.982863265949256
543.0,2.9498427622226218,36.53225660913171,0.39155518410369217,13.065453297297466
544.0,3.34426282849535,35.64453909360242,0.3860778446454175,13.141593240458537
545.0,3.7671597918469795,34.78175250581677,0.3806775354732305,13.209189157797814
546.0,4.21759074054154,33.94458622186775,0.3752864243864058,13.270547026527693
547.0,4.695192969644674,33.13276916996379,0.36970664456755054,13.3328055096445
548.0,5.20524013060396,32.34007032175155,0.36321954282012725,13.414186457033306
549.0,5.767502784666698,31.545405090320884,0.3546943675900082,13.53953199755309
550.0,6.340015995103472,30.789085431501675,0.3476125252986283,13.64187434481005
551.0,6.914233847480746,30.07770025483458,0.34251163141028657,13.708805020552699
552.0,7.499654098007712,29.39952612444756,0.338246480736985,13.764364994657056
553.0,8.095555027500934,28.752817622603008,0.3344637747956521,13.816805946264676
554.0,8.699386134877342,28.137522838733247,0.3310458834059028,13.86835512312535
