Time,J,A,S,tau
17960.0,10.877467011677291,0.08307759276612066,0.7305169389724299,83.26909458956496
17961.0,10.749884174215747,0.11338532562738539,0.7294162337133876,84.17062131098281
17962.0,10.570367439287184,0.16487885008649616,0.7288392602647061,84.80851429997472
17963.0,10.448210917293045,0.1504733137768198,0.7277246940416255,85.71591274132797
17964.0,10.35015265703316,0.12697253418574744,0.7266162793605925,86.65202626060722
17965.0,10.26651456638322,0.10561939527211982,0.7255582749686443,87.59656824783582
17966.0,10.189477092152336,0.09069693185785258,0.724544305468961,88.54452456997137
17967.0,10.113782924288213,0.08258892231944524,0.7235565769984403,89.49291097798314
17968.0,10.035313010871612,0.08077236170432373,0.7225707929452272,90.43895101571391
17969.0,9.94837086957111,0.08618582030832912,0.7215574782858097,91.37901154408917
17970.0,9.841241720168565,0.10372189222521211,0.7204870350374956,92.30624324589925
17971.0,9.691405736049504,0.14382602031993022,0.719393049273961,93.18895171082177
17972.0,9.496296946775587,0.19778449466551523,0.7188775493820476,93.7618227769944
17973.0,9.358553314431502,0.18543765480932234,0.7177800241422252,94.65931130744794
17974.0,9.248755661060715,0.15974709932815034,0.7167675448632223,95.58003723947964
17975.0,9.148898509453248,0.13985882974261502,0.7158311193711319,96.50618443875224
17976.0,9.045649195905641,0.13254505409096803,0.714911388389652,97.4293559074793
17977.0,8.92217971756774,0.1441979313269287,0.7139297334054322,98.33871022389336
17978.0,8.741864034338983,0.19322972712925507,0.7128842172275802,99.18594212058302
17979.0,8.531510350637275,0.24355854472417637,0.712415800974099,99.70678914684495
17980.0,8.380855333997543,0.2285134034536874,0.7114184572531561,100.59102160678316
17981.0,8.250857284455812,0.2063638728446096,0.7105558590035962,101.49099546242847
17982.0,8.111277577344607,0.2026573496703416,0.7096915552036491,102.38339282482798
17983.0,7.917323119159084,0.2430418133814797,0.7086948237574124,103.21945614650156
17984.0,7.68802521484404,0.2951917364321933,0.7083086621472612,103.67655194415079
17985.0,7.519703608273822,0.2812313013446311,0.7074262042540357,104.53959537921126
17986.0,7.359903997932683,0.2689521155832648,0.7066486171567873,105.4099076423474
17987.0,7.147371095141424,0.30465179719582547,0.7057241967615094,106.21013201147484
17988.0,6.92357282864915,0.3380376347375155,0.7054034503748645,106.63042495810318
17989.0,6.742241271319868,0.32830667760438387,0.7046482631009504,107.4738524612816
17990.0,6.5357087612959965,0.3452838746096994,0.7038228313732782,108.28846895167737
17991.0,6.299231578769203,0.38368610189872254,0.7035653330480702,108.63790381938693
17992.0,6.102270216631409,0.38044501700243893,0.7028527879780011,109.45364050637197
17993.0,5.8720029709149095,0.40914099642440793,0.7021376225458124,110.1395172091634
17994.0,5.671382291662654,0.40884076146100623,0.7018774226576737,110.546006135619
17995.0,5.4601610348069345,0.42233593093814087,0.7011726356290578,111.32227884317786
17996.0,5.24476114919952,0.4407526688599472,0.7010185444467097,111.58968778866492
17997.0,5.038789476985187,0.45096670006495876,0.7003462189422948,112.34651197679355
17998.0,4.849282001690262,0.4510413877271144,0.7002286832507199,112.57529382280698
17999.0,4.65001005265199,0.46529608389149435,0.6995331184250736,113.28833336759936
18000.0,4.468440190527631,0.4676656436270848,0.6995009675967085,113.50000744713776
18001.0,4.29562591549623,0.4699363224148754,0.6994853378860284,113.67912392794169
18002.0,4.13257885267231,0.46986517839963643,0.698773833784832,114.34753858261278
18003.0,3.977091698504241,0.471329033861426,0.6987654172144052,114.47897506214697
18004.0,3.838325560546992,0.46705975639434955,0.6987468988572637,114.57509069616319
18005.0,3.714248234438977,0.4588970327821165,0.6987728576250296,114.65612501571644
18006.0,3.5762951288275326,0.47309168410504693,0.6987744485771822,114.72942085255707
18007.0,3.472436390395329,0.46256865081617143,0.6987177585720589,114.78041564614182
18008.0,3.370210723880545,0.4608389099946951,0.6987831793534478,114.71753677707078
18009.0,3.2859246332397007,0.45395270111941666,0.6987908200065461,114.63188260075016
18010.0,3.215898620049982,0.44382354006437824,0.6987672036868489,114.53394844581297
18011.0,3.1410640424096257,0.45051559127521673,0.6987340801998667,114.4028391046086
18012.0,3.097160545002333,0.43591866295591536,0.6995354785273677,113.61243804432719
18013.0,3.052454220312549,0.43522600772434006,0.6994716818046278,113.37136294906304
18014.0,3.0268278714050014,0.4246767999818047,0.7002701632101231,112.45402835665458
18015.0,3.01893237084876,0.4101327067925379,0.7010801379161244,111.44608038073032
18016.0,3.0054891599931848,0.4113858512176855,0.7020081329225436,110.28798229578095
18017.0,3.0221925614159764,0.3927335324541672,0.7036938354405333,108.45222475370397
18018.0,3.050911834501179,0.37492972861372525,0.7055858092567059,106.38898840575744
18019.0,3.0828098920863396,0.36432709229002175,0.7085298772679349,103.42633703830612
18020.0,3.129698796170136,0.34785989582187865,0.7126940178007891,99.4216407271745
18021.0,3.190032212943829,0.3279726557872486,0.7191559026166658,93.46418731793584
18022.0,3.25979384467012,0.31221333116135325,0.7291064948423115,84.4861168522152
18023.0,3.336440510438416,0.30398378787236463,0.743332042254655,71.71784580602994
18024.0,3.4128126294290704,0.3024049922416922,0.7573180625859648,59.545379342126054
18025.0,3.4810891349417528,0.31266587396123413,0.7676004654510639,50.59021114207779
18026.0,3.541507962367314,0.34023526597944226,0.7742448969379451,44.5688937025994
18027.0,3.597513056653709,0.38969970089181816,0.7782817264315229,40.44638377715233
18028.0,3.654834745715094,0.46446614215444115,0.7818554691501907,36.64838406413435
18029.0,3.728862449585003,0.5580932207738956,0.7831834822934588,34.36009131789695
18030.0,3.8315992608559886,0.6653584305641846,0.7852184403566087,31.615896610353495
18031.0,3.9711745060974106,0.7825450946341435,0.7860882520917957,29.623585029745865
18032.0,4.152960492108776,0.9057490120320064,0.7858930792297558,28.28944110860311
18033.0,4.389774902571735,1.0216759315660748,0.7864636163351876,26.504844553774227
18034.0,4.667253382254294,1.1431968294090409,0.786046492958881,25.31840415311932
18035.0,5.000077904639747,1.2531766506195114,0.7863695264973819,23.678628124282614
18036.0,5.375381488536977,1.3618405666884166,0.7857206901358421,22.603138671446995
18037.0,5.794492957624366,1.4641902920004213,0.7850019181839006,21.583301657697596
18038.0,6.255066015641519,1.558261143583003,0.7841725788816347,20.607529003900286
18039.0,6.75537085398112,1.6406965271976974,0.7832540058333862,19.68290422743277
18040.0,7.28977033176712,1.7107970990751402,0.781745265852453,19.129916888005756
18041.0,7.856957699483552,1.763135383624669,0.7806682358316822,18.372497969940856
18042.0,8.440299974008028,1.8100267118618447,0.7791773142051756,17.539247741444292
18043.0,9.022209724417559,1.8680872485093238,0.7777343357964832,16.800083320059617
18044.0,9.579519478613067,1.9649318868999008,0.7759596447312777,16.404438837537036
18045.0,10.1042469424433,2.1213099792044448,0.7737513480802795,15.674561791687854
18046.0,10.592725977420487,2.3558386035649104,0.7720512754187897,15.356094895896051
18047.0,11.05844098471805,2.6672801304010245,0.7693422145195987,14.68771682742906
18048.0,11.526169868608573,3.0344413294776915,0.7674864095955889,14.402525822719111
18049.0,11.97863690435203,3.4695125061722902,0.7645818591755391,13.83835860185204
18050.0,12.434210277082375,3.9422700480076944,0.7619475887528959,13.52144049467103
18051.0,12.897078475460182,4.431118561657349,0.7596421535143696,13.260523196182147
18052.0,13.31201985923096,4.972734096454342,0.7558470305984589,12.733933880253685
18053.0,13.74950413932385,5.477176492615532,0.7533216172438572,12.49816711025462
18054.0,14.167111000840746,5.971947707319893,0.7507666676357712,12.27250562443069
18055.0,14.485715960123539,6.5200572219957165,0.7465371324871458,11.82306021407518
18056.0,14.772090339010527,7.041851466784151,0.7432265223441555,11.577469313050049
18057.0,15.042534080008675,7.517012107573404,0.7408719797816817,11.400757104615625
18058.0,15.110023751221183,8.124012295219618,0.737345964869633,11.162475363996496
18059.0,14.955076550145911,8.864281743144781,0.73263132291469,10.78110551306321
18060.0,14.741174874580945,9.56645787037175,0.7292339886612835,10.582152442706638
18061.0,14.481042010138562,10.224783095926794,0.7267225440529861,10.431988864377693
18062.0,14.064847018821363,10.949908911543355,0.7234991463930761,10.257186070882424
18063.0,13.410776929505952,11.815830895711057,0.7187076954226422,9.958126767406222
18064.0,12.732239176647763,12.609439565190675,0.714114516477314,9.705158433910084
18065.0,12.147651768127856,13.234099715095105,0.7109508249997077,9.556826566324457
18066.0,11.585387823966089,13.780479597378223,0.7083317984079062,9.43146926641706
18067.0,10.989819219693025,14.313585043613179,0.7051180199163207,9.290264442768382
18068.0,10.34820567085466,14.850237567793236,0.7005267570234481,9.077548702172745
18069.0,9.69167451631051,15.363993886052816,0.6953392307287611,8.818132684478046
18070.0,9.192436923296096,15.695987408141951,0.69122477770055,8.657249115422719
18071.0,8.764820251315212,15.943798315458213,0.6881753613962258,8.543278397363338
18072.0,8.403800141215735,16.11922768186129,0.685473387688506,8.441559202132085
18073.0,8.07170741832896,16.262963534010424,0.6823598783549734,8.332960580518312
18074.0,7.784655080438357,16.3604081968255,0.6782498298599527,8.193409215740424
18075.0,7.529371362914368,16.42665658888849,0.6731001449066225,7.99452927173218
18076.0,7.321000597158195,16.447880463180688,0.6679325565395254,7.8055841955286445
18077.0,7.1381685899309915,16.446908330443886,0.6636502348656022,7.680330849603192
18078.0,6.96003763320027,16.4439472747429,0.6601901058760303,7.5881384376812235
18079.0,6.815818891758683,16.409727491220167,0.6571901814977845,7.509475824675989
18080.0,6.68680404612283,16.363300115245895,0.6542286898103526,7.434999083373749
18081.0,6.552055462746416,16.32520176698972,0.6508974733020136,7.358714604005363
18082.0,6.4080392913826865,16.298181871651405,0.64694163101601,7.27372585352031
18083.0,6.283986730303238,16.252793231130838,0.6422638920374286,7.171150623964716
18084.0,6.179420505400646,16.18986590777346,0.6369797250013758,7.045917006334379
18085.0,6.077180522855797,16.12663051027871,0.6314714043355603,6.917419707296285
18086.0,5.974849738542725,16.06516472120933,0.6261353086850099,6.814638887737386
18087.0,5.856653232892595,16.02060524705737,0.621103299254535,6.738813426126773
18088.0,5.736694996455344,15.978457518734698,0.6163155592251895,6.681112733993461
18089.0,5.6348538453931765,15.919087016055576,0.6116679108732317,6.635029186468004
18090.0,5.551021513222391,15.843147599255424,0.6070792925150404,6.596614282334732
18091.0,5.479193932161925,15.757130977747465,0.602495345387269,6.563521136984451
18092.0,5.415220133964372,15.665330667457038,0.5978654732963018,6.534520011643497
18093.0,5.35680374289469,15.570021616543704,0.5931287571933521,6.509162038724009
18094.0,5.302653584072581,15.472318845907848,0.588223172227912,6.487445451290536
18095.0,5.251929970011487,15.37280070335771,0.5831035508375745,6.469502096461364
18096.0,5.2039841097449555,15.271801966158161,0.5777498182521588,6.455420132077284
18097.0,5.1582767987102915,15.169561595952281,0.5721622878555588,6.445203100258515
18098.0,5.114327991562931,15.066271280121402,0.5663519345040108,6.43878739974936
18099.0,5.071726105022362,14.962053202664432,0.5603311180202668,6.436084858305486
18100.0,5.03012679814623,14.85698982008874,0.5541077511006097,6.437016800109878
18101.0,4.9892509481328435,14.75110451252782,0.5476796052928016,6.441565430099161
18102.0,4.948812760215388,14.644420139520681,0.54103081014491,6.4498140903209595
18103.0,4.908605326730107,14.536909020286831,0.5341289487845925,6.461991767149135
18104.0,4.86849417561501,14.428498915615334,0.5269293867144603,6.47845973901434
18105.0,4.828413588991096,14.319080242338394,0.5194037082213159,6.499495147227812
18106.0,4.788348627510427,14.208507055553433,0.5116008227095499,6.5248044560740395
