Time,J,A,S,tau
1132.0,54.92258078843273,10.977421190578983,0.5269578436658949,16.616565454454413
1133.0,61.37742331952835,10.503464475326231,0.5269331386837227,16.59778717042272
1134.0,67.8195940725547,10.163737785607145,0.5269091258648605,16.57955527679163
1135.0,74.10180051321558,9.976311608255012,0.5268858117747154,16.561873001592566
1136.0,80.06436610491056,9.960713704269924,0.5268632027556456,16.54474343676564
1137.0,85.53573545604756,10.136888079086315,0.5268413049256037,16.52816953940385
1138.0,90.33283431084239,10.524027345493492,0.5268201241778356,16.512154133543596
1139.0,94.26392237374992,11.139312921616336,0.5267996661787211,16.496699910811017
1140.0,97.13805395099301,11.996649331412243,0.5267799363678266,16.4818094323188
1141.0,98.78442913160656,13.105490269256563,0.5267609399565637,16.467485129664812
1142.0,99.07856849622239,14.469732522465222,0.5267426819271921,16.453729306113935
1143.0,97.96793550395154,16.086817496770433,0.5267251670330837,16.440544138393548
1144.0,95.48813622530287,17.94693726201414,0.5267083997959612,16.427931676721695
1145.0,91.75895352720788,20.032341606333773,0.526692384507498,16.415893847295088
1146.0,86.96556114604536,22.31691320944315,0.5266771252281827,16.404432453083132
1147.0,81.32925766283435,24.765944664759555,0.5266626257864128,16.393549174741146
1148.0,75.07813901867674,27.336352429612866,0.5266488897783983,16.38324557189521
1149.0,68.42548950810519,29.977429359876513,0.5266359205677628,16.373523084200517
1150.0,61.55857703794666,32.63211883448845,0.5266237212853887,16.364383032463728
1151.0,54.63653380357016,35.2384823171077,0.5266122948292671,16.355826619697098
1152.0,47.79422689977666,37.73079125518712,0.5266016438643981,16.347854932135707
1153.0,41.149083310233856,40.039757855997145,0.5265917708227594,16.340468940222685
1154.0,34.808363301255106,42.092080069395635,0.5265826779032761,16.33366949952955
1155.0,28.87448825776074,43.81062836449723,0.5265743670718342,16.327457351634806
1156.0,23.445942975754555,45.117522065588965,0.526566840061836,16.32183312520808
1157.0,18.612064034312002,45.941859526748004,0.5265600983740639,16.31679733667385
1158.0,14.44229088911071,46.23180056063567,0.5265541432771029,16.312350391093368
1159.0,10.973580536874604,45.9675338993755,0.5265489758077417,16.30849258297135
1160.0,8.201619272012262,45.16979720717764,0.5265445967711107,16.305224096843865
1161.0,6.080699979334168,43.89962903115203,0.5265410067416493,16.30254500825355
1162.0,4.533157951867644,42.2487402042663,0.52653820606337,16.30045528426662
1163.0,3.4654645541776783,40.32383572109165,0.5265361948504901,16.298954784123087
1164.0,2.785592795897486,38.23030971343813,0.5265349729881028,16.298043259838742
1165.0,2.416864373775691,36.05992010351267,0.5265345401329218,16.297720356775173
1166.0,2.3058856110887365,33.8844788047728,0.5265348957140671,16.297985614164848
1167.0,2.4247159345962226,31.75502615736182,0.5265360389339682,16.29883846562791
1168.0,2.768956495768016,29.704526549519155,0.5265379687690207,16.30027823950116
1169.0,3.353595913965775,27.752048353189974,0.526540683970898,16.30230415942047
1170.0,4.208161485172416,25.90688309232655,0.5265441830673615,16.304915344607796
1171.0,5.37190518756454,24.171943570724135,0.5265484643633687,16.30811081022105
1172.0,6.889327110680378,22.546242244655005,0.5265535259422033,16.31188946766253
1173.0,8.806085334303093,21.026579811687395,0.5265593656666674,16.316250124853127
1174.0,11.165266044108995,19.60865592853507,0.5265659811802877,16.321191486451927
1175.0,14.003984862841337,18.28780490737842,0.5265733699086828,16.326712154093837
1176.0,17.350328351108406,17.05951993144096,0.5265815290607402,16.332810626473286
1177.0,21.220587514700316,15.919876000949099,0.5265904556306096,16.339485299777294
1178.0,25.616870457023513,14.865965213798761,0.526600146397454,16.346734466932833
1179.0,30.52505812481945,13.89633765583431,0.5266105979287706,16.354556318550486
1180.0,35.9125193230099,13.011473700602988,0.5266218065817142,16.362948942925772
1181.0,41.726905585376045,12.21430545135155,0.5266337685035845,16.37191032542603
1182.0,47.895101591838326,11.510612134942171,0.5266464796345425,16.381438349033417
1183.0,54.32350893860927,10.909290316356445,0.5266599357088506,16.391530794038637
1184.0,60.89932858635454,10.42238025860016,0.5266741322562929,16.402185337808483
1185.0,67.49317395762782,10.064803199570648,0.5266890646046223,16.413399555011342
1186.0,73.96221379411611,9.853842491807294,0.526704727880929,16.425170917234624
1187.0,80.15246120591685,9.808343007356338,0.5267211170133868,16.4374967927623
1188.0,85.89962145385803,9.94770364587649,0.5267382267337207,16.450374446672622
1189.0,91.02886050039815,10.290733191559035,0.526756051578581,16.46380104031022
1190.0,95.3557263560586,10.854407422005053,0.5267745858916639,16.477773631120936
1191.0,98.69291562841292,11.652664571651133,0.5267938238261415,16.4922891726041
1192.0,100.86594979632027,12.695262807004983,0.5268137593461011,16.50734451367828
1193.0,101.73674015344322,13.986765900571095,0.526834386229034,16.522936398596325
1194.0,101.22931178356663,15.525734394744735,0.5268556980683505,16.539061466836692
1195.0,99.34887860336833,17.304018411608872,0.526877688274145,16.555716251930036
1196.0,96.18426870194897,19.306313170907885,0.5269003500768743,16.57289718195151
1197.0,91.8942464090066,21.509778293682558,0.5269236765293805,16.590600579053582
1198.0,86.68250925127947,23.883969793813282,0.5269476605086435,16.608822658732286
1199.0,80.76903063927762,26.39104483101435,0.526972294718421,16.627559529635885
1200.0,74.36657075613142,28.986410720007697,0.5269975716915176,16.646807193103346
1201.0,67.66613728646385,31.61982177523967,0.5270234837921969,16.66656154276826
1202.0,60.831483781369705,34.23675537663441,0.5270500232185977,16.686818364136844
1203.0,54.0003332947991,36.77964513014582,0.5270771820051795,16.70757333416013
1204.0,47.289538966768234,39.18845543344778,0.5271049520251989,16.728822020801744
1205.0,40.801840104802785,41.400368881453566,0.5271333249932135,16.75055988260291
1206.0,34.632242695304875,43.349111968941884,0.5271622924676129,16.772782268245347
1207.0,28.87201973511561,44.965385730697655,0.5271918458531684,16.795484416107673
1208.0,23.6084154828779,46.180285589682384,0.5272219764036266,16.818661453837624
1209.0,18.919127165267984,46.93278641924893,0.527252675224324,16.842308397923876
1210.0,14.862713877595896,47.18033822074452,0.5272839332748204,16.86642015327017
1211.0,11.468386254935202,46.90935217246834,0.527315741371591,16.890991512803684
1212.0,8.729610660317553,46.14137914020066,0.5273480901905516,16.916017156938615
1213.0,6.604903172248593,44.932097032070814,0.5273809702699972,16.941491653367894
1214.0,5.026091140767746,43.362978305853666,0.5274143720132095,16.967409456581862
1215.0,3.9115633818592266,41.528482434059754,0.527448285691172,16.993764907469185
1216.0,3.1804782794036086,39.52280136766382,0.527482701445368,17.02055223298671
1217.0,2.764341030629449,37.429593696590814,0.5275176092905515,17.04776554580883
1218.0,2.6140782378491423,35.31629094911631,0.5275529991175518,17.07539884400955
1219.0,2.7025372339234774,33.23273447446451,0.5275888606960958,17.10344601076566
1220.0,3.0234996324604997,31.212814431968617,0.5276251836776078,17.131900814046883
1221.0,3.5885914281030646,29.27757340238222,0.5276619575980636,17.160756906364504
1222.0,4.4232482932973385,27.438574687029725,0.5276991718809017,17.19000782459465
1223.0,5.5625157017433775,25.700852350299968,0.5277368158398367,17.219646989712526
1224.0,7.046993842118996,24.06520438229579,0.5277748786817786,17.249667706654957
1225.0,8.919089478863201,22.52983794067916,0.5278133495097217,17.280063164168144
1226.0,11.219594125227129,21.09149742131307,0.5278522173256385,17.310826434682166
1227.0,13.984610920578124,19.74622587258003,0.5278914710334337,17.341950474278793
1228.0,17.24285300336734,18.48989207785488,0.5279310994418137,17.373428122580613
1229.0,21.013279675590628,17.318581546447227,0.527971091267362,17.40525210293536
1230.0,25.303068616465357,16.228930977403405,0.5280114351374103,17.437415022383387
1231.0,30.106346008188478,15.218502475160475,0.5280521195922908,17.46990937068319
1232.0,35.402333322553794,14.286075505798097,0.5280931330899556,17.502727522849543
1233.0,41.15447818720166,13.432085267010667,0.5281344640073714,17.535861737089345
1234.0,47.30985178975138,12.659002321691352,0.5281761006441948,17.569304156015278
1235.0,53.79895661497292,11.971674100704792,0.5282180312256756,17.60304680683611
1236.0,60.536432949149074,11.377571131338636,0.5282602439054659,17.637081601384104
1237.0,67.4224439828764,10.886829249745094,0.5283027267688027,17.67140033685077
1238.0,74.34517771918874,10.512122926317485,0.5283454678353113,17.70599469586958
1239.0,81.18329254478768,10.268275994343238,0.528388455062146,17.74085624731888
1240.0,87.80818577749942,10.171705642046588,0.5284316763468403,17.775976446561348
1241.0,94.08433635606814,10.239646672641632,0.5284751195304084,17.811346636320526
1242.0,99.86854972269987,10.489287114599607,0.5285187724002356,17.846958047083895
1243.0,105.00821075380723,10.936787309189437,0.5285626226931422,17.882801798059607
1244.0,109.34250077041666,11.596325545668979,0.5286066580983081,17.91886889774947
1245.0,112.70841918945777,12.47914787802059,0.5286508662603013,17.95515024499269
1246.0,114.95484084557256,13.592751640778616,0.5286952347820298,17.991636629714527
1247.0,115.96154481866068,14.94016211314646,0.5287397512277485,18.02831873410892
1248.0,115.65986115260702,16.5193875540927,0.5287844031259871,18.065187133485768
1249.0,114.04718181839344,18.323032679093526,0.5288291779725887,18.102232297457395
1250.0,111.18989415670355,20.33803125113281,0.528874063233677,18.139444591241173
1251.0,107.21432642784897,22.545508323022904,0.528919046348515,18.176814276799664
1252.0,102.28879538956184,24.92087757552872,0.5289641147326448,18.214331514494287
1253.0,96.60193148270645,27.434025010431665,0.5290092557806872,18.25198636409641
1254.0,90.34304512570762,30.049804817854508,0.5290544568693817,18.289768786549896
1255.0,83.68817714778453,32.72879506941188,0.5290997053605208,18.32766864555553
1256.0,76.79258841134846,35.428302493906905,0.5291449886038893,18.36567570915063
1257.0,69.78882825539236,38.10344873340205,0.5291902939401977,18.403779651463665
1258.0,62.788663744216166,40.708016105515014,0.529235608704027,18.44197005463972
1259.0,55.88721164555646,43.194685790656195,0.5292809202267535,18.48023641074872
1260.0,49.1680959996596,45.51448360193473,0.529326215839476,18.518568123693175
1261.0,42.70861579983296,47.615714204499575,0.5293714828759265,18.556954511351517
1262.0,36.58372535621076,49.44324481239238,0.5294167086753825,18.595384807813726
1263.0,30.867561475477782,50.9394011189005,0.5294618805855721,18.633848165621416
1264.0,25.63148778935577,52.04760179325151,0.5295069859655903,18.672333658038276
1265.0,20.938572890149572,52.71891377226927,0.5295520121887753,18.710830281575294
1266.0,16.83587500335285,52.9202373599144,0.5295969466455923,18.749326958552167
1267.0,13.34700652161757,52.64179138654461,0.5296417767465202,18.787812539690652
1268.0,10.467708516040982,51.901331671977466,0.529686489924992,18.82627580672369
1269.0,8.166508629183095,50.743292585801726,0.529731073640151,18.864705475404264
1270.0,6.390242551107757,49.23319561809134,0.5297755153797775,18.903090198292816
1271.0,5.0731343833878375,47.448833237207786,0.5298198026631614,18.941418567742883
1272.0,4.1469808487381155,45.470708371783346,0.5298639230439411,18.979679119013834
1273.0,3.5501396812255788,43.3739437643644,0.5299078641129594,19.01786033344138
1274.0,3.2338983837635196,41.222922318165786,0.5299516135011072,19.055950641709178
1275.0,3.165798134367115,39.06888002016808,0.5299951588821642,19.09393842721233
1276.0,3.330269058552366,36.94990648011124,0.5300384879756137,19.13181202952077
1277.0,3.7273737814667283,34.892464584482845,0.530081588549559,19.169559747899307
1278.0,4.370330981719474,32.913618311338006,0.5301244484234512,19.207169844981102
1279.0,5.282560440640981,31.023318913942912,0.5301670554709589,19.244630550483542
1280.0,6.494580937868527,29.226426295192557,0.5302093976227726,19.281930065038686
1281.0,8.041005408477886,27.524322154351314,0.5302514628694643,19.319056564091497
1282.0,9.957713474454435,25.916121117749366,0.5302932392642449,19.35599820192039
1283.0,12.27928217841165,24.39953849781372,0.5303347149258331,19.392743115714048
1284.0,15.036678718640834,22.971502606385233,0.5303758780412096,19.429279429762882
1285.0,18.25525073766652,21.628587728117893,0.5304167168684494,19.46559525971788
1286.0,21.953003567595132,20.367334552843907,0.530457219739618,19.501678716947826
1287.0,26.139184852058666,19.184501487428367,0.5304973750631313,19.53751791294472
1288.0,30.81303023346799,18.07730605723514,0.5305371713275531,19.573100963939925
1289.0,35.963630895466764,17.04368894727366,0.5305765971034714,19.608415995438687
1290.0,41.56805027024467,16.08251249514043,0.5306156410465502,19.64345114688779
1291.0,47.59179139152435,15.193896596350129,0.5306542919004087,19.678194576477807
1292.0,53.98831370740123,14.379497643404896,0.5306925384992107,19.712634465910785
1293.0,60.69911940966201,13.642799713763749,0.5307303697707908,19.74675902540716
1294.0,67.65435633560588,12.989348987476383,0.530767774739458,19.780556498720326
1295.0,74.7738044124171,12.426865294332169,0.5308047425282559,19.814015167975526
1296.0,81.96836124638655,11.96525364074704,0.5308412623625187,19.84712335910615
1297.0,89.14206442512534,11.616440671629533,0.5308773235722171,19.879869446862813
1298.0,96.19369631174997,11.394043120312164,0.5309129155945975,19.91224185996793
1299.0,103.01788021745291,11.31291365315506,0.5309480279776523,19.94422908679087
1300.0,109.50469633621066,11.388526964751266,0.5309826503820487,19.97581968023942
1301.0,115.5382242345529,11.636304645796105,0.5310167725847769,20.007002263680285
1302.0,120.99440111664309,12.070863568874048,0.5310503844812684,20.03776553600559
1303.0,125.74043959823977,12.705271120671025,0.5310834760886542,20.068098277446566
1304.0,129.63742594136087,13.550308323404437,0.531116037548415,20.0979893550611
1305.0,132.54835595679202,14.613832183951176,0.5311480591289655,20.127427728177157
1306.0,134.35102205083896,15.900189711592784,0.5311795312290645,20.15640245451297
1307.0,134.95356201349085,17.409806563738027,0.5312104443796465,20.184902695105
1308.0,134.30915349973222,19.13882876190989,0.5312407892476939,20.2129177208783
1309.0,132.42519141373245,21.078949626725173,0.5312705566386262,20.240436918090918
1310.0,129.3636533115715,23.217309217157855,0.5312997374987393,20.267449793776283
1311.0,125.23392005719411,25.536505097407055,0.5313283229183502,20.293945981826294
1312.0,120.17937055344132,28.014713624662228,0.5313563041343775,20.319915248586362
1313.0,114.36161680503601,30.625922016464248,0.5313836725336014,20.3453474991153
