Time,J,A,S,tau
1073.0,8.98969805232913,54.02841926377889,0.26705191286484203,57.6974004491137
1074.0,7.86829087058251,53.84179931529667,0.26674217857361404,57.54642997132915
1075.0,6.848078699587813,53.58358164612072,0.26643105518010635,57.39512849246491
1076.0,5.926036392372349,53.25590434488112,0.26611865942842267,57.243556138004905
1077.0,5.09838363405532,52.86167779817975,0.26580510855823725,57.09177275261088
1078.0,4.3606551018066275,52.40451760523389,0.2654905202204809,56.93983786114179
1079.0,3.707792658983845,51.888658369143634,0.2651750124021039,56.7878106282314
1080.0,3.1342558113196497,51.318845703390956,0.26485870334618083,56.635749821470306
1081.0,2.634145218398455,50.70021748279114,0.2645417114775254,56.483713771515355
1082.0,2.2013367159712427,50.03817240375876,0.26422415532491267,56.33176033708312
1083.0,1.829614771845529,49.33823912458085,0.26390615344554913,56.17994686967927
1084.0,1.5128009252839951,48.60594992065237,0.2635878243502079,56.02833017949532
1085.0,1.2448710553123474,47.846724666025985,0.2632692864288618,55.87696650307378
1086.0,1.020057564151294,47.065769569687184,0.26295065787742133,55.725911471906876
1087.0,0.832932953798164,46.26799405179322,0.262632056625607,55.57522008268125
1088.0,0.6784737615225275,45.45794689829851,0.2623136002656238,55.42494666846704
1089.0,0.5521041130053362,44.63977258314904,0.2619954059825703,55.27514487199249
1090.0,0.4497207191383718,43.8171860525286,0.2616775904854993,55.12586761936999
1091.0,0.3677001694011436,42.993465156042525,0.26136026994063394,54.97716709630352
1092.0,0.30289254423538686,42.17145689614147,0.26104355990505695,54.829094724473755
1093.0,0.25260262536291955,41.353596171810274,0.2607275752630012,54.68170114070612
1094.0,0.21456344939078562,40.541932518137344,0.2604124301625986,54.53503617615314
1095.0,0.18690354048767255,39.73816334186701,0.2600982379552078,54.3891488381251
1096.0,0.1681116461864631,38.943670089229656,0.2597851111357188,54.24408729237178
1097.0,0.1570002722525645,38.15955585781162,0.25947316128483455,54.099898847274815
1098.0,0.15267023085949064,37.386682409194506,0.25916249901333405,53.956629939392386
1099.0,0.15447737739724565,36.62570526886488,0.2588532339073504,53.81432611991759
1100.0,0.16200219616422637,35.87710630876004,0.2585454744766293,53.673032043287925
1101.0,0.17502317296246586,35.14122284936929,0.25823932810273253,53.532791455708484
1102.0,0.19349331110215842,34.41827366975962,0.25793490099263494,53.393647187725385
1103.0,0.21752173376447573,33.708380997182616,0.2576322981268962,53.255641141871514
1104.0,0.2473561944110245,33.01158990820334,0.2573316232210438,53.118814291740335
1105.0,0.2833708629258714,32.327883917165586,0.2570329786771752,52.98320667234805
1106.0,0.3260561192685292,31.657198368048636,0.2567364655464143,52.84885737802195
1107.0,0.376011003468448,30.999431106352365,0.2564421834852141,52.71580455638297
1108.0,0.4339368380875726,30.354451275029422,0.25615023072048326,52.58408540830635
1109.0,0.5006329914564229,29.722106338093244,0.2558607040148204,52.453736187229175
1110.0,0.5769939055257979,29.10222760532329,0.2555736986280276,52.32479219630938
1111.0,0.6640062040226817,28.494634645609594,0.2552893082888549,52.19728779198167
1112.0,0.7627471362418122,27.899138756867202,0.25500762516451614,52.07125638553146
1113.0,0.8743831020158092,27.31554562259474,0.25472873982781374,51.94673044350424
1114.0,1.000167681210085,26.743657388674002,0.25445274123492795,51.82374149420525
1115.0,1.1414404816899453,26.183274302181093,0.25417971669888006,51.70232013121019
1116.0,1.29962513175449,25.634195912857187,0.2539097518625295,51.582496016865406
1117.0,1.476226627901548,25.09622201330361,0.2536429306817589,51.46429789112004
1118.0,1.6728291063674912,24.56915339207019,0.25337933540294066,51.347753576866175
1119.0,1.8910921745682212,24.052792349825847,0.25311904654042616,51.23288998550344
1120.0,2.1327468348654848,23.546943134825554,0.2528621428684252,51.11973312952708
1121.0,2.3995912107223503,23.051412268622077,0.2526087013935054,51.00830812511033
1122.0,2.6934845486758334,22.56600877230414,0.2523587973532185,50.898639207668225
1123.0,3.016341783024724,22.090544393176142,0.2521125041891987,50.79074973451733
1124.0,3.37012612509732,21.62483373392436,0.25186989355061307,50.684662202154655
1125.0,3.756841420524165,21.168694389207744,0.2516310352729527,50.58039825142379
1126.0,4.178524593404532,20.721947100445348,0.251395997371661,50.4779786795438
1127.0,4.6372367386127635,20.284415864585824,0.251164846038653,50.377423453187895
1128.0,5.135052417161331,19.855928014929667,0.2509376456364157,50.27875172014449
1129.0,5.674049522140597,19.43631437612224,0.2507144586860389,50.18198181810874
1130.0,6.256301133851821,19.025409493919295,0.2504953458678844,50.08713128873604
1131.0,6.883861284592149,18.623051711588467,0.25028036602174475,49.9942168912529
1132.0,7.558755306724477,18.229083456568848,0.2500695761387434,49.90325461221658
1133.0,8.282967002009812,17.843351443435353,0.2498630313698159,49.814259681911516
1134.0,9.058427352417445,17.465707021016122,0.24966078501443717,49.72724658241182
1135.0,9.887000803546288,17.09600643914525,0.24946288853539475,49.642229065827664
1136.0,10.770473389732286,16.734111306487495,0.24926939154553102,49.55922016119412
1137.0,11.710540341467814,16.379888967075296,0.24908034182851502,49.47823219425422
1138.0,12.708787988916017,16.03321292874629,0.24889578533155035,49.39927679615184
1139.0,13.766694763864509,15.693963599290608,0.24871576618152702,49.32236492048445
1140.0,14.885602521713968,15.362028644903202,0.2485403266764772,49.24750685118161
1141.0,16.066711097275224,15.037303938647746,0.24836950726793333,49.17471220726036
1142.0,17.31104848952408,14.719693493151217,0.24820334664990118,49.10398998466543
1143.0,18.61951157710608,14.409111122325243,0.2480418817312707,49.03534855543273
1144.0,19.992779659176122,14.105481418642015,0.24788514748018997,48.96879562605431
1145.0,21.431328228105095,13.808737541435667,0.24773317737288475,48.90433839724013
1146.0,22.935490298774756,13.51882876582404,0.24758600270599349,48.84198334466304
1147.0,24.50524722544447,13.23571005375565,0.24744365359559753,48.78173655511261
1148.0,26.14048231538626,12.959360268894788,0.2473061575317914,48.72360326970546
1149.0,27.84087561895064,12.68976214299484,0.24717354134284952,48.66758851626986
1150.0,29.60553659431239,12.426919878399403,0.24704582922567145,48.61369649894692
1151.0,31.43381101541531,12.170858506559549,0.24692304381928112,48.56193094153088
1152.0,33.32439692364379,11.921607875583069,0.24680520672055545,48.512295249355745
1153.0,35.27575663496872,11.679227444641814,0.24669233697372,48.464792060172975
1154.0,37.286078308746006,11.44378601881668,0.24658445269085763,48.419423735517334
1155.0,39.353229415440964,11.215381781295275,0.24648156962643455,48.376191948416874
1156.0,41.47484369900867,10.994125138607286,0.24638370251046032,48.335098076201916
1157.0,43.648118851512166,10.780153173635274,0.2462908639749707,48.2961428987891
1158.0,45.86995443336905,10.57361908580478,0.2462030653960126,48.25932684312845
1159.0,48.13699037489623,10.374703556191879,0.24612031623848274,48.224649805047676
1160.0,50.44541593327182,10.183603968805484,0.24604262462018978,48.19211131170535
1161.0,52.791250433028495,10.000543793007486,0.2459699969510477,48.161710425921726
1162.0,55.17001231390722,9.825765843415356,0.24590243811405552,48.1334458024205
1163.0,57.5770761276814,9.659535134913158,0.2458399515436192,48.107315710398105
1164.0,60.007364550727594,9.502139108246443,0.24578253896323715,48.08331797093341
1165.0,62.455588460306586,9.353882337594957,0.24573020086400804,48.06145008422363
1166.0,64.91616598278164,9.215093769551043,0.2456829359352196,48.04170908652546
1167.0,67.38318187683824,9.086115189144557,0.24564074170963401,48.02409171965923
1168.0,69.8506063555246,8.967311472966898,0.24560361399806308,48.00859428854957
1169.0,72.31199529437792,8.859057907831712,0.24557154737115167,47.99521278841189
1170.0,74.7609039791386,8.761748546243677,0.24554453488388606,47.98394283499806
1171.0,77.19048732358118,8.675786472829378,0.2455225681852163,47.97477969778949
1172.0,79.59390788268242,8.60158731096527,0.24550563765107555,47.96771833168575
1173.0,81.9640577623158,8.539574520827363,0.24549373209569111,47.962753310460634
1174.0,84.29372336988868,8.490176726538678,0.2454868392478691,47.9598789434864
1175.0,86.5756433665043,8.453828863463862,0.245484945218066,47.9590891472282
1176.0,88.80230088345579,8.430963711775053,0.24548803508138053,47.96037758934559
1177.0,90.96631088082732,8.42201730347034,0.2454960923946637,47.96373757005771
1178.0,93.05996349656766,8.427417055640424,0.24550909959082504,47.96916212143547
1179.0,95.07575210134327,8.447589304043696,0.2455270377860554,47.976643957545235
1180.0,97.00590280425321,8.482946075900669,0.24554988682381346,47.98617548888341
1181.0,98.8427926658501,8.533892767194148,0.24557762545117476,47.99774886172922
1182.0,100.57873578811713,8.600816153395769,0.24561023101620708,48.01135588697705
1183.0,102.20604872622151,8.684088967351508,0.24564767992632364,48.02698814955394
1184.0,103.71728793233152,8.78406309539194,0.24568994716594697,48.044636890288544
1185.0,105.10491165827838,8.901067550549056,0.2457370068048429,48.06429313022
1186.0,106.3618567127283,9.035409255056495,0.24578883160291215,48.08594757049337
1187.0,107.4810478406113,9.187363268503853,0.24584539331663496,48.10959066901547
1188.0,108.4560063441946,9.357181385101162,0.2459066625830297,48.135212607335085
1189.0,109.2805351458717,9.54507564694744,0.24597260890679068,48.16280328825003
1190.0,109.94902930837047,9.751232117061756,0.24604320086717474,48.19235238355483
1191.0,110.45661079074449,9.975792294699996,0.24611840581567218,48.22384925679667
1192.0,110.79890774854276,10.218865637978967,0.246198190323418,48.25728307464149
1193.0,110.97281521045174,10.480515086782287,0.24628251966009437,48.292642669170384
1194.0,110.97560375678786,10.760767542369875,0.2463713584817371,48.329916715946375
1195.0,110.80630514755171,11.059593791661907,0.24646466999959774,48.36909350984738
1196.0,110.46436722618618,11.376938015770719,0.24656241698906142,48.410161231866496
1197.0,109.95084326590309,11.712669495440757,0.24666456085116095,48.45310769372695
1198.0,109.26782699477099,12.066634018629603,0.24677106233245033,48.497920527765125
1199.0,108.4184405511963,12.438605612669924,0.2468818812184201,48.54458710217954
1200.0,107.40712936322261,12.82831814984544,0.246996976411267,48.593094536673654
1201.0,106.23934815006429,13.23543992902202,0.24711630593638703,48.64342970075359
1202.0,104.92168233929638,13.659595029701816,0.247239826977408,48.69557921937642
1203.0,103.46156909230974,14.100341779872464,0.24736749589265503,48.74952947345848
1204.0,101.86727318681861,14.557188225837802,0.24749926827529034,48.80526661399117
1205.0,100.1478379888516,15.029578353387523,0.24763509882712295,48.86277651800605
1206.0,98.31279188562189,15.516901369965053,0.24777494155767846,48.92204484525746
1207.0,96.37213403244351,16.018489317650054,0.24791874968119024,48.98305700180622
1208.0,94.33612156358535,16.533611069336295,0.24806647563931625,49.045798140302296
1209.0,92.21514991397244,17.061484670999576,0.24821807122173759,49.11025319588914
1210.0,90.01962681044955,17.60126616045105,0.24837348741959223,49.1764068308714
1211.0,87.75982710102762,18.152058082533475,0.2485326745825396,49.24424348183626
1212.0,85.44582699341413,18.71291183077956,0.24869558238589418,49.31374734468055
1213.0,83.08733842953397,19.282821730209193,0.24886215978677736,49.38490235023166
1214.0,80.69371878359559,19.860738237851987,0.2490323551719472,49.457692213986114
1215.0,78.27383407731773,20.44556176652131,0.24920611623495328,49.53210038394628
1216.0,75.83603580918793,21.036148772916828,0.2493833900722712,49.60811006886911
1217.0,73.38818022526817,21.63131814130704,0.24956412321512622,49.685704247735295
1218.0,70.93750137032302,22.229846417364836,0.24974826154257135,49.76486562482465
1219.0,68.49072437793116,22.83048009972543,0.24993575042920665,49.8455766851901
1220.0,66.05400169042893,23.431932635723783,0.25012653466345847,49.92781965442671
1221.0,63.63292053555239,24.032889567447107,0.2503205584827349,50.01157650330148
1222.0,61.232600507079276,24.63201430520554,0.25051776564984923,50.09682897899641
1223.0,58.8576167238876,25.227945478804866,0.2507180993559042,50.18355855000229
1224.0,56.51211334289192,25.819305784297526,0.250921502339547,50.27174645522225
1225.0,54.199815017041864,26.404700394045854,0.2511279168553363,50.36137368381548
1226.0,51.92402433169319,26.982720106903137,0.25133728465861827,50.45242095504591
1227.0,49.68772645703999,27.551946199274912,0.25154954710350186,50.54486876551865
1228.0,47.493563432548456,28.110947113691186,0.2517646450632571,50.638697336608374
1229.0,45.34389067109083,28.658286872569676,0.2519825189986902,50.73388664205708
1230.0,43.24083134191817,29.19252092738246,0.252203108979026,50.8304164167755
1231.0,41.186251006718535,29.71220400068301,0.2524263546304321,50.928266110458836
1232.0,39.18184975014322,30.215890510698518,0.25265219525814825,51.02741496170017
1233.0,37.229124810152776,30.702137142532383,0.2528805697259152,51.12784190517477
1234.0,35.3294345597564,31.16951213475857,0.2531114165999839,51.229525662721336
1235.0,33.48399428705663,31.616592805116316,0.2533446740584003,51.33244466946126
1236.0,31.69388668426237,32.041983743301344,0.25358027996292803,51.43657711496488
1237.0,29.96009430838193,32.44430997443743,0.2538181718657805,51.541900942452564
1238.0,28.28346748325054,32.82224594235546,0.25405828697003097,51.64839380117108
1239.0,26.664779736200106,33.174499721061004,0.25430056223849185,51.75603313285537
1240.0,25.104669411880078,33.499858521323,0.25454493428426794,51.86479605969218
1241.0,23.60369809939456,33.79716236846947,0.2547913395141897,51.9746595100917
1242.0,22.162289610382636,34.06536117617783,0.2550397140044706,52.08560008227487
1243.0,20.78078051229527,34.303479893665106,0.25528999365115596,52.197594191788426
1244.0,19.459353770837044,34.510693929757245,0.25554211402823185,52.31061789778792
1245.0,18.19811246991806,34.686256400788444,0.2557960105748523,52.42464711344245
1246.0,16.99696274020237,34.82963155934335,0.25605161840865476,52.539657360912784
1247.0,15.855743852569526,34.94036195333901,0.25630887253042167,52.65562401305663
1248.0,14.774092372399453,35.01821399596236,0.25656770768320153,52.772522112260724
1249.0,13.751538845357983,35.063087364184355,0.25682805845221585,52.890326466065886
1250.0,12.787448460540874,35.07507716709849,0.2570898592323465,53.00901161526154
1251.0,11.881058912365301,35.054441488839686,0.2573530442613012,53.12855184734914
1252.0,11.031452428183043,35.0016399633745,0.25761754759893624,53.24892115893694
1253.0,10.23760372519241,34.91727934572577,0.25788330317972846,53.37009332141714
