Time,J,A,S,tau
377.0,221.0782285246695,0.0029891131470912023,0.5127258158811707,95.17025883207451
378.0,220.49375000073428,0.002891053739838694,0.5113922478634716,96.16862650163927
379.0,219.91309532623265,0.002805629737299955,0.5100668791828228,97.16703546042831
380.0,219.33593577415482,0.0027319575681064067,0.5087490367065101,98.16547943874875
381.0,218.76194877332904,0.002669245548204922,0.5074380557771814,99.16395252338255
382.0,218.1908173809897,0.0026168275500722555,0.5061332799183736,100.16244909405631
383.0,217.62222978254755,0.0025741656067291975,0.5048340605202569,101.16096376483377
384.0,217.05587881678596,0.0025408616064445276,0.5035397565187311,102.1594913292159
385.0,216.49146149227278,0.002516532283632496,0.5022497340188579,103.15802670723275
386.0,215.92867854970305,0.0025009754311413634,0.500963365965691,104.15656489557679
387.0,215.367234020801,0.0024940013819299365,0.49968003179171355,105.15510091817603
388.0,214.8068347951835,0.002495533261264697,0.49839911706090895,106.15362977764741
389.0,214.24719021425344,0.0025056102636002156,0.4971200131690022,107.15214640592272
390.0,213.6880116523791,0.0025242830475745597,0.49584211701560515,108.15064561435462
391.0,213.12901211810996,0.0025517688682090835,0.49456483073538243,109.14912204161527
392.0,212.56990585638144,0.00258831973985921,0.49328756146045416,110.14757009837497
393.0,212.01040794963544,0.002634271236609281,0.4920097210970028,111.14598391004694
394.0,211.45023392559457,0.002690125708327706,0.4907307261875172,112.1443572524655
395.0,210.88909936034688,0.0027563946488470934,0.4894499977958475,113.14268348423134
396.0,210.32671948098852,0.002833779833181393,0.488166961466414,114.14095547180872
397.0,209.76280875950582,0.002923085290009712,0.48688104727378956,115.13916550420106
398.0,209.19708050684412,0.003025195149679021,0.48559168992209534,116.13730520286026
399.0,208.62924644620747,0.0031412984412591545,0.48429832897951225,117.13536541467003
400.0,208.05901628605704,0.0032725584425779973,0.48300040919659126,118.13333609682454
401.0,207.48609726712786,0.003420433734667908,0.48169738096909226,119.13120618289794
402.0,206.9101936951203,0.0035865891067966642,0.4803887009416195,120.12896343264094
403.0,206.33100644859496,0.003772927176478728,0.4790738327825334,121.12659426054444
404.0,205.74823245867637,0.003981623920113957,0.47775224815328954,122.12408354022989
405.0,205.16156415461202,0.004215183022350346,0.47642342790245484,123.12141438052129
406.0,204.5706888698586,0.004476464164805795,0.475086863517161,124.11856786888875
407.0,203.97528820209212,0.00476872918766367,0.4737420588688625,125.11552277727402
408.0,203.3750373178453,0.0050957082460623415,0.47238853230033784,126.11225522374899
409.0,202.76960419144186,0.005461716714372495,0.4710258191073682,127.10873828256122
410.0,202.15864877522992,0.005871573987863672,0.4696534744579527,128.1049415374194
411.0,201.54182207214066,0.006330883439707407,0.4682710768527422,129.10083056194324
412.0,200.91876511508252,0.006846082485382202,0.466878232160681,130.09636632418022
413.0,200.28910782552418,0.007424516233492178,0.46547457834707423,131.0915044976273
414.0,199.6524677341047,0.008074602361963314,0.46405979099051015,132.08619466504933
415.0,199.00844854571372,0.008806022784072859,0.46263358969222934,133.08037940028473
416.0,198.3566385231734,0.009629893362554548,0.4611957455110697,134.07399320836873
417.0,197.69660866145054,0.010558980615126999,0.45974608956979696,135.0669613022095
418.0,197.02791062269992,0.011607949727088281,0.45828452298986927,136.05919819205744
419.0,196.3500743985634,0.012793615991311263,0.4568110283284067,137.05060606092206
420.0,195.6626056597653,0.01413523268505995,0.4553256827172291,138.04107289442018
421.0,194.9649827569874,0.01565496748059338,0.4538286728874824,139.03047033495156
422.0,194.2566533181084,0.017378441229092736,0.45232031230617037,140.01865122229555
423.0,193.5421035635363,0.03434689449551744,0.45080106051952823,141.00544680024217
424.0,192.82156047347993,0.05638514757341593,0.44927154507339434,141.99066352576114
425.0,192.09459636264526,0.08077893383343598,0.44773258613235506,142.97407945131533
426.0,191.36153808264925,0.10785688876502586,0.44618522376434383,143.95544016930955
427.0,190.62284231099528,0.13799395679778073,0.44463074803278174,144.9344542772128
428.0,189.8791216022471,0.1716174074442154,0.44307073179446665,145.91078835259714
429.0,189.1311753220956,0.20921334350276743,0.44150706582832683,146.8840614601571
430.0,188.38002632943198,0.2513336634292259,0.4399419959176447,147.8538392048414
431.0,187.62696403454643,0.2986033683874863,0.43837816103711535,148.81962740619463
432.0,186.87359450769668,0.35172798612230877,0.43681863114226815,149.7808655571421
433.0,186.12189884728699,0.41150090523470734,0.4352669431228603,150.73692020682563
434.0,185.37429994611858,0.4788102503846929,0.4337271324450656,151.68707855602256
435.0,184.6337381818471,0.5546448168118749,0.4322037574286268,152.63054263035116
436.0,183.90375591117316,0.6400985697568534,0.430701912862863,153.56642442343727
437.0,183.18858976852343,0.736372845777691,0.42922722785148637,154.49374269323923
438.0,182.49326932648847,0.8447756515883305,0.42778584394656693,155.41142190989484
439.0,181.8237188636072,0.9667171140191541,0.42638436807066615,156.31829413356024
440.0,181.18685719403854,1.1037003037438393,0.42502979571204363,157.21310449075904
441.0,180.59068929088647,1.2573067231752846,0.42372940062095954,158.09452086234407
442.0,180.04438208483293,1.429175934145606,0.42249058871118156,158.96114824841663
443.0,179.55831026241313,1.620979282790138,0.4213207167228942,159.81154796883848
444.0,179.14405894923718,1.8343882886666334,0.42022688135331043,160.64426133150278
445.0,178.81437650894878,2.071038289443544,0.41921568109931495,161.4578371975853
446.0,178.5830444098922,2.332490152518173,0.41829297489492384,162.25086163838114
447.0,178.46467440055866,2.620190266166937,0.41746363206795245,163.02198896680645
448.0,178.47439221672002,2.9354345789856864,0.4167313181040285,163.76997028161847
449.0,178.62742791531747,3.279336896809737,0.41609831017215726,164.49367875760262
450.0,178.93859432326212,3.6528051429751267,0.4155653674990541,165.19212898649283
451.0,179.42166896780475,4.056528110985122,0.4151316700962484,165.8644883440899
452.0,180.08870349534237,4.490973371476437,0.4147948264683067,166.51007979563008
453.0,180.94921634985613,4.956392810066154,0.41455092267504007,167.12837859690896
454.0,182.00940229063553,5.452849030812395,0.41439469404988966,167.71899367995658
455.0,183.27162855630814,5.980239546401088,0.4143196928205214,168.28165042359666
456.0,184.73288194672412,6.53833200384466,0.41431844146666474,168.81616534602765
457.0,186.38553089604613,7.126809871458786,0.4143827660027726,169.32241344230988
458.0,188.21545934554211,7.745313427510972,0.41450392302426897,169.8002999050684
459.0,190.202813239973,8.3934797507902,0.41467285331620224,170.24973241021857
460.0,192.32113462245974,9.070988194169194,0.4148803380081675,170.6705909123154
461.0,194.53795868037224,9.777599914718516,0.4151171762619161,171.0627030858084
462.0,196.81499825456345,10.5131962207327,0.41537430286166044,171.42582090007724
463.0,199.10878932702238,11.277814509471828,0.41564288651343295,171.75960090355665
464.0,201.37147289998654,12.071685160949484,0.4159144044098268,172.0635853732159
465.0,203.55180746480335,12.895269694214516,0.4161806977541888,172.3371842185418
466.0,205.5963944611594,13.74929751409666,0.416434004337021,172.5796599880017
467.0,207.4509777383277,14.634807477957077,0.41666698315375417,172.79011163643398
468.0,209.06179037677893,15.553194817599536,0.4168727351915966,172.96745668003365
469.0,210.37692724956108,16.50626877232222,0.4170448260281055,173.11040997744072
470.0,211.34772887733953,17.496327824974795,0.4171773200530731,173.2174552642784
471.0,211.92996981202637,18.526244898578955,0.41726482232815804,173.2868134931789
472.0,212.08486503910225,19.5995779369704,0.41730254453632404,173.3164002026457
473.0,211.77984409056478,20.720713647988617,0.41728640537440803,173.30376822237818
474.0,210.98907301919127,21.89505970552797,0.4172131778796979,173.24602882844917
475.0,209.69361584574776,23.12931150545684,0.4170807172606762,173.13974081026117
476.0,207.88117863226032,24.431804496552903,0.4168882722536892,172.9807590654327
477.0,205.5454279267947,25.813026170372815,0.4166369562637436,172.76401188229786
478.0,202.68478628577913,27.28633052623037,0.4163304261977617,172.48318692625014
479.0,199.3006254996969,28.869055357677908,0.4159759371123875,172.13023380232258
480.0,195.394607057479,30.58418870114786,0.41558592313455156,171.69461978309192
481.0,190.96485651845305,32.46305850037261,0.4151805262357963,171.16212649903457
482.0,186.00006843975308,34.5499265660823,0.4147918534156171,170.51279466274835
483.0,180.47003532026116,36.91002890983755,0.41447131639759555,169.71733341951025
484.0,174.3085222416025,39.645155522907515,0.41430362221951855,168.73017225230004
485.0,167.37900228161857,42.926216448834126,0.41443557665116787,167.47493593642454
486.0,159.3939648092546,47.07176838283318,0.41514462346850833,165.8092652499321
487.0,149.68173772417236,52.77770944056449,0.4170374658096048,163.4206122316632
488.0,136.22454420069815,62.070386870071815,0.4218732938150593,159.3797333553979
489.0,105.54595218551518,88.37204397229056,0.44167551986008896,146.75263085065976
490.0,91.0498687854855,98.17861643404056,0.5877794376961748,52.064093619378504
491.0,86.43810624384399,98.10710606111819,0.6002805719655814,45.56828418760562
492.0,80.9633484489261,98.9034075494431,0.6043153557420657,42.30269807121502
493.0,74.81649121693007,100.37166550167184,0.6053561425298328,40.079752285248944
494.0,68.14104431820984,102.36570265940088,0.6048803511621886,38.36572603859492
495.0,61.09134818298268,104.73059402989631,0.6035130092625878,36.948949475759164
496.0,53.839623277236946,107.29567655170143,0.6015784910731656,35.72510860454879
497.0,46.570786528275086,109.87976004950566,0.5992664381156387,34.63588654512954
498.0,39.472184523423664,112.30131306831858,0.5966965106792745,33.64591941165901
499.0,32.72129631033803,114.39053948603083,0.5939482813605815,32.7324972874215
500.0,26.473607354186072,116.00114898460063,0.5910766979534022,31.880394804912765
501.0,20.852447539571983,117.0200581183034,0.5881207908358956,31.079045425842153
502.0,15.942071377140447,117.37378892431359,0.5851088969823962,30.320897313524767
503.0,11.784694254875284,117.03090535938381,0.5820619621637222,29.600406679728344
504.0,8.38133849530407,116.00065792160049,0.5789956930323638,28.913404828114714
505.0,5.696600595691475,114.32782488741607,0.5759220506016477,28.256672189790777
506.0,3.6655527095500355,112.08549399548059,0.5728502447749121,27.62766611757553
507.0,2.2024676901992017,109.3661506161893,0.569787461711014,27.02432914704621
508.0,1.2098664549758404,106.27256265647709,0.5667393778719408,26.444958096337515
509.0,0.5870067054580144,102.9093265811907,0.5637105339363067,25.88811244663718
510.0,0.23702830892206855,99.37583830808128,0.5607046091155198,25.352549538265727
511.0,0.07221445170003306,95.76120298508765,0.5577246239350717,24.83717831306642
512.0,0.017090832412875068,92.14133409206174,0.5547730913018485,24.34102596684077
513.0,0.00968552140061811,88.57789496866494,0.5518521297607832,23.863213685652468
514.0,0.009326586136660316,85.11070631381247,0.5489635488497715,23.402938799717578
515.0,0.008998429965147983,81.74567059083329,0.5461089136715599,22.959461474101243
516.0,0.008707306661162775,78.4815778329005,0.5432895933686109,22.532094568186753
517.0,0.008455452319298992,75.31717392376044,0.540506804889726,22.12019785448605
518.0,0.008251399800471172,72.25111785855185,0.5377616341681731,21.72316901344662
519.0,0.008115704621091008,69.28200279631308,0.5350550613239172,21.34044136441962
520.0,0.008085338286232781,66.40835926452283,0.5323879796009897,20.971479592302163
521.0,0.008220320221508945,63.62865923564908,0.5297612086366781,20.615776888975514
522.0,0.008614160524640905,60.941319766912905,0.5271755050938468,20.272852522948565
523.0,0.009409221463543796,58.344707142524726,0.5246315712629117,19.942249825166734
524.0,0.010818221290641736,55.83714099693175,0.5221300619095771,19.623534483655238
525.0,0.013153266018541998,53.41689815678713,0.5196715897077424,19.3162930598176
526.0,0.0168639619810796,51.0822167116901,0.5172567296564531,19.0201316945695
527.0,0.022586010741657878,48.83129999767431,0.5148860226404611,18.734674956645552
528.0,0.031201379049534263,46.6623207080562,0.5125599783551067,18.459564811116845
529.0,0.043910434102709325,44.57342496162093,0.5102790776985925,18.194459682583247
530.0,0.06231544674375999,42.56273642311975,0.5080437747551477,17.939033598307265
531.0,0.08851357975562636,40.62836051353989,0.5058544984514476,17.692975399631155
532.0,0.12519588966761433,38.768388745270464,0.5037116539476162,17.455988011813734
533.0,0.17574703463639646,36.98090333712272,0.5016156238132362,17.227787764576583
534.0,0.24433855269144517,35.26398233340621,0.4995667690299008,17.00810375685789
535.0,0.3360072300738228,33.615705631875535,0.4975654298603378,16.796677262507764
536.0,0.45670848032203365,32.03416228868614,0.4956119265908959,16.59326117156841
537.0,0.6133343238069515,30.517459962743853,0.49370656018615977,16.397619464468633
538.0,0.8136855216963595,29.063737397313545,0.49184961286476814,16.209526715961303
539.0,1.066388548736866,27.671181136336898,0.4900413486065713,16.02876762835836
540.0,1.3807488706011248,26.33804773797697,0.4882820136052456,15.855136587557569
541.0,1.766535989268003,25.06269306155751,0.48657183667477233,15.688437246766428
542.0,2.233696577928377,23.843609715683076,0.48491124681684866,15.528471403187417
543.0,2.7920217952572917,22.679449839464624,0.4832019341270458,15.379880230891924
544.0,3.450740315620904,21.569065495702805,0.48137452413327575,15.245636292022908
545.0,4.218044402194958,20.511570372097033,0.47943350215159813,15.125046272578379
546.0,5.100601156798612,19.50637749816334,0.4773837859856778,15.01745441832658
547.0,6.103034882942273,18.553238747901915,0.47523070715915655,14.92223913612974
548.0,7.227423350259441,17.65227817161114,0.47297998177770434,14.838810458689284
549.0,8.472901570416775,16.80402066103937,0.4706376808648398,14.7666077661501
550.0,9.835204315361592,16.00938366068876,0.4682101958231508,14.705097405371076
551.0,11.30635680308858,15.269661841386117,0.46570420798328493,14.653770855022014
552.0,12.874637696125545,14.586499852234075,0.4631266571442471,14.612142992045632
553.0,14.524615150221406,13.96182525209577,0.46048470685880527,14.579750229376069
554.0,16.237361550697656,13.39776824707933,0.4577857138231137,14.556149155606729
555.0,17.990994998504757,12.896566003273675,0.4550371951527471,14.540915025697778
556.0,19.761255047432464,12.460441322435367,0.4522467973797417,14.53364050872443
557.0,21.522010860022466,12.091794865867815,0.44944613162692965,14.532905815391851
558.0,23.24406430320699,11.794620663498673,0.4467698517339537,14.532905815391917
559.0,24.89849563307195,11.571753130319442,0.44423626873877164,14.532905815391917
