Time,J,A,S,tau
373.0,54.60864889892348,0.134884224628919,0.6751122522297469,76.46621375597591
374.0,54.51529991429479,0.12064933106963265,0.6740313678029205,77.45806034786189
375.0,54.42328229808746,0.10792167186023757,0.6729635227989937,78.45026000221506
376.0,54.33252488227099,0.09654089957926781,0.6719081244319666,79.4427831046392
377.0,54.24295861518082,0.08636385052663438,0.6708645827886067,80.43560234377479
378.0,54.154516444526784,0.07726269224651974,0.6698323116521432,81.4286924902493
379.0,54.067133198585175,0.06912320054181702,0.6688107291469755,82.42203018971668
380.0,53.980745474456434,0.06184334452664858,0.6677992582384606,83.41559377777075
381.0,53.89529153330465,0.055332011356120814,0.6667973271164568,84.40936311393322
382.0,53.810711195769485,0.04950776893611144,0.6658043694580839,85.4033194269361
383.0,53.726945740040435,0.04429784673480988,0.6648198245864612,86.39744517289682
384.0,53.643937806362146,0.039637238040344205,0.66384313755675,87.39172390795773
385.0,53.56163130442106,0.035467846753511306,0.6628737591709478,88.386140170933
386.0,53.47997132026844,0.03173773369294256,0.6619111459130447,89.38067937281588
387.0,53.39890402846674,0.02840047951770527,0.6609547598404332,90.37532769659273
388.0,53.3183766081006,0.025414604538055264,0.6600040684381385,91.370072005016
389.0,53.23833715821243,0.02274301226692103,0.659058544418789,92.36489975266488
390.0,53.158734616210396,0.020352536004745524,0.6581176654929672,93.35979890422733
391.0,53.079518679915644,0.018213533635577716,0.6571809141233069,94.35475785839729
392.0,53.0006397304289,0.01629949458175121,0.6562477772520925,95.34976537497194
393.0,52.92204875574371,0.014586707957056248,0.6553177460050977,96.34481050487453
394.0,52.84369727741209,0.013053974302910495,0.6543903153930489,97.33988252363564
395.0,52.76553727880774,0.011682337822087772,0.6534649840080804,98.33497086672456
396.0,52.68752113332547,0.010454838116236995,0.652541253705575,99.33006506585672
397.0,52.6096015346946,0.009356305771851666,0.6516186292919569,100.32515468667361
398.0,52.53173142871032,0.008373177459713485,0.6506966182206501,101.32022926651528
399.0,52.45386394524411,0.007493315917037738,0.6497747302892986,102.31527825177223
400.0,52.3759523313151,0.006705862107627766,0.6488524773474179,103.31029093478651
401.0,52.2979498852107,0.006001104531103605,0.6479293730228333,104.30525638906217
402.0,52.21980989091721,0.005370354120761914,0.6470049324651677,105.30016340203113
403.0,52.14148555330278,0.004805834408605199,0.6460786721076988,106.295000406099
404.0,52.06292993393144,0.00430058823414285,0.6451501094582373,107.28975540612936
405.0,51.98409588665856,0.0038483924355248154,0.644218762920821,108.28441590181606
406.0,51.90493599411207,0.0034436760484564334,0.6432841516500177,109.27896880669788
407.0,51.825402504586194,0.0030814536850049994,0.6423457954455649,110.27340036187955
408.0,51.74544726825694,0.002757265793450845,0.6414032146931009,111.26769604184994
409.0,51.665021673702,0.002467120423947101,0.6404559303560241,112.26184045339487
410.0,51.58407658543093,0.002207444308729242,0.6395034640236491,113.25581722808961
411.0,51.50256228049219,0.0019750402021115024,0.6385453380246724,114.2496089038295
412.0,51.42042838403176,0.0017670470093760905,0.6375810756154212,115.24319679386275
413.0,51.33762380685196,0.0015809029996861274,0.6366102012471401,116.2365608477905
414.0,51.25409668208619,0.0014143154260195098,0.6356322409233928,117.22967949814291
415.0,51.1697942998946,0.0012652329616486332,0.6346467226637567,118.22252948836773
416.0,51.08466304373259,0.0011318188113958881,0.6336531770795645,119.21508568717802
417.0,50.99864832704212,0.0010124286969489067,0.6326511380709089,120.20732088604407
418.0,50.91169452762434,0.0009055913341894251,0.6316401436704331,121.19920557151123
419.0,50.82374492154416,0.0008099896309648594,0.6306197370503079,122.19070767281981
420.0,50.73474161972656,0.0007244442913296206,0.6295894676878596,123.18179229057922
421.0,50.64462550237234,0.0006478998265271137,0.6285488927289286,124.17242139265237
422.0,50.55333615083962,0.0005794117142455202,0.6274975785865011,125.16255347090507
423.0,50.46081178329717,0.0005181341086897606,0.6264351027525069,126.15214317189937
424.0,50.366989189535914,0.0004633098342468158,0.6253610558660175,127.14114088751454
425.0,50.27180366255104,0.0004142613864686514,0.6242750441018535,128.12949229164624
426.0,50.17518893195402,0.0003703821281831204,0.6231766918715035,129.11713783148204
427.0,50.077077099942876,0.00033112893286350333,0.622065644833726,130.10401217450163
428.0,49.97739857420675,0.0002960157478214681,0.6209415733207636,131.0900435854917
429.0,49.87608199932732,0.000264607543072342,0.6198041762294919,132.07515322729287
430.0,49.77305419422559,0.00023651476449729013,0.6186531852779621,133.05925441086828
431.0,49.66824008754923,0.00021138873759261482,0.6174883697776397,134.04225175799314
432.0,49.56156264992897,0.0001889174870029731,0.6163095420339042,135.02404025543393
433.0,49.4529428319886,0.00016882165638868748,0.6151165632387235,136.0045042321359
434.0,49.34229950410261,0.0001508511780246425,0.6139093499281815,136.98351624018431
435.0,49.22954939300988,0.0001347823112355062,0.6126878812073616,137.96093579679254
436.0,49.114607020610315,0.00012041477589585351,0.6114522066942443,138.93660799721107
437.0,48.9973846500593,0.00010756927103308629,0.6102024549881919,139.91036203247728
438.0,48.87779222979572,9.608534889386974e-05,0.608938842984657,140.88200954130494
439.0,48.755737336419706,8.581945663946643e-05,0.6076616861347713,141.8513427720661
440.0,48.631125128162935,7.66430685259924e-05,0.606371409163515,142.81813263980524
441.0,48.50385829941457,6.844116517213373e-05,0.6050685575372676,143.78212660913005
442.0,48.37383703372586,6.11108625737743e-05,0.6037538098949439,144.74304634782604
443.0,48.240958965297146,5.456006783355861e-05,0.6024279909497154,145.70058522612482
444.0,48.10511914822921,4.870636195940925e-05,0.6010920846338366,146.65440568438052
445.0,47.96621002654973,4.347600440322991e-05,0.599747247815714,147.60413637852534
446.0,47.824121402925876,3.880305904639873e-05,0.5983948247250249,148.54936903944497
447.0,47.67874043599359,3.4628473575202336e-05,0.5970363596841667,149.48965547688385
448.0,47.52995161727305,3.089947293811265e-05,0.5956736112050252,150.42450408546173
449.0,47.37763677620095,2.7568796838316336e-05,0.5943085639004393,151.35337647912655
450.0,47.221675087374805,2.459419571198137e-05,0.5929434390652348,152.27568405736244
451.0,47.06194307727163,2.1937873528938064e-05,0.5915807044110778,153.19078426727353
452.0,46.898314663803156,1.956600665717679e-05,0.5902230787693961,154.09797741129407
453.0,46.73066117850167,1.7448367169493668e-05,0.5888735357775349,154.9965029905132
454.0,46.55885142601732,1.5557898234605765e-05,0.587535300847763,155.88553673703015
455.0,46.3827517349015,1.3870434915514973e-05,0.5862118442712281,156.76418757588831
456.0,46.20222604535203,1.2364331874061222e-05,0.5849068661703082,157.63149536887227
457.0,46.017135982900996,1.1020266839778956e-05,0.5836242757568142,158.4864286801252
458.0,45.82734098233468,0.0,0.5823681598259617,159.32788382532482
459.0,45.632698386526556,0.0,0.5811427441388293,160.15468377217348
460.0,45.433063608838026,0.0,0.5799523424632304,160.9655789882749
461.0,45.22829027389725,0.0,0.5788012967038961,161.75924791125092
462.0,45.01823043026805,0.0,0.5776939086812239,162.53429995546952
463.0,44.80273490376528,0.0,0.5766343667450637,163.28927887197148
464.0,44.58165278732205,0.0,0.5756266071024407,164.02265658609866
465.0,44.35483319555603,0.0,0.5746744229921086,164.73286519328278
466.0,44.12212359119611,0.0,0.5737808431908902,165.41824595947406
467.0,43.88337095095341,0.0,0.5729487252091391,166.0771227539736
468.0,43.63842351732866,0.0,0.5721804636732852,166.7077654760122
469.0,43.38712903871652,0.0,0.5714771239896319,167.30835866738397
470.0,43.12933503413854,0.0,0.570839596764469,167.87707952152502
471.0,42.86489151795652,0.0,0.5702681990786842,168.41204832749798
472.0,42.59365043592219,0.0,0.5697616507018772,168.9112429931005
473.0,42.31546363938105,0.0,0.5693184292095842,169.3726228021606
474.0,42.03018647414701,0.0,0.5689365658101051,169.79407348477991
475.0,41.737679487656514,0.0,0.5686129278339895,170.17312414753943
476.0,41.437803558096995,0.0,0.5683441975483929,170.5072268174988
477.0,41.13042414756963,0.0,0.5681269719753407,170.79365246194257
478.0,40.815414705405274,0.0,0.5679580639138594,171.02893761605807
479.0,40.49265015473761,0.0,0.5678344531643393,171.20941860358715
480.0,40.162014643118496,0.0,0.5677545844554083,171.33048982637104
481.0,39.82339757209051,0.0,0.5677183976738219,171.386603390869
482.0,39.476696604746486,0.0,0.567728409781174,171.37094653046032
483.0,39.12181758971949,0.0,0.5677909584817581,171.27475423186317
484.0,38.75867606172861,0.0,0.5679178876476989,171.08664824951123
485.0,38.387196849309206,0.0,0.568128227464907,170.79175767512828
486.0,38.007316433979945,0.0,0.5684528965492324,170.36942071232878
487.0,37.618982708882946,0.0,0.568939332302469,169.79075713172517
488.0,37.22215620566633,0.0,0.5696612691281157,169.0134550237744
489.0,36.81681101927588,0.0,0.5707361292615388,167.97218374029308
490.0,36.402935625989365,0.0,0.57235921076593,166.55904446641247
491.0,35.98053379330003,0.0,0.5748806988646494,164.577658397724
492.0,35.54962545181419,0.0,0.5790132313389961,161.61255320486924
493.0,35.11024755923308,0.0,0.5865791990542619,156.52046693534265
494.0,34.66245494683682,0.0,0.6056709635499026,143.3380952160048
495.0,34.20632114704178,0.0,0.70103338074677,56.3141767306298
496.0,33.74193918395155,0.0,0.7260485153616598,41.512688247982744
497.0,33.269422325982404,0.0,0.7356157767995594,35.992824614059764
498.0,32.788904791117076,0.0,0.7403068611525638,32.7236900529475
499.0,32.30054239727003,0.0,0.7424738181864534,30.462324728252234
500.0,31.804513148455666,0.0,0.7430567551673706,28.767431583279794
501.0,31.30102285294481,0.0,0.7425342020320497,27.432556707383828
502.0,30.79030247494621,1.6024447844395636e-05,0.7411861208698949,26.344834507210294
503.0,30.272598647048515,2.171417085673512e-05,0.7391920633318994,25.436013781447507
504.0,29.74818187454839,2.7048982622732913e-05,0.7366750682240343,24.661777794049254
505.0,29.217346604492263,3.20815890768887e-05,0.7337238397210553,23.991779162939938
506.0,28.680411240680602,3.685013125210633e-05,0.7304049167126999,23.404386940370408
507.0,28.137718016709066,4.1382773375714385e-05,0.7267699037822175,22.883667685944765
508.0,27.589632807514864,4.5700554929703446e-05,0.7228599172998006,22.417589396321123
509.0,27.036544709892613,4.981933005876261e-05,0.7187085278870102,21.99686095437704
510.0,26.47886557824026,5.375106693543073e-05,0.7143437043703649,21.614185695909637
511.0,25.917029380810476,5.75047977618988e-05,0.7097891794416172,21.2637447283375
512.0,25.351491436716827,6.108728891531831e-05,0.7050654160430565,20.940843335000675
513.0,24.78272747834724,6.450356746509691e-05,0.7001903186210182,20.64165108445502
514.0,24.211232623461907,6.775731819809254e-05,0.69517975486363,20.363015060471874
515.0,23.637520148274174,7.085120127256017e-05,0.6900479547103765,20.102318875047843
516.0,23.062119922625264,7.378711253416733e-05,0.6848078243812847,19.857373195850766
517.0,22.485576891466575,7.656636814248531e-05,0.6794711853766837,19.626335944230792
518.0,21.9084502060581,7.918986558284276e-05,0.6740489177923062,19.407659765055826
519.0,21.331310261443896,8.165827883443286e-05,0.6685511559595219,19.200023671058844
520.0,20.754736554346287,8.802363520529431e-05,0.6629874136416042,19.00230142547678
521.0,20.17933088827489,0.00010500776506906494,0.6573666266497948,18.813529417421176
522.0,19.605713634849057,0.0001316706126185018,0.651697270769715,18.632880366798496
523.0,19.034505978192854,0.00016710495108733503,0.645987414284693,18.45964132551541
524.0,18.466327749082822,0.0002105291046356183,0.6402447691804848,18.293196035991173
525.0,17.90179523609337,0.000261242869129553,0.6344767329221321,18.13301034814469
526.0,17.34151887307625,0.00031860019503680197,0.628690422966427,17.97861997965257
527.0,16.786100850369976,0.000381991750308866,0.6228927046790388,17.829620344096764
528.0,16.23613269408026,0.000450833534559198,0.6170902141621022,17.68565797863197
529.0,15.692192832873458,0.0005245594938007548,0.6112893768538813,17.54642327884495
530.0,15.154844284414702,0.0006026169019663585,0.6054964227276523,17.411644372937072
531.0,14.624632169446118,0.0006844636353633266,0.5997173974705222,17.281081985933305
532.0,14.102081703547123,0.0007695668691821222,0.5939581733028992,17.154524858019027
533.0,13.58769568998309,0.0008574028022353044,0.5882244547583474,17.031786118215955
534.0,13.081952898386824,0.00094745715522089,0.5825217857618499,16.91269994377655
535.0,12.58530598821669,0.0010392261445091523,0.5768555534861799,16.797118781135
536.0,12.098179703691285,0.0011322266963160784,0.5712309908178057,16.684911036848817
537.0,11.620968424869517,0.0012313235804210251,0.56565317964623,16.57595893178197
538.0,11.154055667742108,0.001354261577019492,0.5601270510594752,16.470156767833526
539.0,10.697841963423796,0.0015180600868261352,0.5546573870871633,16.367409412695267
540.0,10.252736956865299,0.0017369493019219532,0.5492488208534646,16.26763096910846
541.0,9.819149292339736,0.002022728220746624,0.5439058366632074,16.17074363499774
542.0,9.397477755011128,0.002385014352181368,0.5386327699533517,16.076676713672878
543.0,8.988103424166837,0.002831431545630216,0.5334338070171913,15.9853657598166
544.0,8.591382788900772,0.0033677652318504863,0.528312984862968,15.896751835142172
545.0,8.20764167279743,0.003998097653727908,0.5232741909597036,15.810780862741751
546.0,7.837170140140015,0.004724933448584131,0.518321163288049,15.727403069424811
547.0,7.480217868904252,0.005549320081216647,0.5134574901472163,15.646572490596013
548.0,7.136991323579911,0.006470967442033641,0.5086866110485766,15.568246563959667
549.0,6.807650603417897,0.007488365555573045,0.5040118165771272,15.49238574708988
550.0,6.49230767700314,0.008598902368633338,0.49943624893094263,15.418953203200996
551.0,6.191024870856661,0.009798989660952715,0.4949629037697056,15.347914497367949
552.0,5.903814937037635,0.011084790670785091,0.4905946307280553,15.279237382016964
553.0,5.6306418555379,0.012465300077579964,0.4863341350551231,15.212891567432306
554.0,5.3714663896939525,0.013977745135007564,0.48218397961252474,15.148848537995947
555.0,5.126319349126585,0.015683141202030113,0.4781465868128016,15.087081390613768
556.0,4.895355200879067,0.017659499543888058,0.47422424099471155,15.027564690161336
557.0,4.678885202383083,0.019996209456893416,0.47041909090282585,14.970274344899108
558.0,4.477393609892373,0.02278930570740981,0.46673315250135444,14.915187496496465
559.0,4.291540380180466,0.026137484092149027,0.46316831200617714,14.862282423397184
560.0,4.122153259926762,0.030138766966039135,0.45972632905373156,14.811538456473995
