Time,J,A,S,tau
14364.0,8.027525260097248,20.794129052100207,0.6334120218903225,13.507464695194482
14365.0,8.023368465390824,20.772675425890572,0.6335428812980622,13.525601682949567
14366.0,8.019552512204463,20.75107875060457,0.6336756257459151,13.544029243621749
14367.0,8.016081263015488,20.729356371370404,0.6338102136617144,13.56274286222034
14368.0,8.01295592756612,20.707525418066957,0.6339466033737917,13.58173800382871
14369.0,8.010177715598573,20.685603020573108,0.6340847532104782,13.601010133530227
14370.0,8.007747836855067,20.663606308767736,0.6342246215001053,13.620554716408265
14371.0,8.005667501077816,20.641552412529723,0.6343661665710041,13.640367217546194
14372.0,8.003938275826473,20.61945854039116,0.6345093467657051,13.66044310907055
14373.0,8.002565944141471,20.597342588456208,0.6346541196828388,13.68077775741925
14374.0,8.001554327321697,20.575221535510373,0.6348004409903273,13.701366106770026
14375.0,8.000906194102042,20.55311207531857,0.6349482661098185,13.722203038238057
14376.0,8.000624313217388,20.53103090164571,0.6350975504629603,13.74328343293852
14377.0,8.000711453402626,20.508994708256704,0.6352482494714007,13.764602171986596
14378.0,8.001170383392642,20.48702018891646,0.6354003185567875,13.786154136497457
14379.0,8.002003763538657,20.465124035280713,0.6355537131415864,13.807934208233789
14380.0,8.003200799602658,20.443322414062617,0.6357083883095735,13.829937236092595
14381.0,8.004755541450631,20.421630714374142,0.6358642976492684,13.852157664769907
14382.0,8.006671752681095,20.400064335464222,0.6360213943765913,13.874589803931578
14383.0,8.00895319689257,20.3786386765818,0.6361796317074625,13.897227963243468
14384.0,8.01160363768357,20.35736913697582,0.6363389628578023,13.920066452371437
14385.0,8.01462683865262,20.33627111589521,0.6364993410435313,13.943099580981341
14386.0,8.018026563398232,20.315360012588922,0.6366607194805697,13.966321658739039
14387.0,8.021789581440594,20.29465034661582,0.6368230512227286,13.989726988834505
14388.0,8.025888813782789,20.274154766577528,0.6369862883470868,14.01330956244801
14389.0,8.030327760743107,20.253886611416377,0.6371503825691842,14.037063145184396
14390.0,8.03511058596739,20.23385924510672,0.6373152856040784,14.060981500428268
14391.0,8.040241453101476,20.2140860316229,0.6374809491668271,14.085058391564234
14392.0,8.04572452579121,20.19458033493927,0.637647324972488,14.109287581976897
14393.0,8.051563967682426,20.175355519030177,0.6378143647361189,14.133662835050865
14394.0,8.057752462956936,20.156424321653073,0.6379820200966777,14.158177915567348
14395.0,8.064242278823453,20.137796192272532,0.6381502420939152,14.18282638440092
14396.0,8.07103110761851,20.11948159796629,0.6383189816222148,14.207601515441468
14397.0,8.078122944973758,20.101491270429587,0.6384881895935197,14.232496566541256
14398.0,8.085521786520856,20.083835941357673,0.638657816919774,14.257504795552556
14399.0,8.093231627891456,20.066526342445794,0.638827814512921,14.282619460327634
14400.0,8.101256464717213,20.049573205389194,0.6389981332849047,14.307833818718759
14401.0,8.109595594866413,20.0329870275759,0.63916872411701,14.333141133155864
14402.0,8.118184832083063,20.016774208710462,0.6393395374459795,14.358534592848008
14403.0,8.127006420433956,20.00094141055603,0.6395105239449032,14.384007043884969
14404.0,8.136065231182533,19.985496168862745,0.6396816344262761,14.409551273383656
14405.0,8.145366135592234,19.970446019380738,0.639852819702594,14.435160068460979
14406.0,8.154914004926498,19.955798497860133,0.6400240305863522,14.460826216233846
14407.0,8.164713710448767,19.941561140051075,0.6401952178900461,14.486542503819166
14408.0,8.174770123422482,19.92774148170369,0.640366332426171,14.512301718333848
14409.0,8.185084949698668,19.91434688611394,0.6405373249835021,14.538096647041064
14410.0,8.195581708820399,19.901379521350385,0.6407081459384902,14.563919980747972
14411.0,8.20622889661738,19.88884159707593,0.6408787464515203,14.589764150544866
14412.0,8.217030445839399,19.876736886735692,0.6410490780165908,14.61562154664661
14413.0,8.227990289236239,19.86506916377479,0.6412190921277007,14.641484559268063
14414.0,8.239112359557689,19.853842201638344,0.6413887402788484,14.667345578624092
14415.0,8.250400589553536,19.843059773771476,0.6415579739640327,14.693196994929558
14416.0,8.261858911973563,19.8327256536193,0.6417267446772524,14.719031198399326
14417.0,8.273489923922714,19.822843543148366,0.6418950039010674,14.744840578899945
14418.0,8.285219386749471,19.813412201030147,0.6420627027812997,14.770617447697779
14419.0,8.297004732788045,19.804429577654123,0.6422297937024715,14.796353947984583
14420.0,8.30884865597719,19.795895584712536,0.6423962296148802,14.822042202286429
14421.0,8.320753850255668,19.78781013389762,0.6425619634688238,14.847674333129387
14422.0,8.332723009562237,19.780173136901613,0.6427269482146001,14.87324246303952
14423.0,8.344758827835655,19.77298450541675,0.6428911368025068,14.898738714542906
14424.0,8.35686399901468,19.766244151135275,0.6430544821828418,14.924155210165608
14425.0,8.36904097859577,19.759951972622066,0.643216937303472,14.94948407227249
14426.0,8.381224873171059,19.754103484133655,0.6433784548402893,14.974717357406746
14427.0,8.3933643714402,19.748692557497236,0.6435389890728337,14.999847059605449
14428.0,8.405460871149767,19.743715440653027,0.643698495140311,15.024865192772015
14429.0,8.41751577004634,19.739168381541234,0.6438569281819273,15.049763770809871
14430.0,8.429530465876491,19.735047628102077,0.6440142433368885,15.074534807622438
14431.0,8.441506356386798,19.731349428275774,0.6441703957444008,15.099170317113137
14432.0,8.453444839323836,19.728070030002534,0.6443253405436702,15.123662313185388
14433.0,8.465347312434183,19.725205681222572,0.6444790328739025,15.148002809742616
14434.0,8.477162927692065,19.722749097267233,0.6446314276698492,15.172183764834113
14435.0,8.488835724076692,19.720690571379034,0.6447824817287925,15.19619718304434
14436.0,8.500366001077218,19.71902309785516,0.6449321530682243,15.220035156728057
14437.0,8.511754081138115,19.717739672320814,0.6450803997059295,15.243689778270173
14438.0,8.523000286703864,19.7168332904012,0.6452271796596928,15.267153140055603
14439.0,8.534104940218938,19.716296947721528,0.6453724509472993,15.290417334469254
14440.0,8.545068364127815,19.716123639907003,0.645516171586534,15.31347445389604
14441.0,8.55589088087497,19.71630636258283,0.6456582995951814,15.336316590720871
14442.0,8.56653642175752,19.716835510874482,0.6457987928418997,15.358935789201269
14443.0,8.57695112222815,19.717698676667947,0.6459376112367299,15.381324244030871
14444.0,8.587134144920075,19.71888622093574,0.6460747163154242,15.403474335919858
14445.0,8.597085141983726,19.720388535019065,0.6462100696221074,15.425378446749686
14446.0,8.606803765569536,19.722196010259136,0.6463436327009042,15.44702895840181
14447.0,8.616289667827935,19.72429903799716,0.6464753670959396,15.468418252757687
14448.0,8.625542500909356,19.72668800957434,0.6466052343513384,15.48953871169877
14449.0,8.63456191696423,19.729353316331892,0.6467331960112256,15.510382717106518
14450.0,8.643325133563142,19.73228358817181,0.6468592135070923,15.530942608142725
14451.0,8.651787382122647,19.73546476946669,0.6469832504237892,15.551210965751611
14452.0,8.659946975409339,19.738885404566485,0.6471052724090693,15.571180684293875
14453.0,8.667803420399103,19.742534121315426,0.6472252451409123,15.590844663440413
14454.0,8.675356224067821,19.746399547557747,0.6473431342972978,15.61019580286212
14455.0,8.682604893391373,19.75047031113768,0.6474589055562059,15.629227002229896
14456.0,8.689548935345645,19.75473503989945,0.6475725245956163,15.64793116121464
14457.0,8.696187856906517,19.759182361687298,0.6476839570935088,15.666301179487245
14458.0,8.702509752152826,19.763799833203365,0.6477931686371897,15.684329918016624
14459.0,8.708484371723886,19.768572881261203,0.6479001270094422,15.70201055064508
14460.0,8.714110050271437,19.773489214246016,0.6480048025203707,15.7193367166568
14461.0,8.719386704613274,19.778536679004834,0.6481071655501651,15.736302069915546
14462.0,8.724314251567193,19.783703122384686,0.6482071864790153,15.752900264285083
14463.0,8.728892607950987,19.788976391232598,0.6483048356871112,15.769124953629174
14464.0,8.73312169058245,19.7943443323956,0.6484000835546426,15.784969791811582
14465.0,8.73700141627938,19.799794792720714,0.6484929004617996,15.800428432696073
14466.0,8.74052800150247,19.80531506228321,0.6485832567105049,15.815494495107117
14467.0,8.743688825261152,19.810891167897907,0.6486711247677412,15.830161955859873
14468.0,8.74648356998024,19.81651106532796,0.6487564801112707,15.84442542479218
14469.0,8.748913052760981,19.822162884148984,0.6488392983519993,15.85827954298231
14470.0,8.750978090704631,19.827834753936603,0.648919555100833,15.871718951508534
14471.0,8.752679500912436,19.833514804266436,0.648997225968678,15.884738291449128
14472.0,8.754018100485649,19.839191164714098,0.6490722865664402,15.897332203882366
14473.0,8.75499470652552,19.84485196485521,0.6491447125050259,15.90949532988652
14474.0,8.755611011895144,19.85048511722637,0.6492144793248629,15.921222279671571
14475.0,8.755872477215766,19.85607827653525,0.6492815646283167,15.932508037934817
14476.0,8.755781656736243,19.86162075084154,0.6493459495165557,15.943348392091206
14477.0,8.755340612767984,19.867102023255292,0.6494076153162596,15.953739186772738
14478.0,8.754551407622404,19.872511576886573,0.6494665433541082,15.963676266611413
14479.0,8.75341610361091,19.877838894845443,0.6495227149567813,15.973155476239228
14480.0,8.75193676304491,19.883073460241953,0.6495761114509584,15.982172660288182
14481.0,8.750115448235817,19.888204756186163,0.6496267141633194,15.990723663390273
14482.0,8.747957099104799,19.893222238032184,0.6496745043573777,15.99880430444907
14483.0,8.745483119752551,19.89811606264863,0.6497194651871289,16.00641076577768
14484.0,8.742700315887351,19.902877921575108,0.6497615837754511,16.013540187492872
14485.0,8.739612140013316,19.907499645692322,0.6498008475988957,16.020189803197084
14486.0,8.73622204463456,19.911973065880968,0.6498372441340136,16.026356846492757
14487.0,8.732533482255205,19.916290013021754,0.6498707608573558,16.032038550982328
14488.0,8.728549905379365,19.920442317995377,0.6499013852454735,16.037232150268242
14489.0,8.72427476651116,19.924421811682535,0.6499291047749177,16.041934877952936
14490.0,8.719714940378418,19.92822033993523,0.6499539067881432,16.04614392828754
14491.0,8.714906539328075,19.9318309632446,0.6499757797197265,16.04985668536479
14492.0,8.709861780788083,19.935248696715494,0.6499947171806796,16.053071804778785
14493.0,8.704584908054509,19.938468724884007,0.6500107135151938,16.05578813271622
14494.0,8.69908016442341,19.941486232286234,0.6500237630674608,16.058004515363802
14495.0,8.693351793190848,19.94429640345827,0.6500338601816722,16.059719798908233
14496.0,8.687404037652884,19.94689442293621,0.6500409992020195,16.060932829536213
14497.0,8.68124114110558,19.949275475256158,0.6500451744726943,16.06164245343445
14498.0,8.674867346844998,19.9514347449542,0.650046380337888,16.061847516789648
14499.0,8.668294723335723,19.95336761164808,0.6500446110625675,16.061546835596346
14500.0,8.661571622054744,19.955071953095,0.6500398634310434,16.060739769339772
14501.0,8.654710040461106,19.956547135630093,0.6500321389338304,16.05942684491693
14502.0,8.647715243438862,19.957792518362336,0.6500214394205514,16.057608684088713
14503.0,8.640592495872067,19.95880746040071,0.650007766740829,16.05528590861601
14504.0,8.633347062644772,19.95959132085419,0.6499911227442865,16.052459140259707
14505.0,8.62598420864103,19.960143458831755,0.6499715092805466,16.04912900078069
14506.0,8.618509198744897,19.96046323344239,0.6499489281992321,16.04529611193985
14507.0,8.610927297840423,19.960550003795063,0.6499233813499659,16.040961095498076
14508.0,8.603255838473316,19.960403484816887,0.6498948705378231,16.03612455289035
14509.0,8.595543298648915,19.960026267337643,0.649863400916093,16.030787834243757
14510.0,8.58779944673147,19.95942211108919,0.649828981868111,16.024953300379636
14511.0,8.580030282533164,19.958594758357865,0.6497916229568407,16.018623356802497
14512.0,8.572241805866177,19.95754795143002,0.6497513337452451,16.011800409016846
14513.0,8.564440016542692,19.956285432591983,0.6497081237962876,16.004486862527187
14514.0,8.556630914374889,19.95481094413011,0.6496620026729315,15.99668512283803
14515.0,8.548820499174948,19.953128228330733,0.6496129799381402,15.988397595453879
14516.0,8.541014770755051,19.951241027480197,0.6495610651548768,15.979626685879243
14517.0,8.533232367225514,19.94915374914184,0.649506268368549,15.970374902036916
14518.0,8.525509390089384,19.946873655775054,0.6494486040095504,15.960645710432184
14519.0,8.517854270264003,19.94440831529554,0.6493880888368707,15.950443097117148
14520.0,8.510274244176333,19.94176526738768,0.6493247396304577,15.939771053088835
14521.0,8.502776548253339,19.93895205173586,0.6492585731702591,15.92863356934428
14522.0,8.495368418921986,19.93597620802446,0.6491896062362229,15.917034636880508
14523.0,8.488057092609239,19.93284527593786,0.6491178556082969,15.904978246694553
14524.0,8.480849836696066,19.92956679575064,0.6490433380646917,15.892468389453056
14525.0,8.473765720380607,19.926149066625843,0.6489660709465004,15.8795091795991
14526.0,8.466821620617276,19.92260226651174,0.6488860761256365,15.866105653428667
14527.0,8.460024805055973,19.918936820724127,0.6488033770015209,15.852263151232277
14528.0,8.453382541346596,19.915163154578817,0.6487179969735739,15.83798701330045
14529.0,8.446902097139043,19.91129169339161,0.6486299594412162,15.823282579923706
14530.0,8.440590740083213,19.907332862478317,0.6485392878038683,15.808155191392563
14531.0,8.434455737829007,19.90329708715474,0.6484460054609508,15.792610187997544
14532.0,8.42850455869662,19.899194789060527,0.6483501357810864,15.7766529068956
14533.0,8.422746895988066,19.89503697658505,0.6482517036968107,15.760289001590774
14534.0,8.417190616741815,19.890836000402185,0.648150738395116,15.743524886393365
14535.0,8.411842843912975,19.886604374725056,0.6480472696323789,15.726367071106337
14536.0,8.406710700456657,19.8823546137668,0.6479413271649758,15.708822065532663
14537.0,8.40180130932797,19.878099231740546,0.6478329407492832,15.690896379475308
14538.0,8.397121793482025,19.873850742859425,0.6477221401416778,15.672596522737244
14539.0,8.392679275873931,19.86962166133657,0.647608955098536,15.653929005121439
14540.0,8.38847724866674,19.86542425717432,0.6474934153969416,15.634900353021163
14541.0,8.384509548201093,19.86127058374039,0.6473755535082523,15.615517558475407
14542.0,8.38078203529868,19.857174022249314,0.6472554050003219,15.59578806409459
14543.0,8.377301789315043,19.853148057723338,0.6471330055672749,15.575719328198682
