Time,J,A,S,tau
2160.0,115.63152097446063,0.434348597053214,0.7287265813331589,40.01406624291161
2161.0,114.98589844779872,0.2811785675991888,0.7271692959647661,40.88624929471933
2162.0,114.37101465737672,0.21507163766048712,0.7255858792024673,41.76885468243242
2163.0,113.78502665029407,0.18169972242840682,0.7239826913610359,42.66108325673933
2164.0,113.22617483748084,0.16104857541310613,0.7223655078654445,43.56217860101274
2165.0,112.69278646012084,0.14572302287231956,0.7207395368154679,44.47142856119524
2166.0,112.18327733419302,0.1329678678881221,0.7191094424077785,45.38816584673634
2167.0,111.69615213036494,0.12173197864092548,0.7174793726366497,46.311767862383114
2168.0,111.23000348488642,0.1115977642244027,0.7158529897324599,47.24165594211105
2169.0,110.78350996459369,0.1023745452225116,0.7142335031949189,48.17729401223635
2170.0,110.35543339084178,0.0939508696992165,0.7126237029770095,49.11818694672343
2171.0,109.94461557529083,0.08625348181126641,0.7110259928718852,50.06387865029308
2172.0,109.54997461680674,0.07922195781435634,0.7094424234537522,51.013949946226965
2173.0,109.17050094359026,0.07280220356410665,0.7078747239389125,51.9680163640354
2174.0,108.80525321313836,0.06694423486871436,0.7063243326409413,52.9257258836686
2175.0,108.45335416468498,0.06160142910990614,0.7047924257855622,53.88675668323645
2176.0,108.11398650117043,0.05673028468032078,0.703279944527275,54.85081492771428
2177.0,107.78638885998991,0.052290324102221036,0.7017876200828496,55.81763262679312
2178.0,107.4698519167282,0.048244018066322863,0.7003159969541115,56.786965582274654
2179.0,107.1637146534625,0.04455669391018129,0.6988654542568342,57.758591438989555
2180.0,106.86736081281384,0.04119642204674476,0.6974362252059275,58.73230784799256
2181.0,106.58021555116392,0.03813393258785476,0.6960284148295366,59.70793074690112
2182.0,106.30174229650486,0.03534242148158717,0.6946420160053941,60.68529275837476
2183.0,106.0314398090645,0.03279731614692979,0.6932769239277773,61.66424170439784
2184.0,105.76883944655653,0.03047620389628313,0.6919329490982903,62.64463923546399
2185.0,105.51350262352592,0.02835860009764412,0.6906098289619982,63.62635956825616
2186.0,105.26501847076753,0.026425980074423656,0.6893072382683256,64.60928833220619
2187.0,105.02300165001192,0.024661532129403235,0.68802479833657,65.59332150469136
2188.0,104.78709035689499,0.023049960207360876,0.686762085233458,66.57836444618762
2189.0,104.55694449042463,0.021577569543825677,0.6855186369973642,67.56433102407196
2190.0,104.33224394226556,0.0202316692564423,0.6842939600534258,68.5511428048946
2191.0,104.11268703374428,0.01900079241077412,0.683087534829295,69.53872832454117
2192.0,103.89798908372953,0.017874601548542656,0.6818988206692511,70.52702242730855
2193.0,103.68788109855471,0.016843946013726876,0.6807272601234269,71.51596566844074
2194.0,103.4821085591983,0.015900380654004807,0.6795722826930004,72.50550376915625
2195.0,103.28043029993833,0.015036215731271924,0.6784333080775872,73.49558712087031
2196.0,103.08261748535516,0.014244515784676228,0.6773097489686292,74.48617033917147
2197.0,102.888452667723,0.013518991770637425,0.6762010134494828,75.47721185948407
2198.0,102.69772893650416,0.012854318465091273,0.6751065070451644,76.46867357657652
2199.0,102.5102490922472,0.012245153476216327,0.6740256344688446,77.46052050433298
2200.0,102.32582491498589,0.011686987906738852,0.6729578010784648,78.4527204779793
2201.0,102.1442765004151,0.011175728718893855,0.6719024141051023,79.44524388734844
2202.0,101.9654316039007,0.010707467257066589,0.6708588836525822,80.43806342246974
2203.0,101.78912506494115,0.010278932481145505,0.6698266235128277,81.4311538526755
2204.0,101.6151982753283,0.009887084753809698,0.6688050518264437,82.42449182613791
2205.0,101.44349865522098,0.00952905448902423,0.6677935915724584,83.41805567943872
2206.0,101.27387919209761,0.009202445031373591,0.6667916709483677,84.41182527185553
2207.0,101.10619801121734,0.008905020225110425,0.6657987236475092,85.40578183401483
2208.0,100.94031794133376,0.008634734499263505,0.6648141889964316,86.39990782136005
2209.0,100.77610615772889,0.008389897930559167,0.6638375120721449,87.39418679275396
2210.0,100.6134337940709,0.008168741648063877,0.6628681436754029,88.38860328571745
2211.0,100.4521756218497,0.007969984026793034,0.6619055403050947,89.38314271279653
2212.0,100.29220971388281,0.00779218671869814,0.660949164028529,90.37779125751847
2213.0,100.13341714622851,0.00763436501277664,0.6599984823377364,91.37253578297123
2214.0,99.97568170570341,0.0074953913326742784,0.6590529679542986,92.36736374425674
2215.0,99.81888960961652,0.007374503805604113,0.6581120985957392,93.36226310649177
2216.0,99.66292924704028,0.007270871722458935,0.6571753567388916,94.35722226927132
2217.0,99.50769091472857,0.00718390145448198,0.6562422293247873,95.35222999219502
2218.0,99.35306658158044,0.007113047360184269,0.655312207495022,96.347275327172
2219.0,99.19894964033301,0.007057850070426406,0.6543847862632265,97.34234754990166
2220.0,99.04523468557694,0.0070180269906152636,0.6534594642330599,98.33743609641867
2221.0,98.89181728034254,0.006993256105980592,0.6525357432622332,99.33253049879423
2222.0,98.73859374038733,0.006983477914694328,0.6516131281699172,100.32762032312762
2223.0,98.58546091266587,0.006988524708625576,0.6506911264141162,101.32269510718362
2224.0,98.43231596173969,0.00700852941321519,0.6497692477999171,102.31774429784905
2225.0,98.27905615471414,0.007043499723566089,0.6488470041850043,103.3127571878466
2226.0,98.1255786478687,0.007093738554542466,0.6479239092043552,104.30772285113886
2227.0,97.97178027131328,0.00715945658106571,0.6469994780153957,105.3026300755144
2228.0,97.81755731470604,0.007241109229305206,0.6460732270575502,106.29746729443006
2229.0,97.66280530470662,0.007339147527224524,0.6451446738483417,107.29222251216876
2230.0,97.50741878796984,0.007454164366340103,0.6442133367978164,108.28688323013829
2231.0,97.35129109548687,0.007586892266399265,0.6432787350693769,109.28143636150398
2232.0,97.19431411871962,0.007738074588758407,0.6423403884701278,110.27586814887395
2233.0,97.03637805728494,0.00790874749536706,0.6413978173947746,111.27016406591672
2234.0,96.87737118064135,0.008099849147607077,0.640450542814385,112.26430872180684
2235.0,96.71717955765938,0.008312733591708003,0.6394980863270675,113.25828574774516
2236.0,96.55568679358245,0.00854859782902762,0.6385399702712233,114.25207768217211
2237.0,96.39277374052607,0.008809131454443857,0.6375757179114871,115.24566583989109
2238.0,96.2283181979924,0.009095875799633786,0.6366048537093744,116.23903017096983
2239.0,96.06219460217413,0.009410874135726853,0.6356269036773224,117.23214910928832
2240.0,95.89427367801072,0.009756127176580314,0.6346413958489515,118.22499939724374
2241.0,95.72442210216933,0.010134046597213434,0.6336478608396605,119.21755590880926
2242.0,95.55250209581568,0.01054724027152204,0.6326458325686833,120.20979143189122
2243.0,95.37837105055856,0.010998516457391095,0.631634849074425,121.20167645787724
2244.0,95.20188105369573,0.011491345252275144,0.6306144535485695,122.19317891391617
2245.0,95.02287845576475,0.012028987120854165,0.6295841954758606,123.18426390485499
2246.0,94.84120334413845,0.012615379262005217,0.6285436320196277,124.1748933988474
2247.0,94.65668899741377,0.013254989639608819,0.6274923296052969,125.16502589047994
2248.0,94.46916129634191,0.013952625158010643,0.6264298657388898,126.15461602864674
2249.0,94.27843808528154,0.014713576187171586,0.6253558310842816,127.14361420491271
2250.0,94.0843284765303,0.015543694222746594,0.6242698318314995,128.1319660965983
2251.0,93.88663208704136,0.016449636928681278,0.6231714923971035,129.1196121570776
2252.0,93.6851382119804,0.01743866028730055,0.6220604584703485,130.10648705365125
2253.0,93.47962493087404,0.01851871953706404,0.6209364004249979,131.09251904956474
2254.0,93.26985812666014,0.01969859879001522,0.6197990171571418,132.07762931716732
2255.0,93.05559040885353,0.020988206300814556,0.6186480403919229,133.06173117492523
2256.0,92.83655993102529,0.022398554744547213,0.6174832395055645,134.04472924004318
2257.0,92.61248911693428,0.023941622259131944,0.6163044268334005,135.02651850398328
2258.0,92.38308325859963,0.025630637566151894,0.6151114635671432,136.00698330744862
2259.0,92.14802897858907,0.02748034179195597,0.6139042662763093,136.98599620786743
2260.0,91.90699252594557,0.02950760652686065,0.612682814153607,137.96341671814938
2261.0,91.65961795879404,0.03173026711538891,0.6114471568116391,138.9390899494471
2262.0,91.40552512666704,0.03416812818337433,0.6101974228789124,139.91284510279698
2263.0,91.14430745948782,0.03684348579604021,0.6089338293591807,140.88449381296064
2264.0,90.87552956646749,0.03978091846239519,0.6076566917046095,141.85382834694025
2265.0,90.59872461190984,0.04300756640705334,0.6063664346535637,142.82061963770064
2266.0,90.31339145573095,0.04655340279412718,0.6050636038000413,143.7846151477312
2267.0,90.01899154242379,0.05045151492528576,0.6037488778502493,144.74553655611143
2268.0,89.71494552246756,0.054738402115254416,0.602423081491831,145.70307726489466
2269.0,89.40062959087832,0.05945428283081758,0.6010871987639591,146.65689972355977
2270.0,89.07537152834894,0.06464343459434885,0.599742386772531,147.60663257385957
2271.0,88.7384464324278,0.07035456499423502,0.5983899895390711,148.55186762250673
2272.0,88.38907212815563,0.07664117548031321,0.5970315517086989,149.49215665502726
2273.0,88.02640424965342,0.08356195181468185,0.5956688317709172,150.42700811098447
2274.0,87.64953098754918,0.09118116931655891,0.5943038143625327,151.35588364953375
2275.0,87.25746750032975,0.0995691106319632,0.5929387211306931,152.27819464397993
2276.0,86.8491499911146,0.1088024936713629,0.5915760195354758,153.1932986549875
2277.0,86.42342945450301,0.11896490754516471,0.59021842886926,154.100495944037
2278.0,85.97906510051524,0.130147254974514,0.5888689226691661,154.9990261012025
2279.0,85.51471746348365,0.14244820096170507,0.587530726605941,155.88806487370476
2280.0,85.02894120191814,0.15597462981012972,0.5862073108568977,156.7667212930474
2281.0,84.520177589534,0.17084211605442556,0.5849023759233067,157.63403520762998
2282.0,83.98674668744711,0.1871754191225035,0.5836198308477473,158.4889753329679
2283.0,83.42683916791522,0.20510901936649625,0.5823637628400647,159.33043793110406
2284.0,82.83850773147745,0.22478772177300005,0.5811383974485878,160.15724622223422
2285.0,82.21965801786801,0.24636736550756358,0.5799480486328541,160.96815061252175
2286.0,81.56803881703443,0.27001932350387126,0.5787970584005752,161.76182977542803
2287.0,81.03050292140318,0.540292042926319,0.5776897262245914,162.53689266988704
2288.0,80.60900546716931,0.8673251992668909,0.5766302287500201,163.29188126195922
2289.0,80.30793565849713,1.221080890749184,0.5756225313855381,164.02527400241135
2290.0,80.14548877498672,1.6039968887885223,0.5746702936212644,164.73548967622648
2291.0,80.14071481418232,2.0187164921220635,0.5737767713920956,165.4208913389982
2292.0,80.31310781264803,2.468111257489601,0.5729447200958454,166.07978976457875
2293.0,80.68203346894819,2.955309538766684,0.5721763021551416,166.71044573716733
2294.0,81.26597189458535,3.483731682524119,0.571473007294123,167.3110704645843
2295.0,82.0815487255161,4.057134976904009,0.5708355874472278,167.87982296094637
2296.0,83.14232120299823,4.679671887142683,0.5702640136717441,168.41480299868005
2297.0,84.4573516023293,5.355960595416093,0.5697574678790817,168.91403890571445
2298.0,86.02948944922554,6.09118069654323,0.5693143620878224,169.3754671355578
2299.0,87.85348863087052,6.89118962582028,0.5689324091194236,169.7969030571581
2300.0,89.91391632624595,7.762676493655517,0.5686087354617803,170.17599902562876
2301.0,92.1829642778373,8.713360675169163,0.5683400548358465,170.51018658346263
2302.0,94.61835491098815,9.75224372094443,0.5681229039091122,170.79659995750788
2303.0,97.16129957363401,10.889954254317868,0.5679539551947153,171.03196994139776
2304.0,99.73502243265551,12.13918371252318,0.5678304168945403,171.21248728282686
2305.0,102.24372324527664,13.51529939098985,0.5677505507263029,171.33361122837096
2306.0,104.57254745323516,15.03715787424233,0.5677143330479024,171.3898151045883
2307.0,106.58860346135788,16.72825034686796,0.5677243205595451,171.3742290869657
2308.0,108.14320290609453,18.61834997004199,0.5677868270243407,171.27812780286118
2309.0,109.07542118230393,20.745861084680367,0.5679135208174814,171.09019784849008
2310.0,109.21644449834105,23.161418322185824,0.5681237728418237,170.7954104132373
2311.0,108.39387931678772,25.933454983401237,0.5684481883003104,170.3732566991422
2312.0,106.43395258293826,29.1571549441414,0.5689341931310505,169.79486065467424
2313.0,103.15753507652083,32.969775696791615,0.5696555390620921,169.01790205719917
2314.0,98.36207156569577,37.578209461628624,0.5707295091414567,167.97712540772744
2315.0,91.77243799971116,43.312835457349756,0.5723511798237612,166.56475714602092
2316.0,82.91996643945402,50.74429991412872,0.5748704710652215,164.58457559891878
2317.0,71.69144246042957,60.11709761186004,0.5789991166500639,161.6216625229214
2318.0,70.95543354897463,58.83682602323529,0.5865552145455423,156.53565610152734
2319.0,70.19431316916774,57.57142332403629,0.6056002325414066,143.38906793900418
2320.0,69.40915702700731,56.321029986475644,0.7009408430775054,56.373560165463275
2321.0,68.60100770301061,55.085782506860745,0.7260182245788932,41.52819394659555
2322.0,67.77088648368967,53.865813052952994,0.7355982814931988,36.00172027214408
2323.0,65.6012907369859,53.96935128168872,0.7402948969549723,32.73004436745268
2324.0,61.824878822812124,55.63494429121794,0.7424649079824341,30.467345222950666
2325.0,56.83065699971927,58.460667854750106,0.7430497254197772,28.771638504855446
2326.0,50.92471693042148,62.14138132794165,0.7425284119795558,27.436212437925263
2327.0,44.39831402464682,66.39337317946523,0.7411811457663388,26.348104567071488
2328.0,37.545259465795496,70.93206550495844,0.7391876281963314,25.438999391469036
2329.0,30.66380043715765,75.46827623239128,0.7366709845460526,24.664544809870005
2330.0,24.04949832292334,79.7153088929756,0.7337199647256656,23.994375889857395
2331.0,17.9807433848231,83.40383991361095,0.7304011493174887,23.40684431388073
2332.0,12.698166424698327,86.30263839469703,0.7267661580897192,22.88601217278486
2333.0,8.380133728424163,88.24281620384279,0.7228561336042932,22.41983751328096
2334.0,5.1179723530757615,89.14208849428294,0.7187046542873602,21.999026807543185
2335.0,2.89638750607671,89.02375522896077,0.7143396967982657,21.616280327680226
2336.0,1.5867978163551877,88.02284052706779,0.7097849987859447,21.265778787274375
2337.0,0.9632260402211617,86.36988944935338,0.7050610297192317,20.94282502269766
2338.0,0.7402262234298236,84.35304915045874,0.7001856987655122,20.643586906020392
2339.0,0.592971248147985,82.29821005034727,0.6951748804219353,20.364909284476195
2340.0,0.4577380137420453,80.26933320995742,0.6900428122640943,20.104173885316193
2341.0,0.33266745348651516,78.2684311581203,0.6848023992186342,19.859192928298043
2342.0,0.21656769464517378,76.29681420667424,0.6794654510650756,19.628127208121352
2343.0,0.1210936369149375,74.34291932754596,0.6740428683617002,19.409422311235126
